2451290.54189 18.165 0.037 11  0 B
2451298.47140 18.120 0.040 11  0 C
2451301.54567 18.102 0.036 11  0 C
2451305.57434 18.106 0.032 11  0 B
2451312.55103 18.115 0.042 11  0 C
2451317.48407 18.108 0.026 11  0 A
2451319.53548 18.105 0.035 11  0 B
2451329.46317 18.035 0.039 11 40 C
2451330.52775 18.140 0.045 11  0 B
2451335.48058 18.096 0.032 11  0 A
2451431.87944 18.083 0.024 11  0 B
2451433.87641 18.117 0.036 11  0 E
2451436.79397 18.142 0.028 11  0 B
2451439.88520 18.115 0.023 11  0 B
2451443.82537 18.179 0.044 11  0 F
2451447.83765 18.089 0.038 11  0 D
2451449.87945 18.155 0.040 11  0 D
2451454.84400 18.124 0.037 11  0 F
2451459.81099 18.222 0.031 11  0 C
2451461.84903 18.065 0.030 11  0 C
2451462.83939 18.055 0.030 11  0 E
2451471.83545 18.129 0.026 11  0 B
2451476.72809 18.172 0.030 11  0 A
2451478.80575 18.143 0.027 11  0 A
2451481.84420 18.120 0.032 11  0 C
2451484.79394 18.112 0.025 11  0 B
2451488.82623 18.078 0.025 11  0 A
2451491.80494 18.144 0.030 11  0 C
2451494.81033 18.110 0.032 11  0 B
2451496.69299 18.198 0.037 11  0 C
2451498.71472 18.114 0.026 11  0 B
2451502.71079 18.089 0.030 11  0 C
2451505.74556 18.100 0.044 11  0 D
2451507.74653 18.090 0.029 11  0 A
2451508.64874 18.117 0.026 11  0 A
2451509.81299 18.102 0.026 11 40 A
2451510.83670 18.060 0.025 11  0 A
2451511.66821 18.154 0.029 11  0 A
2451514.71636 18.112 0.030 11  0 D
2451516.68577 18.136 0.025 11  0 A
2451518.65777 18.102 0.027 11  0 B
2451520.68338 18.048 0.027 11  0 A
2451522.76358 18.162 0.027 11  0 B
2451524.82353 18.091 0.026 11  0 A
2451526.66119 18.137 0.027 11  0 B
2451527.82745 18.108 0.025 11  0 B
2451529.73066 18.111 0.025 11  0 B
2451531.83338 18.151 0.026 11  0 B
2451538.78954 18.096 0.028 11  0 B
2451542.81419 18.163 0.030 11  0 B
2451543.84690 18.075 0.028 11  0 B
2451544.75603 18.107 0.024 11  0 B
2451548.78888 18.128 0.028 11  0 A
2451549.80147 18.140 0.025 11  0 A
2451552.72480 18.108 0.023 11  0 A
2451553.79976 18.114 0.027 11  0 A
2451554.81501 18.155 0.022 11  0 A
2451555.80898 18.094 0.025 11  0 B
2451562.80097 18.045 0.028 11  0 A
2451566.65040 18.121 0.032 11  0 B
2451568.67203 18.147 0.030 11  0 B
2451571.73675 18.128 0.028 11  0 B
2451574.78877 18.175 0.024 11  0 A
2451576.64261 18.063 0.029 11  0 A
2451578.74295 18.191 0.035 11  0 B
2451581.69226 18.118 0.030 11  0 D
2451583.73156 18.101 0.033 11  0 C
2451585.67765 18.134 0.029 11  0 C
2451588.65239 18.147 0.034 11  0 C
2451595.63188 18.158 0.034 11  0 B
2451596.74511 18.173 0.039 11  0 B
2451599.73705 18.126 0.031 11  0 B
2451600.71461 18.151 0.039 11  0 D
2451601.74289 18.076 0.032 11  0 B
2451602.72440 18.138 0.029 11  0 B
2451605.51572 18.121 0.030 11  0 B
2451606.69107 18.140 0.032 11  0 B
2451609.70450 18.115 0.027 11  0 B
2451610.72209 18.058 0.038 11  0 D
2451611.69942 18.151 0.030 11  0 D
2451613.69007 18.045 0.038 11  0 E
2451614.68561 18.115 0.034 11  0 C
2451615.70006 18.123 0.032 11  0 C
2451617.68130 18.114 0.027 11  0 A
2451618.67969 18.114 0.037 11  0 C
2451620.49746 18.153 0.035 11  0 C
2451621.67659 18.073 0.040 11  0 E
2451623.66245 18.064 0.032 11  0 A
2451625.66689 18.121 0.031 11  0 B
2451626.66789 18.120 0.027 11  0 A
2451628.65620 18.095 0.029 11  0 A
2451630.67543 18.109 0.025 11  0 A
2451633.63874 18.124 0.025 11  0 A
2451634.63216 18.028 0.026 11 40 B
2451635.64585 18.098 0.031 11  0 C
2451644.59596 18.106 0.025 11  0 A
2451653.55554 18.108 0.035 11  0 A
2451655.59131 18.131 0.035 11  0 B
2451657.58047 18.050 0.041 11  0 D
2451659.58410 18.068 0.033 11  0 B
2451662.57358 18.152 0.032 11  0 B
2451665.55558 18.094 0.041 11  0 D
2451671.53341 18.222 0.042 11  0 B
2451695.50112 18.111 0.035 11  0 B
2451783.90570 18.123 0.026 11  0 B
2451788.87860 18.091 0.027 11  0 C
2451809.85987 18.086 0.021 11  0 B
2451815.86834 18.130 0.026 11  0 C
2451822.74999 18.115 0.028 11  0 B
2451830.85824 18.103 0.030 11  0 A
2451851.80631 18.112 0.035 11  0 E
2451858.73819 18.096 0.037 11  0 D
2451861.76595 18.103 0.028 11  0 B
2451863.80780 18.105 0.023 11  0 A
2451866.75848 18.116 0.024 11  0 A
2451868.76289 18.082 0.021 11  0 A
2451869.79741 18.197 0.031 11  0 C
2451872.78093 18.148 0.028 11  0 C
