2451459.81099 20.301 0.183 11  0 C
2451461.84903 20.334 0.206 11  0 C
2451462.83939 19.876 0.138 11  0 E
2451471.83545 20.152 0.135 11  0 B
2451476.72809 19.794 0.114 11  0 A
2451478.80575 20.137 0.135 11  0 A
2451481.84420 20.098 0.164 11  0 C
2451484.79394 20.104 0.127 11  0 B
2451488.82623 20.141 0.135 11  0 A
2451491.80494 20.387 0.199 11  0 C
2451494.81033 19.820 0.132 11  0 B
2451496.69299 19.947 0.161 11  0 C
2451498.71472 20.033 0.127 11  0 B
2451502.71079 19.810 0.128 11  0 C
2451505.74556 20.160 0.260 11  0 D
2451507.74653 19.960 0.133 11  0 A
2451508.64874 20.101 0.133 11  0 A
2451509.81299 19.973 0.118 11  0 A
2451510.83670 19.823 0.106 11  0 A
2451511.66821 19.947 0.130 11  0 A
2451514.71636 20.092 0.160 11  0 D
2451516.68577 20.248 0.143 11  0 A
2451518.65777 19.667 0.093 11  0 B
2451520.68338 20.266 0.171 11  0 A
2451522.76358 19.935 0.109 11  0 B
2451524.82353 19.787 0.100 11  0 A
2451526.66119 19.995 0.124 11  0 B
2451527.82745 19.965 0.112 11  0 B
2451529.73066 19.834 0.097 11  0 B
2451531.83338 20.026 0.116 11  0 B
2451538.78954 19.700 0.103 11  0 B
2451542.81419 20.281 0.175 11  0 B
2451543.84690 20.120 0.148 11  0 B
2451544.75603 20.143 0.121 11  0 B
2451548.78888 19.943 0.127 11  0 A
2451549.80147 20.066 0.116 11  0 A
2451552.72480 20.265 0.125 11  0 A
2451553.79976 20.008 0.125 11  0 A
2451554.81501 19.937 0.090 11  0 A
2451555.80898 19.986 0.115 11  0 B
2451562.80097 19.906 0.124 11  0 A
2451566.65040 19.890 0.140 11  0 B
2451568.67203 19.938 0.128 11  0 B
2451571.73675 20.646 0.243 11  0 B
2451574.78877 20.057 0.105 11  0 A
2451576.64261 20.087 0.152 11  0 A
2451578.74295 20.072 0.163 11  0 B
2451581.69226 20.052 0.145 11  0 D
2451583.73156 20.016 0.162 11  0 C
2451585.67765 19.962 0.134 11  0 C
2451588.65239 20.013 0.162 11  0 C
2451595.63188 20.192 0.180 11  0 B
2451596.74511 20.709 0.344 11  0 B
2451599.73705 19.954 0.143 11  0 B
2451600.71461 20.192 0.223 11  0 D
2451601.74289 20.186 0.186 11  0 B
2451602.72440 19.848 0.119 11  0 B
2451605.51572 19.790 0.116 11  0 B
2451606.69107 20.048 0.159 11  0 B
2451609.70450 19.889 0.113 11  0 B
2451610.72209 19.826 0.166 11  0 D
2451611.69942 20.206 0.164 11  0 D
2451613.69007 19.655 0.147 11  0 E
2451614.68561 20.031 0.172 11  0 C
2451615.70006 20.127 0.171 11  0 C
2451617.68130 19.912 0.111 11  0 A
2451618.67969 20.085 0.196 11  0 C
2451620.49746 19.857 0.145 11  0 C
2451621.67659 19.888 0.188 11  0 E
2451623.66245 19.820 0.138 11  0 A
2451625.66689 20.153 0.164 11  0 B
2451626.66789 20.247 0.156 11  0 A
2451628.65620 20.352 0.190 11 40 A
2451630.67543 20.111 0.130 11  0 A
2451633.63874 20.275 0.142 11  0 A
2451634.63216 20.233 0.165 11  0 B
2451635.64585 20.122 0.167 11  0 C
2451644.59596 19.954 0.112 11  0 A
2451653.55554 19.878 0.155 11  0 A
2451655.59131 20.370 0.231 11  0 B
2451657.58047 19.764 0.177 11 40 D
2451659.58410 20.080 0.183 11  0 B
2451662.57358 19.871 0.134 11  0 B
2451665.55558 20.562 0.340 11  0 D
2451671.53341 19.885 0.165 11  0 B
2451695.50112 20.030 0.175 11  0 B
2451783.90570 20.095 0.132 11  0 B
2451788.87860 20.252 0.167 11  0 C
2451809.85987 20.142 0.106 11  0 B
2451815.86834 20.107 0.132 11  0 C
2451822.74999 20.316 0.180 11  0 B
2451830.85824 20.149 0.166 11  0 A
2451851.80631 20.040 0.178 11  0 E
2451858.73819 19.902 0.171 11  0 D
2451861.76595 20.259 0.165 11  0 B
2451863.80780 20.225 0.120 11  0 A
2451866.75848 20.121 0.125 11  0 A
2451868.76289 20.295 0.122 11  0 A
2451869.79741 19.772 0.108 11  0 C
2451872.78093 19.876 0.113 11  0 C
