2450488.65179 20.357 0.097 11  0 A
2450488.72067 20.478 0.139 11  0 C
2450488.76466 21.101 0.263 11  0 C
2450488.80873 20.326 0.146 11  0 D
2450489.58358 20.256 0.089 11  0 B
2450489.67258 20.460 0.103 11  0 A
2450489.71648 20.745 0.149 11  0 A
2450489.76042 20.809 0.179 11  0 B
2450490.57683 20.696 0.113 11  0 A
2450490.71399 20.933 0.188 11  0 A
2450490.75811 20.490 0.137 11  0 A
2450490.80210 20.846 0.171 11  0 B
2450491.60133 20.775 0.170 11  0 C
2450491.65315 20.801 0.171 11  0 C
2450491.69728 20.662 0.167 11  0 C
2450491.81070 20.395 0.143 11  0 C
2450492.58551 20.685 0.162 11  0 C
2450492.65984 20.473 0.144 11  0 E
2450493.58855 20.616 0.149 11  0 B
2450493.63302 20.869 0.180 11  0 A
2450494.58328 20.588 0.136 11  0 B
2450494.62721 20.908 0.209 11  0 B
2450494.67140 20.585 0.158 11  0 C
2450494.71573 20.703 0.179 11  0 B
2450494.76071 20.878 0.188 11  0 B
2450495.58607 20.512 0.158 11  0 C
2450495.65970 21.095 0.308 11  0 C
2450495.71319 21.582 0.624 11  0 E
2450496.58144 20.689 0.192 11  0 B
2450496.62622 20.977 0.247 11  0 B
2450496.67031 21.256 0.405 11  0 E
2450496.71523 21.809 0.853 11  0 E
2450498.58053 20.522 0.141 11  0 A
2450498.62456 20.478 0.123 11  0 A
2450498.73830 21.193 0.303 11  0 A
2450498.78227 20.862 0.229 11  0 B
2450499.57549 20.817 0.190 11  0 B
2450499.62118 20.572 0.133 11  0 A
2450499.76148 20.523 0.182 11  0 C
2450500.54471 21.265 0.378 11  0 C
2450500.61817 20.346 0.179 11  0 E
2450500.66312 20.636 0.202 11  0 C
2450500.71423 20.886 0.266 11  0 B
2450500.75868 20.464 0.206 11  0 C
2450501.58237 20.764 0.263 11  0 C
2450501.70112 21.083 0.361 11  0 B
2450507.57080 21.032 0.208 11  0 B
2450507.61598 20.336 0.137 11  0 E
2450507.68780 20.451 0.246 11  0 F
2450509.56665 20.750 0.186 11  0 B
2450509.61378 20.714 0.192 11  0 B
2450509.66611 20.078 0.124 11  0 C
2450510.60828 20.486 0.154 11  0 C
2450510.65385 20.618 0.195 11  0 D
2450510.70143 20.678 0.261 11  0 E
2450512.60042 20.757 0.184 11  0 D
2450512.64872 20.757 0.268 11  0 F
2450512.72305 20.346 0.125 11  0 C
2450513.58073 20.843 0.182 11  0 E
2450513.62629 20.543 0.122 11  0 A
2450513.71800 20.560 0.133 11  0 A
2450514.58895 20.665 0.133 11  0 A
2450514.65803 20.922 0.231 11  0 C
2450514.70837 20.965 0.222 11  0 B
2450514.75523 20.612 0.143 11  0 B
2450515.58310 20.988 0.192 11  0 A
2450515.63784 20.552 0.138 11  0 A
2450515.68608 20.956 0.225 11  0 B
2450516.58941 20.075 0.124 11  0 D
2450516.64360 20.810 0.209 11  0 C
2450516.69058 20.076 0.100 11  0 B
2450516.73707 20.739 0.218 11  0 C
2450517.58739 20.614 0.180 11  0 C
2450517.63723 20.521 0.162 11  0 B
2450517.68721 21.048 0.287 11  0 C
2450517.73335 19.972 0.106 11  0 C
2450518.62474 20.977 0.242 11  0 B
2450518.66998 20.378 0.154 11  0 C
2450518.71907 21.025 0.320 11  0 C
2450519.58535 20.758 0.143 11  0 B
2450519.63200 20.745 0.193 11  0 D
2450519.71440 20.456 0.166 11  0 C
2450520.72616 20.709 0.210 11  0 D
2450521.58168 20.770 0.209 11  0 C
2450521.62678 21.491 0.483 11  0 E
2450521.68957 20.793 0.268 11  0 E
2450523.59091 20.716 0.210 11  0 E
2450523.64372 20.437 0.148 11  0 C
2450523.69362 21.861 0.647 11  0 F
2450524.58334 20.711 0.210 11  0 C
2450524.63331 20.177 0.166 11  0 E
2450526.57031 20.509 0.220 11  0 F
2450527.69548 20.966 0.345 11  0 D
2450530.58562 20.246 0.212 11  0 F
2450531.58303 21.019 0.377 11  0 D
2450532.57251 20.483 0.212 11 40 D
2450533.58974 20.446 0.188 11  0 E
2450534.57897 20.561 0.214 11  0 D
2450534.62305 20.748 0.267 11  0 E
2450534.67482 20.238 0.186 11  0 F
2450535.56353 20.576 0.157 11  0 C
2450535.62383 20.494 0.171 11  0 D
2450536.54269 20.080 0.115 11  0 D
2450536.58786 20.911 0.250 11  0 D
2450536.63840 20.327 0.188 11  0 E
2450537.53728 21.041 0.209 11  0 C
2450537.63748 20.875 0.226 11  0 C
2450538.52526 20.464 0.180 11  0 D
2450538.57700 20.691 0.180 11  0 D
2450539.53390 20.180 0.125 11  0 B
2450539.64498 20.389 0.128 11  0 B
2450540.65071 20.163 0.129 11  0 C
2450541.54427 20.212 0.102 11  0 C
2450541.60129 20.316 0.116 11  0 C
2450542.53337 20.824 0.176 11  0 B
2450542.58524 20.361 0.118 11  0 C
2450542.63271 20.990 0.214 11 40 C
2450543.57160 20.684 0.161 11  0 B
2450543.61565 20.480 0.150 11  0 B
2450543.65270 20.412 0.139 11  0 B
2450544.52436 20.584 0.143 11  0 C
2450544.56867 20.528 0.138 11  0 C
2450544.61294 20.535 0.161 11  0 E
2450544.65818 20.408 0.151 11  0 C
2450552.52556 20.909 0.225 11  0 B
2450553.53092 20.433 0.180 11  0 A
2450554.50762 20.307 0.163 11  0 B
2450557.61453 20.442 0.245 11  0 D
2450561.52318 20.541 0.231 11  0 A
2450567.52679 20.522 0.156 11  0 A
2450569.52181 20.918 0.316 11  0 D
2450572.53793 20.589 0.205 11  0 A
2450574.49985 21.184 0.312 11  0 A
2450575.49845 20.659 0.307 11  0 C
2450577.50742 20.339 0.153 11  0 A
2450689.87533 20.495 0.171 11  0 C
2450699.87655 20.664 0.205 11  0 B
2450701.84216 20.983 0.397 11  0 D
2450704.88467 20.798 0.294 11  0 E
2450706.86608 20.741 0.289 11  0 C
2450714.84193 20.516 0.158 11  0 B
2450729.79333 20.153 0.141 11  0 C
2450730.74887 20.682 0.182 11  0 C
2450741.84310 20.544 0.182 11  0 B
2450745.79796 20.631 0.188 11  0 B
2450747.84633 20.796 0.225 11  0 B
2450753.80020 20.708 0.261 11  0 C
2450759.83476 20.578 0.179 11  0 B
2450772.82802 20.502 0.173 11  0 B
2450775.80973 20.896 0.213 11  0 A
2450779.82838 20.437 0.153 11  0 B
2450787.80477 20.242 0.129 11  0 A
2450789.78879 20.618 0.212 11  0 D
2450790.79926 21.642 0.551 11  0 C
2450795.75690 20.229 0.138 11  0 A
2450796.82879 20.414 0.169 11  0 A
2450797.75656 20.480 0.157 11  0 A
2450798.72854 20.667 0.166 11  0 A
2450805.81342 21.078 0.435 11  0 E
2450816.78444 20.627 0.183 11  0 A
2450817.70369 20.736 0.186 11  0 B
2450819.80335 20.443 0.229 11  0 D
2450822.81757 20.809 0.190 11  0 B
2450824.84681 20.524 0.191 11  0 A
2450826.67031 20.761 0.246 11  0 A
2450829.74089 20.566 0.235 11  0 C
2450832.69711 20.773 0.223 11  0 A
2450836.79593 20.170 0.165 11  0 B
2450840.67530 20.682 0.297 11  0 D
2450843.67574 20.756 0.210 11  0 B
2450850.64933 20.726 0.223 11  0 C
2450854.68716 20.737 0.266 11  0 B
2450856.62037 20.715 0.285 11  0 D
2450858.59293 20.469 0.182 11  0 B
2450875.56826 21.089 0.296 11  0 C
2450880.55382 20.848 0.224 11  0 B
2450887.56713 20.534 0.259 11  0 C
2450892.69545 20.546 0.207 11  0 B
2450895.54155 20.636 0.278 11 40 C
2450898.54844 20.516 0.137 11  0 A
2450922.61577 20.416 0.191 11  0 C
2450928.54173 20.391 0.235 11  0 D
2450933.57340 20.686 0.263 11  0 D
2450952.50690 20.556 0.204 11  0 A
2451045.90150 20.195 0.169 11  0 E
2451051.88172 20.639 0.223 11  0 C
2451052.91696 20.389 0.204 11  0 D
2451053.89719 20.285 0.123 11  0 C
2451054.91286 20.520 0.166 11  0 B
2451055.88535 22.999 2.266 11  0 F
2451059.89812 20.824 0.305 11  0 D
2451061.90788 20.313 0.219 11  0 D
2451069.85531 20.575 0.182 11  0 B
2451076.87725 20.466 0.180 11  0 B
2451091.82997 19.955 0.161 11  0 C
2451102.81237 20.520 0.107 11  0 B
2451106.86740 20.700 0.185 11  0 C
2451107.79518 20.581 0.180 11  0 C
2451113.80795 20.624 0.193 11  0 D
2451119.81267 21.217 0.532 11  0 A
2451128.82093 20.460 0.166 11  0 B
2451132.75852 20.461 0.157 11  0 B
2451136.79183 20.469 0.159 11  0 A
2451138.81826 20.549 0.174 11  0 A
2451144.75186 20.536 0.166 11  0 A
2451151.77772 20.561 0.184 11  0 A
2451155.77703 20.589 0.181 11  0 C
2451158.77452 21.450 0.415 11  0 B
2451161.75245 20.804 0.183 11  0 A
2451165.77318 20.693 0.181 11  0 B
2451169.76805 20.682 0.228 11  0 C
2451174.74188 20.562 0.151 11  0 D
2451179.75870 21.311 0.456 11  0 B
2451181.83079 21.601 0.609 11  0 B
2451186.78519 20.927 0.208 11  0 A
2451187.84645 20.517 0.159 11  0 A
2451192.69232 21.132 0.408 11  0 B
2451196.72521 21.017 0.382 11  0 E
2451201.73408 20.565 0.242 11  0 E
2451203.75389 20.952 0.247 11  0 B
2451207.61078 20.489 0.208 11  0 B
2451220.62912 20.438 0.155 11  0 A
2451225.59630 20.327 0.126 11  0 A
2451227.67679 20.836 0.314 11  0 F
2451231.57271 20.355 0.191 11  0 C
2451234.62094 20.767 0.258 11  0 C
2451240.58090 20.425 0.173 11  0 A
2451242.68260 20.834 0.332 11  0 C
2451244.63222 20.980 0.298 11  0 B
2451281.55862 20.476 0.237 11  0 A
2451288.52838 20.799 0.329 11  0 B
2451290.59580 20.749 0.271 11  0 B
2451305.55859 20.369 0.194 11  0 B
2451335.47248 20.482 0.225 11  0 B
2451342.47130 20.537 0.253 11  0 C
2451412.86113 20.750 0.259 11  0 D
2451418.85835 20.794 0.261 11  0 C
2451430.91290 20.517 0.205 11  0 C
2451432.84672 20.409 0.221 11  0 E
2451437.80664 20.556 0.223 11  0 D
2451440.85429 20.781 0.300 11  0 C
2451446.86635 21.769 0.832 11  0 C
2451451.87614 20.751 0.260 11  0 C
2451459.79363 20.477 0.195 11  0 C
2451470.85826 20.490 0.176 11  0 A
2451475.77090 20.312 0.160 11  0 A
2451478.72627 20.506 0.215 11  0 D
2451481.69990 20.999 0.335 11  0 D
2451484.84935 20.584 0.188 11  0 A
2451487.74629 20.480 0.162 11  0 B
2451490.72615 20.697 0.245 11  0 B
2451492.71927 20.462 0.180 11  0 B
2451495.71775 20.239 0.137 11  0 B
2451499.67553 21.233 0.458 11  0 D
2451502.67079 20.442 0.205 11  0 B
2451505.71138 20.545 0.209 11  0 A
2451507.84481 20.382 0.177 11  0 B
2451510.82081 21.329 0.372 11  0 B
2451512.71758 20.917 0.360 11  0 D
2451514.82868 20.613 0.216 11  0 D
2451517.66413 20.839 0.255 11  0 C
2451519.73777 20.393 0.153 11  0 A
2451521.67351 20.502 0.173 11  0 B
2451523.79426 20.816 0.321 11  0 E
2451525.78864 20.796 0.190 11  0 A
2451527.71757 20.863 0.220 11  0 A
2451528.76394 20.739 0.210 11  0 B
2451529.78500 20.418 0.143 11  0 A
2451541.69077 20.846 0.160 11  0 A
2451547.77359 20.235 0.119 11  0 A
2451548.75119 20.386 0.141 11  0 A
2451549.74545 20.618 0.145 11  0 A
2451552.61020 20.733 0.182 11  0 B
2451554.73667 20.820 0.183 11  0 B
2451562.74632 20.525 0.257 11  0 C
2451564.62492 20.904 0.318 11  0 C
2451567.71747 21.365 0.481 11  0 C
2451570.62281 20.980 0.265 11  0 B
2451574.74950 20.752 0.243 11  0 A
2451595.66309 20.470 0.207 11  0 B
2451599.60279 20.527 0.160 11  0 B
2451601.68077 20.239 0.181 11  0 C
2451617.61802 20.844 0.232 11  0 A
2451627.62150 20.241 0.209 11  0 C
2451661.54315 20.730 0.284 11  0 B
2451663.56842 21.116 0.339 11  0 A
2451691.52011 20.185 0.154 11  0 A
2451769.86375 21.022 0.330 11  0 D
2451772.87044 20.836 0.234 11  0 A
2451775.87152 20.753 0.238 11  0 A
2451784.85609 21.068 0.424 11  0 C
2451804.79444 20.718 0.302 11  0 C
2451808.87500 20.569 0.274 11  0 D
2451816.80090 20.567 0.161 11  0 B
2451821.79146 20.918 0.256 11  0 C
2451823.83357 20.717 0.203 11  0 B
2451829.79031 20.746 0.288 11  0 B
2451845.84005 20.705 0.205 11  0 B
2451851.83742 20.063 0.167 11  0 E
2451859.77974 22.076 0.739 11 40 A
2451861.79695 20.190 0.130 11  0 B
2451864.77438 21.241 0.290 11  0 A
2451865.75460 20.663 0.174 11  0 A
2451867.80836 20.560 0.171 11  0 A
2451868.79395 20.270 0.111 11  0 A
2451870.72723 20.282 0.129 11  0 B
