2450472.79772 19.872 0.110 11  0 B
2450472.82723 19.846 0.123 11  0 B
2450474.72375 20.015 0.103 11  0 C
2450475.55811 19.734 0.066 11  0 C
2450475.61689 20.152 0.108 11  0 C
2450475.68299 19.832 0.100 11  0 D
2450475.73514 20.134 0.135 11  0 C
2450476.76915 20.743 0.237 11  0 D
2450477.55484 20.179 0.085 11  0 A
2450477.60617 20.157 0.081 11  0 A
2450477.75362 20.217 0.100 11  0 A
2450477.83446 20.217 0.124 11  0 B
2450478.56100 20.049 0.080 11  0 A
2450478.78140 20.031 0.084 11  0 A
2450478.84033 20.004 0.087 11  0 B
2450479.55982 19.851 0.076 11  0 C
2450479.60369 19.951 0.067 11  0 A
2450479.73747 20.010 0.108 11  0 B
2450479.84129 20.557 0.202 11  0 D
2450480.59589 20.259 0.118 11  0 C
2450480.67703 19.978 0.072 11  0 B
2450480.77062 20.154 0.091 11  0 B
2450480.81473 20.230 0.118 11  0 C
2450481.58107 20.036 0.085 11  0 B
2450481.72945 20.087 0.096 11  0 B
2450481.77342 20.220 0.112 11  0 C
2450481.81737 20.362 0.144 11  0 D
2450482.73030 19.926 0.076 11  0 B
2450482.80820 20.205 0.100 11  0 B
2450483.59656 20.110 0.126 11  0 E
2450483.64101 20.023 0.087 11  0 C
2450483.68489 20.062 0.080 11  0 B
2450483.72886 19.971 0.083 11 40 C
2450483.77277 19.983 0.084 11  0 C
2450483.81670 20.486 0.182 11  0 E
2450484.59524 20.477 0.151 11  0 B
2450484.70391 20.001 0.089 11  0 B
2450484.74827 20.154 0.088 11  0 B
2450484.79229 20.255 0.117 11  0 B
2450485.59888 20.059 0.083 11  0 C
2450485.74582 20.087 0.092 11  0 B
2450485.78994 20.141 0.097 11  0 C
2450486.59541 20.044 0.098 11  0 D
2450486.68175 19.962 0.079 11  0 E
2450486.73747 20.416 0.131 11  0 C
2450486.78265 19.912 0.081 11  0 B
2450487.62237 20.114 0.076 11  0 B
2450487.67062 19.887 0.060 11 40 A
2450487.71844 19.977 0.068 11  0 B
2450487.76254 20.117 0.089 11  0 B
2450487.80673 20.083 0.085 11  0 C
2450488.60789 20.234 0.092 11  0 B
2450488.65179 19.915 0.065 11  0 A
2450488.72067 20.012 0.091 11  0 C
2450488.76466 20.159 0.111 11  0 C
2450488.80873 20.046 0.113 11  0 D
2450489.58358 20.264 0.089 11  0 B
2450489.67258 20.113 0.076 11  0 A
2450489.71648 20.000 0.075 11  0 A
2450489.76042 20.114 0.095 11  0 B
2450490.57683 20.044 0.063 11  0 A
2450490.71399 20.123 0.090 11  0 A
2450490.75811 20.322 0.118 11  0 A
2450490.80210 20.005 0.080 11  0 B
2450491.60133 20.326 0.114 11  0 C
2450491.65315 20.005 0.083 11  0 C
2450491.69728 20.019 0.093 11  0 C
2450491.81070 20.087 0.108 11  0 C
2450492.58551 20.012 0.088 11  0 C
2450492.65984 19.964 0.090 11  0 E
2450493.58855 20.114 0.095 11  0 B
2450493.63302 20.023 0.084 11  0 A
2450494.58328 19.985 0.079 11  0 B
2450494.62721 20.120 0.101 11  0 B
2450494.67140 20.061 0.097 11  0 C
2450494.71573 20.032 0.097 11  0 B
2450494.76071 20.289 0.110 11  0 B
2450495.58607 19.913 0.091 11  0 C
2450495.65970 20.040 0.116 11  0 C
2450495.71319 20.338 0.198 11  0 E
2450496.58144 20.517 0.164 11  0 B
2450496.62622 20.156 0.116 11  0 B
2450496.67031 20.083 0.138 11  0 E
2450496.71523 19.970 0.157 11  0 E
2450498.58053 20.280 0.113 11  0 A
2450498.62456 20.391 0.114 11  0 A
2450498.73830 20.422 0.150 11  0 A
2450498.78227 20.077 0.112 11  0 B
2450499.57549 19.822 0.077 11  0 B
2450499.62118 20.085 0.086 11  0 A
2450499.76148 20.036 0.116 11  0 C
2450500.54471 20.025 0.122 11  0 C
2450500.61817 20.145 0.149 11  0 E
2450500.66312 20.789 0.232 11 40 C
2450500.71423 20.238 0.146 11 40 B
2450500.75868 20.116 0.150 11  0 C
2450501.58237 19.874 0.117 11  0 C
2450501.70112 20.825 0.284 11  0 B
2450507.57080 19.999 0.081 11  0 B
2450507.61598 20.018 0.102 11  0 E
2450507.68780 20.231 0.200 11  0 F
2450509.56665 19.994 0.093 11  0 B
2450509.61378 19.683 0.075 11  0 B
2450509.66611 19.655 0.085 11  0 C
2450510.60828 19.961 0.095 11  0 C
2450510.65385 19.958 0.106 11  0 D
2450510.70143 19.891 0.127 11  0 E
2450512.60042 20.064 0.098 11  0 D
2450512.64872 20.331 0.181 11  0 F
2450512.72305 20.053 0.096 11  0 C
2450513.58073 20.214 0.103 11  0 E
2450513.62629 20.098 0.081 11  0 A
2450513.71800 19.970 0.078 11  0 A
2450514.58895 20.091 0.079 11  0 A
2450514.65803 19.903 0.091 11 40 C
2450514.70837 20.099 0.101 11  0 B
2450514.75523 19.868 0.073 11  0 B
2450515.58310 20.147 0.090 11  0 A
2450515.63784 19.957 0.080 11  0 A
2450515.68608 20.166 0.109 11  0 B
2450516.58941 20.123 0.129 11  0 D
2450516.64360 19.935 0.094 11  0 C
2450516.69058 20.226 0.115 11  0 B
2450516.73707 20.166 0.130 11  0 C
2450517.58739 20.455 0.155 11  0 C
2450517.63723 20.168 0.118 11  0 B
2450517.68721 20.289 0.143 11  0 C
2450517.73335 19.857 0.095 11  0 C
2450518.62474 20.206 0.119 11  0 B
2450518.66998 20.364 0.152 11  0 C
2450518.71907 19.965 0.121 11  0 C
2450519.58535 20.119 0.081 11  0 B
2450519.63200 20.059 0.103 11  0 D
2450519.71440 19.986 0.108 11  0 C
2450520.72616 20.371 0.154 11  0 D
2450521.58168 20.132 0.117 11  0 C
2450521.62678 19.907 0.112 11  0 E
2450521.68957 19.920 0.120 11  0 E
2450523.59091 19.991 0.108 11  0 E
2450523.64372 20.005 0.099 11  0 C
2450523.69362 20.310 0.155 11  0 F
2450524.58334 20.492 0.174 11  0 C
2450524.63331 20.077 0.139 11  0 E
2450526.57031 20.883 0.309 11 40 F
2450527.69548 20.414 0.208 11  0 D
2450531.58303 19.754 0.106 11  0 D
2450532.57251 19.818 0.115 11  0 D
2450533.58974 19.915 0.115 11  0 E
2450534.57897 19.943 0.121 11  0 D
2450534.62305 20.068 0.143 11  0 E
2450534.67482 20.297 0.196 11  0 F
2450535.56353 20.020 0.094 11  0 C
2450535.62383 20.357 0.150 11  0 D
2450536.54269 19.994 0.106 11  0 D
2450536.58786 20.322 0.145 11  0 D
2450536.63840 19.925 0.130 11  0 E
2450537.53728 20.260 0.102 11  0 C
2450537.63748 20.586 0.173 11  0 C
2450538.52526 20.112 0.130 11  0 D
2450538.57700 20.088 0.104 11  0 D
2450539.53390 20.075 0.113 11  0 B
2450539.64498 20.039 0.093 11  0 B
2450540.65071 20.205 0.134 11  0 C
2450541.54427 20.170 0.098 11  0 C
2450541.60129 19.911 0.080 11  0 C
2450542.53337 20.152 0.095 11  0 B
2450542.58524 20.144 0.097 11  0 C
2450542.63271 19.958 0.083 11  0 C
2450543.57160 20.073 0.092 11  0 B
2450543.61565 20.015 0.098 11  0 B
2450543.65270 20.132 0.108 11  0 B
2450544.52436 20.142 0.095 11  0 C
2450544.56867 20.094 0.092 11  0 C
2450544.61294 19.896 0.090 11  0 E
2450544.65818 20.079 0.111 11  0 C
2450551.51410 20.238 0.098 11  0 B
2450552.52556 20.048 0.102 11  0 B
2450553.53092 20.066 0.129 11  0 A
2450554.50762 20.303 0.162 11  0 B
2450557.61453 19.850 0.143 11  0 D
2450559.54514 19.905 0.124 11  0 C
2450560.52316 20.033 0.177 11  0 B
2450561.52318 20.195 0.169 11  0 A
2450562.52474 20.094 0.167 11  0 D
2450564.52594 20.387 0.198 11  0 E
2450565.53172 20.348 0.180 11  0 A
2450566.52570 20.194 0.131 11  0 A
2450568.51204 20.032 0.172 11  0 E
2450571.50767 20.092 0.131 11  0 A
2450572.53793 20.007 0.122 11  0 A
2450574.49985 20.229 0.131 11  0 A
2450575.49845 20.017 0.171 11  0 C
2450578.52096 20.295 0.143 11  0 C
2450582.50313 19.965 0.153 11  0 C
2450583.50588 19.891 0.112 11  0 B
2450672.89134 20.088 0.110 11  0 B
2450689.87533 20.029 0.113 11  0 C
2450699.87655 20.017 0.115 11  0 B
2450701.84216 20.686 0.305 11  0 D
2450704.88467 19.990 0.140 11  0 E
2450706.86608 20.384 0.211 11  0 C
2450714.84193 20.134 0.112 11  0 B
2450716.79813 20.054 0.107 11  0 C
2450720.85446 20.270 0.159 11  0 D
2450728.79329 20.092 0.097 11  0 A
2450729.79333 20.059 0.130 11  0 C
2450730.74887 20.352 0.136 11  0 C
2450741.84310 20.268 0.142 11  0 B
2450745.79796 20.339 0.145 11  0 B
2450747.84633 20.260 0.139 11  0 B
2450753.80020 19.827 0.117 11  0 C
2450759.83476 19.872 0.095 11  0 B
2450766.80888 20.129 0.194 11  0 D
2450772.82802 20.261 0.139 11  0 B
2450775.80973 20.152 0.110 11  0 A
2450779.82838 20.202 0.124 11  0 B
2450787.80477 20.123 0.115 11  0 A
2450789.78879 20.074 0.130 11  0 D
2450790.79926 19.989 0.122 11  0 C
2450795.75690 20.096 0.123 11  0 A
2450796.82879 20.282 0.151 11  0 A
2450797.75656 20.204 0.122 11  0 A
2450798.72854 20.080 0.099 11  0 A
2450805.81342 20.334 0.220 11  0 E
2450816.78444 20.043 0.108 11  0 A
2450817.70369 20.042 0.099 11  0 B
2450819.80335 19.707 0.118 11 40 D
2450822.81757 20.093 0.099 11  0 B
2450824.84681 20.163 0.138 11  0 A
2450826.67031 20.279 0.159 11  0 A
2450829.74089 19.850 0.122 11  0 C
2450832.69711 19.957 0.107 11  0 A
2450836.79593 20.103 0.155 11  0 B
2450840.67530 20.189 0.189 11  0 D
2450843.67574 20.118 0.118 11  0 B
2450850.64933 19.837 0.099 11  0 C
2450854.68716 20.239 0.168 11  0 B
2450855.65405 19.905 0.168 11  0 D
2450856.62037 20.375 0.210 11  0 D
2450858.59293 20.181 0.140 11  0 B
2450880.55382 20.169 0.122 11  0 B
2450887.56713 19.839 0.137 11 40 C
2450922.61577 20.228 0.188 11  0 C
2450928.54173 20.305 0.217 11  0 D
2450933.57340 20.083 0.152 11  0 D
2451054.91286 19.895 0.095 11  0 B
2451061.90788 20.638 0.307 11  0 D
2451069.85531 20.012 0.111 11  0 B
2451087.82746 19.652 0.082 11  0 D
2451091.82997 20.354 0.231 11 40 C
2451106.86740 20.065 0.105 11  0 C
2451113.80795 20.263 0.166 11  0 D
2451119.81267 19.792 0.101 11  0 A
2451131.70649 20.324 0.225 11  0 E
2451136.79183 19.898 0.096 11  0 A
2451142.68295 20.019 0.086 11  0 A
2451144.75186 20.057 0.126 11  0 A
2451151.77772 20.159 0.129 11  0 A
2451155.77703 19.949 0.102 11  0 C
2451158.77452 19.916 0.107 11  0 B
2451174.74188 20.137 0.119 11  0 D
2451181.83079 19.766 0.137 11  0 B
2451186.78519 19.957 0.104 11  0 A
2451192.69232 20.202 0.118 11  0 B
2451201.73408 19.910 0.133 11  0 E
2451203.75389 20.141 0.119 11  0 B
2451207.61078 20.255 0.169 11  0 B
2451211.64854 20.251 0.141 11  0 A
2451214.64944 20.295 0.178 11  0 C
2451217.62428 19.985 0.112 11  0 D
2451220.62912 19.875 0.094 11  0 A
2451223.65535 19.960 0.108 11  0 B
2451225.59630 19.842 0.082 11  0 A
2451227.67679 19.906 0.135 11  0 F
2451231.57271 20.000 0.138 11  0 C
2451234.62094 19.794 0.107 11  0 C
2451240.58090 20.157 0.135 11  0 A
2451242.68260 20.244 0.195 11  0 C
2451244.63222 19.871 0.109 11  0 B
2451247.56281 20.149 0.165 11  0 D
2451260.57303 20.190 0.134 11  0 A
2451265.54796 20.053 0.123 11  0 A
2451274.52587 20.011 0.161 11  0 B
2451277.53015 19.936 0.129 11  0 B
2451281.55862 20.084 0.165 11  0 A
2451290.59580 19.974 0.135 11  0 B
2451296.53314 20.271 0.212 11  0 B
2451305.55859 19.930 0.132 11  0 B
2451308.48811 20.117 0.146 11  0 A
2451316.52648 21.938 0.493 11  0 D
2451319.50277 19.718 0.094 11  0 A
2451335.47248 20.202 0.175 11  0 B
2451342.47130 20.017 0.158 11  0 C
2451435.82274 19.994 0.168 11  0 F
2451462.79792 19.841 0.126 11  0 F
2451478.72627 20.171 0.159 11  0 D
2451481.69990 20.299 0.178 11  0 D
2451490.72615 19.970 0.144 11  0 B
2451495.71775 20.029 0.113 11  0 B
2451499.67553 20.305 0.197 11  0 D
2451502.67079 20.066 0.147 11  0 B
2451505.71138 20.060 0.136 11  0 A
2451514.82868 20.278 0.186 11  0 D
2451527.71757 20.110 0.115 11  0 A
2451528.76394 20.277 0.139 11  0 B
2451529.78500 20.440 0.147 11  0 A
2451531.77815 20.076 0.130 11  0 D
2451538.73467 20.161 0.124 11  0 A
2451542.72065 20.006 0.118 11  0 A
2451544.64667 20.087 0.113 11  0 A
2451547.77359 19.967 0.096 11  0 A
2451548.75119 20.083 0.108 11  0 A
2451549.74545 19.856 0.073 11  0 A
2451555.74336 20.305 0.122 11  0 A
2451562.74632 20.538 0.261 11  0 C
2451567.71747 20.106 0.150 11  0 C
2451570.62281 20.134 0.123 11  0 B
2451574.74950 20.283 0.121 11  0 A
2451577.69918 19.875 0.093 11  0 B
2451580.73524 20.059 0.119 11  0 A
2451583.62061 20.095 0.117 11  0 B
2451586.62088 20.079 0.108 11  0 A
2451589.62543 20.410 0.191 11  0 B
2451592.61719 19.968 0.100 11  0 A
2451595.66309 20.081 0.145 11  0 B
2451601.68077 20.014 0.148 11  0 C
2451604.56231 20.081 0.142 11  0 C
2451606.59717 20.107 0.154 11  0 C
2451609.63853 19.927 0.110 11  0 B
2451610.62366 20.065 0.119 11  0 B
2451613.51468 19.847 0.125 11  0 D
2451615.54663 20.116 0.137 11  0 B
2451617.61802 19.950 0.104 11  0 A
2451619.60165 20.011 0.159 11  0 B
2451620.55284 20.224 0.206 11  0 D
2451624.49955 20.676 0.301 11  0 C
2451626.50040 19.962 0.156 11  0 E
2451627.62150 19.856 0.146 11  0 C
2451629.50055 19.939 0.122 11  0 B
2451630.58194 19.906 0.112 11  0 A
2451632.51848 20.172 0.142 11  0 B
2451634.49620 20.238 0.140 11  0 B
2451643.48811 20.103 0.185 11  0 E
2451654.52555 20.037 0.182 11  0 C
2451656.51174 19.901 0.109 11  0 B
2451659.51920 20.039 0.173 11  0 C
2451661.54315 19.912 0.134 11  0 B
2451663.56842 19.917 0.114 11  0 A
2451667.51008 19.766 0.138 11  0 C
2451670.53182 19.970 0.143 11  0 B
2451694.47667 20.027 0.174 11  0 C
2451769.86375 20.143 0.149 11  0 D
2451772.87044 20.014 0.112 11  0 A
2451789.84481 20.087 0.080 11  0 A
2451808.87500 20.016 0.146 11  0 D
2451812.78954 20.033 0.106 11  0 A
2451816.80090 19.893 0.088 11  0 B
2451821.79146 19.934 0.105 11  0 C
2451823.83357 19.994 0.097 11  0 B
2451826.81665 19.819 0.112 11  0 C
2451829.79031 20.229 0.180 11  0 B
2451830.80363 20.296 0.188 11  0 B
2451834.84260 20.229 0.174 11 40 C
2451845.84005 20.193 0.128 11  0 B
2451851.83742 20.025 0.161 11  0 E
2451859.77974 19.906 0.102 11  0 A
2451861.79695 20.095 0.122 11  0 B
2451864.77438 19.857 0.097 11  0 A
2451865.75460 20.030 0.100 11  0 A
2451870.72723 19.936 0.095 11  0 B
2451871.81124 20.064 0.091 11  0 A
2451873.77078 20.081 0.110 11  0 B
