2450495.65970 19.294 0.064 11  0 C
2450495.71319 19.178 0.073 11  0 E
2450496.58144 19.146 0.051 11  0 B
2450496.62622 19.219 0.054 11  0 B
2450496.67031 19.260 0.069 11  0 E
2450496.71523 19.351 0.093 11  0 E
2450498.58053 19.147 0.045 11  0 A
2450498.62456 19.206 0.044 11  0 A
2450498.73830 19.128 0.051 11  0 A
2450498.78227 19.248 0.058 11  0 B
2450499.57549 19.106 0.044 11  0 B
2450499.62118 19.226 0.044 11  0 A
2450499.76148 19.038 0.052 11 40 C
2450500.54471 19.269 0.067 11  0 C
2450500.61817 19.095 0.061 11  0 E
2450500.66312 19.280 0.064 11  0 C
2450500.71423 19.347 0.071 11  0 B
2450500.75868 19.123 0.066 11  0 C
2450501.58237 19.271 0.074 11  0 C
2450501.70112 19.052 0.062 11  0 B
2450507.57080 19.261 0.046 11  0 B
2450507.61598 19.196 0.052 11  0 E
2450507.68780 19.561 0.113 11  0 F
2450509.56665 19.139 0.048 11  0 B
2450509.61378 19.146 0.051 11  0 B
2450509.66611 19.220 0.062 11  0 C
2450510.60828 19.306 0.057 11  0 C
2450510.65385 19.111 0.053 11  0 D
2450510.70143 19.120 0.067 11  0 E
2450512.60042 19.030 0.042 11  0 D
2450512.64872 19.390 0.081 11  0 F
2450512.72305 19.301 0.053 11  0 C
2450513.58073 19.273 0.048 11  0 E
2450513.62629 19.203 0.041 11  0 A
2450513.71800 19.155 0.042 11  0 A
2450514.58895 19.275 0.043 11  0 A
2450514.65803 19.241 0.054 11  0 C
2450514.70837 19.081 0.044 11  0 B
2450514.75523 19.155 0.043 11  0 B
2450515.58310 19.221 0.043 11  0 A
2450515.63784 19.212 0.046 11  0 A
2450515.68608 19.197 0.051 11  0 B
2450516.58941 19.024 0.051 11  0 D
2450516.64360 19.184 0.053 11  0 C
2450516.69058 19.250 0.053 11  0 B
2450516.73707 19.302 0.066 11  0 C
2450517.58739 19.283 0.059 11  0 C
2450517.63723 19.265 0.057 11  0 B
2450517.68721 19.367 0.068 11  0 C
2450517.73335 19.177 0.056 11  0 C
2450518.62474 19.272 0.057 11  0 B
2450518.66998 19.210 0.059 11  0 C
2450518.71907 19.090 0.060 11  0 C
2450519.58535 19.145 0.038 11  0 B
2450519.63200 19.308 0.056 11  0 D
2450519.71440 19.150 0.056 11  0 C
2450520.72616 19.222 0.059 11  0 D
2450521.58168 19.229 0.054 11  0 C
2450521.62678 19.153 0.059 11  0 E
2450521.68957 18.993 0.055 11  0 E
2450523.59091 19.223 0.058 11  0 E
2450523.64372 19.280 0.055 11  0 C
2450523.69362 19.274 0.065 11  0 F
2450524.58334 19.181 0.057 11  0 C
2450524.63331 19.262 0.070 11  0 E
2450526.57031 19.417 0.084 11  0 F
2450527.69548 19.184 0.071 11  0 D
2450531.58303 19.117 0.063 11  0 D
2450532.57251 19.330 0.079 11  0 D
2450533.58974 19.134 0.060 11  0 E
2450534.57897 19.245 0.068 11  0 D
2450534.62305 19.586 0.097 11  0 E
2450534.67482 19.151 0.073 11  0 F
2450535.56353 19.136 0.045 11  0 C
2450535.62383 19.049 0.049 11  0 D
2450536.54269 19.222 0.055 11  0 D
2450536.58786 19.263 0.059 11  0 D
2450536.63840 19.371 0.083 11  0 E
2450537.53728 19.164 0.042 11  0 C
2450537.63748 19.190 0.053 11  0 C
2450538.52526 19.172 0.059 11  0 D
2450538.57700 19.241 0.053 11  0 D
2450539.53390 19.374 0.064 11  0 B
2450539.64498 19.196 0.048 11  0 B
2450540.65071 19.183 0.058 11  0 C
2450541.54427 19.094 0.041 11  0 C
2450541.60129 19.229 0.046 11  0 C
2450542.53337 19.209 0.045 11  0 B
2450542.58524 19.410 0.054 11 40 C
2450542.63271 19.088 0.043 11  0 C
2450543.57160 19.325 0.051 11  0 B
2450543.61565 19.201 0.052 11  0 B
2450543.65270 19.205 0.052 11  0 B
2450544.52436 19.259 0.047 11  0 C
2450544.56867 19.159 0.043 11  0 C
2450544.61294 19.198 0.051 11  0 E
2450544.65818 19.271 0.058 11  0 C
2450551.51410 19.308 0.048 11  0 B
2450552.52556 19.298 0.056 11  0 B
2450553.53092 19.188 0.066 11  0 A
2450554.50762 19.150 0.064 11  0 B
2450559.54514 19.391 0.087 11 40 C
2450561.52318 19.081 0.068 11  0 A
2450562.52474 19.133 0.076 11  0 D
2450564.52594 19.206 0.074 11  0 E
2450565.53172 19.218 0.072 11  0 A
2450566.52570 19.092 0.054 11 40 A
2450567.52679 19.268 0.057 11  0 A
2450568.51204 19.256 0.091 11  0 E
2450569.52181 19.279 0.077 11  0 D
2450571.50767 19.070 0.058 11  0 A
2450572.53793 19.162 0.064 11  0 A
2450574.49985 19.303 0.064 11  0 A
2450575.49845 19.126 0.082 11  0 C
2450577.50742 19.070 0.055 11 40 A
2450578.52096 19.368 0.069 11  0 C
2450582.50313 19.339 0.094 11  0 C
2450583.50588 19.283 0.073 11  0 B
2450672.89134 19.199 0.054 11  0 B
2450689.87533 19.358 0.068 11  0 C
2450699.87655 19.251 0.063 11  0 B
2450701.84216 19.182 0.083 11  0 D
2450704.88467 19.272 0.077 11  0 E
2450706.86608 19.241 0.081 11  0 C
2450714.84193 19.271 0.057 11  0 B
2450716.79813 19.137 0.053 11  0 C
2450720.85446 19.249 0.068 11  0 D
2450728.79329 19.204 0.050 11  0 A
2450729.79333 19.166 0.063 11  0 C
2450730.74887 19.125 0.050 11  0 C
2450741.84310 19.371 0.071 11  0 B
2450745.79796 19.246 0.060 11  0 B
2450747.84633 19.236 0.061 11  0 B
2450753.80020 19.120 0.066 11  0 C
2450759.83476 19.174 0.056 11  0 B
2450772.82802 19.212 0.059 11  0 B
2450775.80973 19.226 0.053 11  0 A
2450779.82838 19.166 0.053 11  0 B
2450787.80477 19.349 0.063 11  0 A
2450789.78879 19.299 0.071 11  0 D
2450790.79926 18.921 0.050 11  0 C
2450795.75690 19.322 0.068 11  0 A
2450796.82879 19.147 0.060 11  0 A
2450797.75656 19.321 0.063 11  0 A
2450798.72854 19.216 0.052 11  0 A
2450805.81342 19.174 0.081 11  0 E
2450816.78444 19.183 0.056 11  0 A
2450817.70369 19.184 0.052 11  0 B
2450819.80335 19.212 0.080 11  0 D
2450822.81757 19.244 0.052 11  0 B
2450824.84681 19.258 0.069 11  0 A
2450826.67031 19.139 0.063 11  0 A
2450829.74089 19.357 0.084 11  0 C
2450832.69711 19.216 0.061 11  0 A
2450836.79593 19.222 0.077 11  0 B
2450840.67530 19.025 0.070 11  0 D
2450843.67574 19.219 0.057 11  0 B
2450850.64933 19.090 0.055 11  0 C
2450854.68716 19.291 0.078 11  0 B
2450856.62037 19.232 0.081 11  0 D
2450858.59293 19.241 0.066 11  0 B
2450875.56826 19.139 0.054 11 40 C
2450880.55382 19.224 0.058 11  0 B
2450887.56713 19.066 0.072 11  0 C
2450892.69545 19.273 0.072 11  0 B
2450895.54155 19.125 0.075 11  0 C
2450898.54844 19.334 0.053 11  0 A
2450922.61577 19.401 0.083 11  0 C
2450928.54173 19.204 0.086 11  0 D
2450933.57340 19.273 0.080 11  0 D
2450952.50690 19.255 0.071 11  0 A
2451045.90150 19.339 0.084 11  0 E
2451051.88172 19.322 0.075 11 40 C
2451052.91696 19.107 0.069 11  0 D
2451053.89719 19.295 0.056 11  0 C
2451054.91286 19.182 0.056 11  0 B
2451055.88535 19.286 0.081 11  0 F
2451059.89812 19.179 0.073 11  0 D
2451061.90788 19.274 0.091 11  0 D
2451069.85531 19.269 0.063 11  0 B
2451076.87725 19.193 0.063 11  0 B
2451087.82746 19.190 0.059 11  0 D
2451102.81237 19.259 0.041 11  0 B
2451106.86740 19.251 0.056 11  0 C
2451107.79518 19.357 0.066 11  0 C
2451113.80795 19.167 0.056 11  0 D
2451119.81267 19.107 0.061 11  0 A
2451128.82093 19.253 0.062 11  0 B
2451131.70649 19.450 0.107 11 40 E
2451132.75852 19.152 0.054 11  0 B
2451136.79183 19.314 0.063 11  0 A
2451138.81826 19.233 0.060 11  0 A
2451142.68295 19.244 0.048 11  0 A
2451144.75186 19.301 0.060 11  0 A
2451151.77772 19.221 0.062 11  0 A
2451155.77703 19.298 0.062 11  0 C
2451158.77452 19.186 0.060 11  0 B
2451161.75245 19.275 0.052 11  0 A
2451165.77318 19.227 0.054 11  0 B
2451169.76805 19.188 0.063 11  0 C
2451174.74188 19.193 0.048 11  0 D
2451179.75870 19.235 0.076 11  0 B
2451181.83079 19.266 0.081 11  0 B
2451186.78519 19.203 0.049 11  0 A
2451187.84645 19.247 0.057 11  0 A
2451192.69232 19.285 0.057 11  0 B
2451196.72521 19.284 0.081 11  0 E
2451201.73408 19.284 0.078 11  0 E
2451203.75389 19.212 0.057 11  0 B
2451207.61078 19.193 0.072 11  0 B
2451211.64854 19.169 0.060 11  0 A
2451214.64944 19.129 0.068 11  0 C
2451217.62428 19.177 0.059 11  0 D
2451220.62912 19.226 0.059 11  0 A
2451223.65535 19.228 0.060 11  0 B
2451225.59630 19.267 0.056 11  0 A
2451227.67679 19.315 0.084 11  0 F
2451231.57271 19.143 0.069 11 40 C
2451234.62094 19.053 0.060 11  0 C
2451240.58090 19.196 0.063 11  0 A
2451242.68260 19.198 0.081 11  0 C
2451244.63222 19.174 0.064 11  0 B
2451247.56281 19.260 0.079 11  0 D
2451260.57303 19.182 0.061 11  0 A
2451265.54796 19.138 0.061 11  0 A
2451274.52587 19.235 0.086 11  0 B
2451277.53015 19.072 0.065 11 40 B
2451281.55862 19.180 0.080 11  0 A
2451288.52838 19.219 0.087 11  0 B
2451290.59580 19.157 0.072 11  0 B
2451296.53314 19.225 0.090 11  0 B
2451305.55859 19.130 0.070 11  0 B
2451308.48811 19.145 0.067 11  0 A
2451316.52648 19.426 0.054 11  0 D
2451319.50277 19.170 0.065 11  0 A
2451335.47248 19.303 0.085 11  0 B
2451342.47130 19.200 0.083 11  0 C
2451412.86113 19.168 0.067 11  0 D
2451418.85835 19.185 0.067 11  0 C
2451430.91290 19.261 0.073 11  0 C
2451432.84672 19.313 0.086 11  0 E
2451435.82274 19.142 0.081 11  0 F
2451437.80664 19.233 0.073 11  0 D
2451440.85429 19.191 0.076 11  0 C
2451447.89188 19.252 0.090 11  0 C
2451451.87614 19.240 0.073 11  0 C
2451459.79363 19.075 0.060 11  0 C
2451462.79792 19.316 0.083 11  0 F
2451470.85826 19.189 0.062 11  0 A
2451475.77090 19.166 0.064 11  0 A
2451478.72627 19.153 0.069 11  0 D
2451481.69990 19.495 0.093 11 40 D
2451484.84935 19.116 0.056 11  0 A
2451487.74629 19.263 0.060 11  0 B
2451490.72615 19.065 0.061 11  0 B
2451492.71927 19.240 0.068 11  0 B
2451495.71775 19.156 0.058 11  0 B
2451499.67553 19.190 0.078 11  0 D
2451502.67079 19.265 0.078 11  0 B
2451505.71138 19.086 0.064 11  0 A
2451507.84481 19.217 0.069 11  0 B
2451510.82081 19.266 0.064 11  0 B
2451512.71758 19.284 0.086 11  0 D
2451514.82868 19.159 0.062 11  0 D
2451517.66413 19.265 0.068 11  0 C
2451519.73777 19.071 0.053 11  0 A
2451521.67351 19.347 0.069 11  0 B
2451523.79426 19.162 0.077 11  0 E
2451525.78864 19.189 0.051 11  0 A
2451527.71757 19.258 0.058 11  0 A
2451528.76394 19.119 0.054 11  0 B
2451529.78500 19.113 0.050 11  0 A
2451531.77815 19.271 0.069 11  0 D
2451538.73467 19.307 0.065 11  0 A
2451541.69077 19.225 0.045 11  0 A
2451542.72065 19.257 0.067 11  0 A
2451544.64667 19.282 0.061 11  0 A
2451547.77359 19.164 0.051 11  0 A
2451548.75119 19.145 0.053 11  0 A
2451549.74545 19.223 0.048 11  0 A
2451552.61020 19.321 0.058 11  0 B
2451554.73667 19.193 0.048 11  0 B
2451555.74336 19.177 0.050 11  0 A
2451562.74632 19.139 0.079 11  0 C
2451564.62492 18.997 0.062 11 40 C
2451567.71747 19.047 0.063 11  0 C
2451570.62281 19.397 0.070 11  0 B
2451574.74950 19.216 0.052 11  0 A
2451577.69918 19.249 0.059 11  0 B
2451580.73524 19.136 0.058 11  0 A
2451583.62061 19.142 0.056 11  0 B
2451586.62088 19.093 0.050 11  0 A
2451589.62543 19.233 0.072 11  0 B
2451592.61719 19.132 0.054 11  0 A
2451595.66309 19.291 0.079 11  0 B
2451599.60279 19.027 0.047 11 40 B
2451601.68077 19.104 0.070 11  0 C
2451604.56231 19.127 0.064 11  0 C
2451606.59717 19.264 0.076 11  0 C
2451609.63853 19.203 0.063 11  0 B
2451610.62366 19.276 0.065 11  0 B
2451613.51468 19.224 0.076 11  0 D
2451615.54663 19.256 0.069 11  0 B
2451617.61802 19.207 0.059 11  0 A
2451619.60165 19.270 0.090 11  0 B
2451624.49955 19.048 0.074 11  0 C
2451626.50040 19.127 0.078 11  0 E
2451627.62150 19.148 0.081 11  0 C
2451629.50055 19.164 0.066 11  0 B
2451630.58194 19.147 0.062 11  0 A
2451632.51848 19.298 0.072 11  0 B
2451634.49620 19.309 0.067 11  0 B
2451643.48811 19.314 0.096 11  0 E
2451646.48709 19.111 0.083 11  0 E
2451656.51174 19.213 0.065 11  0 B
2451661.54315 19.093 0.070 11  0 B
2451663.56842 19.345 0.077 11  0 A
2451670.53182 19.215 0.079 11  0 B
2451691.52011 19.332 0.078 11  0 A
2451769.86375 19.188 0.069 11  0 D
2451772.87044 19.384 0.072 11  0 A
2451775.87152 19.128 0.062 11  0 A
2451784.85609 19.165 0.081 11  0 C
2451789.84481 19.195 0.042 11  0 A
2451804.79444 19.228 0.084 11  0 C
2451808.87500 19.293 0.081 11  0 D
2451812.78954 19.188 0.056 11  0 A
2451816.80090 19.185 0.052 11  0 B
2451821.79146 19.139 0.055 11  0 C
2451823.83357 19.162 0.051 11  0 B
2451826.81665 19.050 0.061 11  0 C
2451829.79031 19.179 0.077 11  0 B
2451830.80363 19.086 0.070 11  0 B
2451834.84260 19.259 0.078 11  0 C
2451845.84005 19.111 0.054 11  0 B
2451851.83742 19.352 0.092 11  0 E
2451859.77974 19.301 0.067 11  0 A
2451861.79695 19.353 0.069 11  0 B
2451864.77438 19.148 0.050 11  0 A
2451865.75460 19.232 0.055 11  0 A
2451867.80836 19.124 0.053 11  0 A
2451868.79395 19.295 0.052 11  0 A
2451870.72723 19.222 0.055 11  0 B
2451871.81124 19.162 0.046 11  0 A
2451873.77078 19.117 0.051 11  0 B
