2450477.54758 13.616 0.003 11 40 A
2450477.59887 13.617 0.003 11 40 A
2450477.74635 13.614 0.003 11 40 A
2450477.82721 13.612 0.003 11 40 B
2450478.55374 13.613 0.003 11 40 B
2450478.77412 13.610 0.003 11 40 A
2450478.83306 13.617 0.003 11 40 B
2450479.55255 13.616 0.003 11 40 C
2450479.59644 13.616 0.003 11 40 A
2450479.74478 13.618 0.003 11 40 A
2450479.83406 13.615 0.003 11 40 D
2450480.58861 13.624 0.003 11 40 C
2450480.66976 13.619 0.003 11 40 B
2450480.76334 13.619 0.003 11 40 B
2450480.80747 13.618 0.003 11 40 C
2450481.57378 13.625 0.003 11 40 B
2450481.72216 13.626 0.003 11 40 C
2450481.76614 13.621 0.003 11 40 D
2450481.81009 13.626 0.003 11 40 D
2450482.72302 13.620 0.003 11 40 B
2450482.80093 13.616 0.003 11 40 A
2450483.58929 13.632 0.003 11 40 D
2450483.63376 13.635 0.003 11 40 D
2450483.67760 13.628 0.003 11 40 C
2450483.72159 13.629 0.003 11 40 B
2450483.76551 13.632 0.003 11 40 C
2450483.80942 13.634 0.003 11 40 D
2450484.58797 13.629 0.003 11 40 B
2450484.69665 13.631 0.003 11 40 A
2450484.74100 13.628 0.003 11 40 B
2450484.78502 13.626 0.003 11 40 B
2450485.59161 13.633 0.003 11 40 B
2450485.73855 13.633 0.003 11 40 B
2450485.78266 13.636 0.003 11 40 C
2450486.58813 13.639 0.003 11 40 C
2450486.63370 13.643 0.003 11 40 B
2450486.73021 13.643 0.003 11 40 C
2450486.77539 13.641 0.003 11 40 B
2450487.61509 13.643 0.003 11 40 B
2450487.66335 13.643 0.003 11 40 B
2450487.71118 13.637 0.003 11 40 B
2450487.75528 13.642 0.003 11 40 B
2450487.79944 13.649 0.003 11 40 C
2450488.60057 13.646 0.003 11 40 B
2450488.64454 13.644 0.003 11 40 A
2450488.71339 13.641 0.003 11 40 B
2450488.75738 13.643 0.003 11 40 B
2450488.80146 13.643 0.003 11 40 C
2450489.57632 13.646 0.003 11 40 A
2450489.66531 13.645 0.003 11 40 A
2450489.70920 13.645 0.003 11 40 B
2450489.75315 13.646 0.003 11 40 A
2450490.56955 13.654 0.003 11 40 A
2450490.70674 13.650 0.003 11 40 A
2450490.75085 13.655 0.003 11 40 B
2450490.79485 13.655 0.003 11 40 A
2450491.59405 13.656 0.003 11 40 C
2450491.64587 13.660 0.003 11 40 C
2450491.69001 13.658 0.003 11 40 C
2450491.80343 13.650 0.003 11 40 C
2450492.57824 13.660 0.003 11 40 C
2450492.65256 13.661 0.003 11 40 C
2450493.58128 13.657 0.003 11 40 F
2450493.62576 13.658 0.003 11 40 B
2450494.57600 13.669 0.003 11 40 B
2450494.61993 13.667 0.003 11 40 B
2450494.66415 13.667 0.003 11 40 C
2450494.70848 13.662 0.003 11 40 B
2450494.75346 13.671 0.003 11 40 B
2450495.57881 13.673 0.003 11 40 C
2450495.65244 13.675 0.003 11 40 C
2450495.70592 13.675 0.003 11 40 E
2450496.57418 13.674 0.003 11 40 B
2450496.61897 13.676 0.003 11 40 C
2450496.66304 13.682 0.003 11 40 D
2450496.70795 13.685 0.003 11 40 E
2450498.57326 13.685 0.003 11 40 A
2450498.61730 13.682 0.003 11 40 A
2450498.73105 13.686 0.003 11 40 B
2450498.77498 13.686 0.003 11 40 B
2450499.56821 13.688 0.003 11 40 B
2450499.61392 13.688 0.003 11 40 A
2450499.75422 13.688 0.003 11 40 D
2450500.55203 13.695 0.003 11 40 E
2450500.61092 13.694 0.003 11 40 D
2450500.65582 13.695 0.003 11 40 B
2450500.70697 13.693 0.003 11 40 C
2450500.75143 13.696 0.003 11 40 E
2450501.57512 13.701 0.003 11 40 B
2450501.69385 13.698 0.003 11 40 C
2450507.56355 13.732 0.003 11 40 C
2450507.60872 13.736 0.003 11 40 E
2450507.68054 13.730 0.003 11 40 F
2450509.55938 13.739 0.003 11 40 C
2450509.60647 13.738 0.003 11 40 B
2450509.65880 13.742 0.003 11 40 C
2450510.60104 13.745 0.003 11 40 C
2450510.64660 13.743 0.003 11 40 D
2450510.69417 13.739 0.003 11 40 D
2450511.68648 13.752 0.003 11 40 E
2450512.59316 13.750 0.003 11 40 B
2450512.64147 13.753 0.003 11 40 F
2450512.71580 13.752 0.003 11 40 B
2450513.57344 13.754 0.003 11 40 B
2450513.61901 13.750 0.003 11 40 B
2450513.71072 13.755 0.003 11 40 A
2450514.58168 13.757 0.003 11 40 A
2450514.65078 13.757 0.003 11 40 B
2450514.70110 13.764 0.003 11 40 B
2450514.74799 13.760 0.003 11 40 B
2450515.57584 13.766 0.003 11 40 A
2450515.63057 13.765 0.003 11 40 A
2450515.67882 13.760 0.003 11 40 A
2450516.58214 13.772 0.003 11 40 D
2450516.63635 13.766 0.003 11 40 B
2450516.68332 13.766 0.003 11 40 B
2450516.72982 13.760 0.003 11 40 B
2450517.58014 13.776 0.003 11 40 B
2450517.62997 13.772 0.003 11 40 C
2450517.67996 13.771 0.003 11 40 C
2450517.72610 13.775 0.003 11 40 C
2450518.61748 13.775 0.003 11 40 B
2450518.66273 13.777 0.003 11 40 C
2450518.71180 13.775 0.003 11 40 C
2450519.57809 13.783 0.003 11 40 B
2450519.62473 13.790 0.003 11 40 D
2450519.70715 13.782 0.003 11 40 C
2450520.71889 13.795 0.003 11 40 D
2450521.57441 13.797 0.003 11 40 E
2450521.61952 13.805 0.003 11 40 E
2450521.68230 13.802 0.003 11 40 F
2450523.58360 13.808 0.003 11 40 D
2450523.63628 13.809 0.003 11 40 C
2450523.68617 13.801 0.003 11 40 D
2450524.57597 13.811 0.003 11 40 D
2450524.62599 13.811 0.003 11 40 E
2450526.56308 13.827 0.003 11 40 F
2450527.68823 13.827 0.003 11 40 D
2450530.57836 13.849 0.003 11 40 E
2450531.57578 13.863 0.003 11 40 D
2450532.56524 13.875 0.003 11 40 D
2450533.58247 13.881 0.003 11 40 E
2450534.57168 13.892 0.003 11 40 F
2450534.61580 13.894 0.003 11 40 D
2450534.66756 13.884 0.003 11 40 E
2450535.55627 13.899 0.003 11 40 C
2450535.61657 13.903 0.003 11 40 D
2450536.53543 13.908 0.003 11 40 C
2450536.58062 13.904 0.003 11 40 D
2450536.63112 13.906 0.003 11 40 D
2450537.53000 13.917 0.003 11 40 C
2450537.63021 13.919 0.003 11 40 C
2450537.67705 13.923 0.003 11 40 F
2450538.51799 13.928 0.003 11 40 E
2450538.56974 13.927 0.003 11 40 C
2450539.52663 13.938 0.003 11 40 D
2450539.63774 13.940 0.003 11 40 B
2450539.68181 13.939 0.003 11 40 C
2450541.53702 13.957 0.003 11 40 C
2450541.59404 13.959 0.003 11 40 B
2450542.52611 13.970 0.003 11 40 B
2450542.57800 13.968 0.003 11 40 B
2450542.62546 13.971 0.003 11 40 C
2450542.66961 13.975 0.003 11 40 D
2450543.56433 13.978 0.003 11 40 B
2450543.60840 13.985 0.003 11 40 C
2450543.64545 13.980 0.003 11 40 B
2450544.51712 13.994 0.003 11 40 C
2450544.56140 13.997 0.003 11 40 C
2450544.60568 13.990 0.003 11 40 D
2450544.65089 13.997 0.003 11 40 C
2450551.50686 14.068 0.003 11 40 B
2450552.51831 14.086 0.003 11 40 B
2450553.52361 14.103 0.003 11 40 A
2450554.50037 14.115 0.003 11 40 B
2450554.58583 14.117 0.003 11 40 D
2450555.50668 14.124 0.003 11 40 E
2450557.60726 14.150 0.003 11 40 D
2450558.55404 14.173 0.003 11 40 F
2450559.53787 14.179 0.003 11 40 B
2450560.51588 14.189 0.003 11 40 B
2450561.51593 14.203 0.003 11 40 B
2450562.51748 14.221 0.003 11 40 C
2450564.51866 14.247 0.003 11 40 C
2450565.52447 14.258 0.003 11 40 B
2450566.51845 14.277 0.003 11 40 A
2450567.51950 14.279 0.003 11 40 A
2450568.50476 14.284 0.003 11 40 F
2450569.51456 14.295 0.003 11 40 D
2450571.50039 14.331 0.003 11 40 A
2450572.53042 14.337 0.003 11 40 A
2450574.49224 14.366 0.003 11 40 C
2450575.49083 14.377 0.003 11 40 D
2450577.49981 14.397 0.003 11 40 B
2450578.51333 14.418 0.003 11 40 A
2450582.49551 14.449 0.003 11 40 D
2450583.49826 14.454 0.003 11 40 A
2450672.88371 14.052 0.003 11 40 B
2450689.86770 13.979 0.003 11 40 C
2450699.86891 13.930 0.003 11 40 C
2450701.83450 13.920 0.003 11 40 D
2450704.87701 13.907 0.003 11 40 E
2450706.85844 13.882 0.003 11 40 D
2450714.82589 13.858 0.003 11 40 B
2450716.79048 13.844 0.003 11 40 C
2450720.84682 13.835 0.003 11 40 C
2450728.78564 13.798 0.003 11 40 A
2450729.78567 13.792 0.003 11 40 D
2450730.74122 13.789 0.003 11 40 C
2450733.83222 13.771 0.003 11 40 F
2450741.83546 13.734 0.003 11 40 B
2450745.79031 13.721 0.003 11 40 B
2450747.83869 13.703 0.003 11 40 B
2450753.79257 13.658 0.003 11 40 D
2450759.82710 13.642 0.003 11 40 B
2450766.80127 13.602 0.003 11 40 C
2450772.82036 13.598 0.003 11 40 B
2450775.80210 13.589 0.003 11 40 A
2450779.82075 13.588 0.003 11 40 D
2450787.79714 13.603 0.003 11 40 C
2450789.78117 13.601 0.003 11 40 B
2450790.79163 13.602 0.003 11 40 E
2450795.74927 13.616 0.003 11 40 A
2450796.82116 13.616 0.003 11 40 A
2450797.74892 13.622 0.003 11 40 A
2450798.72088 13.629 0.003 11 40 A
2450805.80578 13.650 0.003 11 40 D
2450816.77680 13.703 0.003 11 40 A
2450817.69602 13.710 0.003 11 40 A
2450819.79571 13.718 0.003 11 40 C
2450822.80991 13.741 0.003 11 40 B
2450824.83921 13.755 0.003 11 40 A
2450826.66264 13.772 0.003 11 40 A
2450829.73327 13.800 0.003 11 40 D
2450832.68948 13.814 0.003 11  0 A
2450836.78831 13.858 0.003 11 40 C
2450840.66767 13.888 0.003 11 40 D
2450843.66813 13.919 0.003 11 40 B
2450850.64171 13.977 0.003 11 40 C
2450854.67951 14.013 0.003 11 40 B
2450855.64644 14.025 0.003 11 40 D
2450856.61277 14.031 0.003 11 40 C
2450858.58533 14.051 0.003 11 40 B
2450864.73541 14.107 0.003 11 40 F
2450866.64744 14.119 0.003 11 40 F
2450875.56067 14.189 0.003 11 40 C
2450880.54624 14.233 0.003 11 40 B
2450887.55954 14.301 0.003 11 40 C
2450892.68782 14.357 0.003 11 40 B
2450895.53396 14.374 0.003 11 40 C
2450898.54080 14.411 0.003 11 40 A
2450918.52796 14.562 0.003 11 40 F
2450922.60815 14.594 0.003 11 40 D
2450928.53413 14.613 0.003 11 40 D
2450931.55604 14.624 0.003 11 40 F
2450933.56579 14.644 0.003 11 40 C
2450947.50545 14.623 0.003 11 40 D
2450952.49925 14.601 0.003 11 40 A
2451045.89384 14.055 0.003 11 40 C
2451051.87410 13.997 0.003 11 40 D
2451052.90930 13.968 0.003 11 40 C
2451053.88952 13.958 0.003 11 40 B
2451054.90522 13.965 0.003 11 40 C
2451055.87770 13.937 0.003 11 40 E
2451059.89046 13.905 0.003 11 40 D
2451061.90023 13.897 0.003 11 40 D
2451068.89830 13.836 0.003 11 40 A
2451076.86962 13.799 0.003 11 40 B
2451081.87273 13.794 0.003 11 40 D
2451087.81979 13.776 0.003 11 40 C
2451091.82231 13.772 0.003 11 40 C
2451102.80472 13.737 0.003 11 40 B
2451106.85976 13.725 0.003 11 40 B
2451107.78753 13.731 0.003 11 40 B
2451113.80031 13.758 0.003 11 40 C
2451119.80504 13.764 0.003 11 40 B
2451126.86109 13.811 0.003 11 40 B
2451131.69886 13.839 0.003 11 40 E
2451132.75086 13.849 0.003 11 40 B
2451136.78416 13.853 0.003 11 40 A
2451138.80828 13.862 0.003 11 40 A
2451142.67531 13.879 0.003 11 40 C
2451144.74422 13.896 0.003 11 40 B
2451151.77006 13.918 0.003 11 40 A
2451155.76936 13.933 0.003 11 40 A
2451158.76690 13.958 0.003 11 40 B
2451161.74482 13.963 0.003 11 40 A
2451165.76556 13.983 0.003 11 40 B
2451169.76043 14.001 0.003 11 40 C
2451174.73427 14.045 0.003 11 40 D
2451179.75108 14.059 0.003 11 40 A
2451181.82314 14.072 0.003 11 40 A
2451186.77756 14.106 0.003 11 40 B
2451187.83883 14.118 0.003 11 40 A
2451189.84764 14.135 0.003 11 40 B
2451196.71758 14.176 0.003 11 40 D
2451201.72640 14.205 0.003 11 40 D
2451203.74627 14.218 0.003 11 40 B
2451207.60319 14.224 0.003 11 40 D
2451211.64093 14.262 0.003 11 40 A
2451214.64181 14.274 0.003 11 40 B
2451217.61669 14.295 0.003 11 40 A
2451220.62152 14.315 0.003 11 40 A
2451223.64775 14.335 0.003 11 40 B
2451225.58868 14.351 0.003 11 40 A
2451227.66919 14.363 0.003 11 40 E
2451231.56510 14.398 0.003 11 40 C
2451234.61334 14.423 0.003 11 40 B
2451236.62082 14.433 0.003 11 40 D
2451240.57329 14.464 0.003 11 40 A
2451242.67500 14.477 0.003 11 40 B
2451244.62460 14.492 0.003 11 40 B
2451247.55517 14.500 0.003 11 40 C
2451252.67104 14.495 0.003 11 40 F
2451256.53989 14.517 0.003 11 40 E
2451260.56538 14.538 0.003 11 40 A
2451265.54035 14.529 0.003 11 40 A
2451273.58624 14.493 0.003 11 40 D
2451277.52252 14.481 0.003 11 40 B
2451281.56629 14.444 0.003 11 40 B
2451288.52079 14.405 0.003 11 40 B
2451290.58819 14.387 0.003 11 40 A
2451296.52554 14.344 0.003 11 40 B
2451298.56345 14.326 0.003 11 40 B
2451301.50519 14.326 0.003 11 40 B
2451305.55099 14.294 0.003 11 40 C
2451308.48050 14.279 0.003 11 40 B
2451313.52700 14.239 0.003 11 40 C
2451316.51886 14.222 0.003 11 40 D
2451319.49513 14.203 0.003 11 40 A
2451329.50421 14.119 0.003 11 40 B
2451332.47947 14.094 0.003 11 40 E
2451340.46662 14.023 0.003 11 40 C
2451412.85348 13.700 0.003 11 40 D
2451418.85071 13.683 0.003 11 40 C
2451430.90523 13.667 0.003 11 40 B
2451432.83905 13.659 0.003 11 40 E
2451435.81508 13.667 0.003 11 40 F
2451437.79897 13.665 0.003 11 40 E
2451440.84661 13.674 0.003 11 40 D
2451446.85871 13.677 0.003 11 40 C
2451447.88423 13.682 0.003 11 40 D
2451451.86850 13.690 0.003 11 40 C
2451455.84731 13.718 0.003 11 40 F
2451459.78597 13.734 0.003 11 40 E
2451462.79025 13.757 0.003 11 40 E
2451470.85062 13.801 0.003 11 40 A
2451475.76324 13.835 0.003 11 40 A
2451478.71861 13.863 0.003 11 40 E
2451481.69228 13.887 0.003 11 40 E
2451487.72167 13.927 0.003 11 40 B
2451490.71850 13.956 0.003 11 40 D
2451492.71162 13.974 0.003 11 40 B
2451495.71012 14.000 0.003 11 40 C
2451499.66790 14.044 0.003 11 40 D
2451502.66313 14.070 0.003 11 40 C
2451505.70373 14.098 0.003 11 40 A
2451507.83719 14.128 0.003 11 40 A
2451510.81316 14.147 0.003 11 40 A
2451512.70994 14.167 0.003 11 40 E
2451514.82102 14.185 0.003 11 40 D
2451517.65650 14.216 0.003 11 40 C
2451519.73013 14.229 0.003 11 40 A
2451521.66588 14.245 0.003 11 40 A
2451523.78664 14.258 0.003 11 40 C
2451525.78099 14.286 0.003 11 40 B
2451527.70995 14.294 0.003 11 40 A
2451528.75630 14.293 0.003 11 40 B
2451529.77739 14.302 0.003 11 40 A
2451531.77051 14.312 0.003 11 40 B
2451538.72704 14.365 0.003 11 40 A
2451541.68314 14.371 0.003 11 40 A
2451542.71301 14.377 0.003 11 40 A
2451544.63903 14.392 0.003 11 40 A
2451547.76597 14.409 0.003 11 40 A
2451548.74356 14.408 0.003 11 40 A
2451549.73782 14.409 0.003 11 40 A
2451552.60255 14.425 0.003 11 40 B
2451554.72904 14.428 0.003 11 40 A
2451555.73575 14.430 0.003 11 40 A
2451562.73870 14.443 0.003 11 40 D
2451564.61726 14.448 0.003 11 40 C
2451567.70986 14.457 0.003 11 40 C
2451570.61521 14.461 0.003 11 40 B
2451574.75714 14.461 0.003 11 40 A
2451577.70681 14.456 0.003 11 40 B
2451580.74288 14.469 0.003 11 40 A
2451583.62825 14.468 0.003 11 40 B
2451585.75013 14.464 0.003 11 40 A
2451589.63307 14.466 0.003 11 40 A
2451592.62485 14.451 0.003 11 40 A
2451595.67076 14.438 0.003 11 40 B
2451599.61239 14.428 0.003 11 40 B
2451601.68842 14.423 0.003 11 40 C
2451604.56997 14.412 0.003 11 40 D
2451606.60483 14.418 0.003 11 40 C
2451609.64619 14.401 0.003 11 40 B
2451610.63131 14.403 0.003 11 40 B
2451613.52234 14.383 0.003 11 40 C
2451615.55431 14.374 0.003 11 40 D
2451617.62566 14.367 0.003 11 40 A
2451619.60933 14.350 0.003 11 40 C
2451620.56050 14.346 0.003 11 40 C
2451622.51066 14.336 0.003 11 40 B
2451624.50722 14.327 0.003 11 40 C
2451626.50805 14.305 0.003 11 40 C
2451627.62915 14.305 0.003 11 40 E
2451629.50818 14.282 0.003 11 40 B
2451630.58958 14.274 0.003 11 40 B
2451632.52613 14.264 0.003 11 40 B
2451634.50385 14.249 0.003 11 40 B
2451643.49579 14.198 0.003 11 40 B
2451646.49474 14.174 0.003 11 40 E
2451650.56595 14.140 0.003 11 40 F
2451654.53318 14.118 0.003 11 40 B
2451656.51939 14.110 0.003 11 40 B
2451659.52687 14.096 0.003 11 40 B
2451661.55083 14.087 0.003 11 40 B
2451663.57644 14.075 0.003 11 40 A
2451667.51771 14.061 0.003 11 40 C
2451670.53946 14.044 0.003 11 40 C
2451673.50991 14.027 0.003 11 40 D
2451681.47983 13.986 0.003 11 40 E
2451691.52775 13.941 0.003 11 40 B
2451694.48430 13.918 0.003 11 40 C
2451769.87138 13.696 0.003 11 40 C
2451771.89819 13.725 0.003 11 40 E
2451772.87805 13.721 0.003 11 40 B
2451775.87912 13.736 0.003 11 40 B
2451784.86374 13.822 0.003 11 40 C
2451789.85242 13.886 0.003 11 40 A
2451804.80205 14.061 0.003 11 40 D
2451808.88260 14.133 0.003 11 40 D
2451812.79714 14.184 0.003 11 40 A
2451816.80849 14.236 0.003 11 40 B
2451821.79907 14.303 0.003 11 40 B
2451823.84119 14.317 0.003 11 40 A
2451826.82427 14.362 0.003 11 40 C
2451829.79795 14.387 0.003 11 40 B
2451830.81124 14.408 0.003 11 40 B
2451834.85023 14.451 0.003 11 40 C
2451845.84767 14.577 0.003 11 40 A
2451851.84505 14.618 0.003 11 40 F
2451859.78737 14.708 0.003 11 40 A
2451861.80456 14.711 0.003 11 40 B
2451864.78202 14.743 0.003 11 40 A
2451865.76221 14.724 0.003 11 40 B
2451867.81599 14.761 0.003 11 40 A
2451868.80156 14.765 0.003 11 40 A
2451870.73487 14.775 0.003 11 40 B
2451871.81885 14.788 0.003 11 40 A
2451873.77843 14.780 0.003 11 40 A
