2450514.61060 17.970 0.012 11  0 A
2450515.51179 18.016 0.016 11  0 B
2450516.51529 17.954 0.020 11  0 D
2450517.51483 17.985 0.019 11  0 C
2450518.55169 18.010 0.016 11  0 B
2450519.50474 17.984 0.015 11  0 B
2450519.65424 17.943 0.017 11  0 C
2450519.73208 17.946 0.019 11  0 C
2450520.67098 18.016 0.019 11  0 C
2450521.50690 17.947 0.020 11  0 D
2450521.64444 17.931 0.020 11 40 E
2450521.70821 17.946 0.024 11  0 E
2450523.51216 17.944 0.021 11  0 F
2450524.49765 17.900 0.022 11 40 E
2450524.53769 18.000 0.019 11  0 C
2450525.56085 18.016 0.018 11  0 C
2450526.50102 17.966 0.021 11  0 E
2450526.59675 17.980 0.019 11  0 E
2450527.49581 17.961 0.018 11  0 C
2450528.55561 17.999 0.025 11  0 F
2450530.53554 18.004 0.022 11  0 D
2450530.63315 17.955 0.031 11  0 E
2450531.50860 18.018 0.026 11  0 E
2450531.60760 17.980 0.031 11  0 E
2450532.49721 17.984 0.025 11  0 E
2450533.49624 17.956 0.022 11  0 F
2450533.62213 17.977 0.023 11  0 E
2450534.50549 17.936 0.020 11  0 F
2450535.50987 17.970 0.013 11  0 B
2450536.65892 18.017 0.022 11  0 D
2450540.49709 17.977 0.019 11  0 E
2450552.60886 17.917 0.019 11  0 C
2450554.52321 17.958 0.022 11  0 B
2450560.53863 17.982 0.031 11  0 B
2450561.47914 17.998 0.023 11  0 A
2450562.47118 17.951 0.028 11  0 E
2450564.48011 18.003 0.035 11  0 E
2450573.47099 18.004 0.031 11  0 D
2450673.82532 17.939 0.019 11  0 D
2450689.85155 18.027 0.025 11  0 D
2450699.79761 17.960 0.025 11  0 E
2450701.79486 17.950 0.026 11  0 E
2450704.83666 17.981 0.024 11  0 D
2450706.78297 17.996 0.034 11  0 E
2450707.83632 17.933 0.030 11  0 E
2450715.80221 17.995 0.023 11  0 D
2450720.78228 17.910 0.025 11  0 E
2450722.81274 17.980 0.019 11  0 B
2450726.77076 17.989 0.020 11  0 B
2450728.81052 17.956 0.020 11  0 B
2450729.86534 17.976 0.021 11  0 C
2450733.76620 17.972 0.030 11  0 F
2450741.86100 17.977 0.021 11  0 B
2450744.86647 17.999 0.023 11  0 B
2450745.70814 17.965 0.020 11  0 C
2450747.77515 17.965 0.018 11  0 B
2450748.72929 18.015 0.020 11  0 C
2450751.71247 17.934 0.022 11  0 D
2450755.67275 17.909 0.028 11  0 E
2450759.78586 18.001 0.018 11  0 D
2450760.76235 17.953 0.020 11  0 B
2450761.84732 17.949 0.021 11  0 C
2450765.78891 18.009 0.022 11  0 A
2450769.77970 17.970 0.022 11  0 A
2450774.78625 17.974 0.021 11  0 B
2450778.76962 17.983 0.027 11  0 C
2450780.84039 17.995 0.020 11  0 B
2450781.77447 18.032 0.022 11  0 C
2450783.82345 17.969 0.015 11  0 A
2450788.78554 18.018 0.016 11  0 A
2450789.74196 17.961 0.019 11  0 A
2450792.78202 17.971 0.024 11  0 B
2450795.84373 18.011 0.020 11  0 A
2450796.84440 17.999 0.025 11  0 B
2450797.84190 17.978 0.021 11  0 A
2450798.83895 17.949 0.021 11  0 A
2450805.76432 17.928 0.025 11  0 E
2450816.70669 18.005 0.019 11  0 A
2450817.81293 17.982 0.023 11  0 B
2450818.84886 17.953 0.020 11  0 B
2450819.84289 17.923 0.024 11  0 B
2450822.77108 17.985 0.018 11  0 A
2450825.73033 18.003 0.024 11  0 C
2450827.64086 17.958 0.019 11  0 A
2450828.82542 18.000 0.022 11  0 B
2450829.65992 17.985 0.029 11  0 F
2450830.79130 17.963 0.022 11  0 B
2450831.63654 17.969 0.022 11  0 D
2450832.71270 17.997 0.021 11  0 A
2450833.53780 17.927 0.023 11  0 E
2450834.75989 17.992 0.030 11  0 E
2450837.80487 17.986 0.016 11  0 A
2450839.59172 17.925 0.019 11  0 C
2450841.81371 17.999 0.021 11  0 B
2450842.77888 17.960 0.021 11  0 B
2450844.64694 17.961 0.020 11  0 C
2450850.66798 17.979 0.022 11  0 C
2450854.72874 17.976 0.027 11  0 B
2450856.73535 17.976 0.028 11  0 D
2450858.61665 17.996 0.026 11  0 C
2450860.76330 18.000 0.031 11  0 C
2450864.70276 17.923 0.022 11  0 E
2450875.59840 18.018 0.020 11  0 B
2450880.51542 17.968 0.020 11  0 B
2450887.60628 17.928 0.022 11  0 B
2450892.67965 17.927 0.021 11  0 D
2450895.50201 17.987 0.026 11  0 C
2450897.50078 17.940 0.020 11  0 A
2450918.49561 17.978 0.029 11  0 D
2450922.48410 17.948 0.020 11  0 A
2450928.50265 17.919 0.025 11  0 C
2450931.52509 17.942 0.024 11  0 C
2450934.49727 17.901 0.027 11  0 C
2450950.49967 17.930 0.021 11 40 C
2450952.49133 17.990 0.023 11  0 A
2451053.92066 17.942 0.024 11  0 C
2451068.81146 17.959 0.026 11  0 E
2451069.80238 17.977 0.021 11  0 D
2451071.80119 17.934 0.032 11  0 F
2451077.82775 17.915 0.021 11  0 C
2451083.77692 17.927 0.022 11  0 E
2451088.84574 17.972 0.021 11  0 B
2451092.87830 17.985 0.023 11  0 C
2451102.77010 17.971 0.016 11  0 A
2451106.82713 17.912 0.016 11 40 A
2451112.80864 17.998 0.020 11  0 B
2451116.78488 17.939 0.016 11  0 A
2451126.68468 17.989 0.021 11  0 C
2451128.83746 17.950 0.021 11  0 B
2451131.84808 18.043 0.026 11  0 D
2451132.78199 17.950 0.021 11  0 B
2451136.81534 18.002 0.019 11  0 A
2451142.70759 17.943 0.015 11 40 A
2451151.80218 18.007 0.020 11  0 A
2451154.81005 17.968 0.020 11  0 B
2451157.80334 17.938 0.023 11  0 B
2451160.83683 17.964 0.019 11  0 B
2451163.77827 17.913 0.020 11  0 D
2451166.81223 17.932 0.024 11  0 C
2451169.79277 17.946 0.020 11  0 C
2451171.84123 17.991 0.017 11  0 A
2451174.76756 18.014 0.016 11  0 A
2451175.84886 18.005 0.031 11  0 E
2451179.84287 17.980 0.026 11  0 B
2451183.73767 18.008 0.020 11  0 B
2451185.85243 18.027 0.018 11  0 A
2451187.80798 17.956 0.017 11  0 A
2451189.83100 17.979 0.019 11  0 B
2451191.83640 17.992 0.017 11  0 A
2451194.74376 17.963 0.022 11  0 C
2451196.62428 17.957 0.024 11 40 F
2451201.75895 18.015 0.021 11  0 E
2451204.74459 17.949 0.019 11 40 B
2451207.63741 17.962 0.022 11  0 B
2451211.71781 17.963 0.024 11  0 B
2451214.61093 17.975 0.022 11  0 B
2451217.66434 17.990 0.022 11  0 C
2451219.72015 17.981 0.023 11  0 C
2451223.58848 17.979 0.022 11  0 B
2451226.68117 18.000 0.024 11  0 D
2451228.65497 17.938 0.027 11  0 F
2451231.59642 18.025 0.025 11  0 D
2451234.67395 18.015 0.025 11  0 C
2451239.69465 17.958 0.024 11  0 A
2451241.71127 17.961 0.026 11  0 A
2451243.51824 17.980 0.025 11  0 C
2451245.60295 17.976 0.021 11  0 B
2451247.70237 17.998 0.027 11  0 B
2451248.67008 18.026 0.030 11  0 D
2451254.52156 18.018 0.025 11  0 B
2451259.51395 17.970 0.024 11  0 B
2451264.50816 17.927 0.025 11  0 B
2451267.52732 17.996 0.029 11  0 C
2451273.53350 17.957 0.026 11  0 C
2451275.51250 17.977 0.023 11  0 B
2451278.54505 18.021 0.027 11  0 B
2451288.48984 17.996 0.026 11  0 B
2451290.61955 17.959 0.029 11  0 B
2451298.53109 17.953 0.025 11  0 B
2451301.53638 17.921 0.027 11  0 B
2451306.47764 17.986 0.023 11  0 B
2451312.47055 18.024 0.028 11  0 B
2451316.48590 18.017 0.014 11  0 B
2451319.52651 17.969 0.025 11  0 C
2451330.46353 17.920 0.031 11  0 B
2451331.46630 17.835 0.024 11 40 C
2451332.46173 17.974 0.029 11  0 D
2451333.46732 18.047 0.034 11  0 E
2451335.46372 17.960 0.026 11 40 B
2451342.46300 17.910 0.025 11 40 B
2451395.91278 17.991 0.025 11  0 C
2451400.89863 17.937 0.024 11  0 D
2451412.90895 17.982 0.031 11  0 E
2451415.91829 17.981 0.033 11  0 D
2451430.87304 18.009 0.021 11  0 C
2451432.87026 17.953 0.024 11  0 E
2451435.77422 17.907 0.029 11  0 F
2451437.76792 17.996 0.025 11  0 D
2451440.81441 17.969 0.021 11  0 C
2451443.85743 17.948 0.027 11  0 E
2451446.88960 17.947 0.028 11  0 C
2451448.78065 17.950 0.027 11  0 C
2451454.82642 17.859 0.027 11  0 F
2451458.81629 17.957 0.024 11  0 D
2451459.84372 17.937 0.021 11  0 D
2451462.75507 17.955 0.024 11  0 D
2451470.79540 17.910 0.017 11 40 C
2451475.79509 17.981 0.022 11  0 A
2451477.67965 17.971 0.025 11  0 B
2451479.72051 18.009 0.026 11  0 C
2451484.73618 18.002 0.025 11  0 C
2451487.76190 17.987 0.019 11  0 A
2451491.69002 17.981 0.025 11  0 C
2451493.84193 17.946 0.022 11  0 B
2451494.73552 17.947 0.024 11  0 B
2451497.79139 17.926 0.020 11  0 B
2451499.69918 17.964 0.027 11  0 C
2451502.69447 17.925 0.024 11  0 C
2451503.84438 17.953 0.022 11  0 B
2451505.73491 18.020 0.024 11  0 A
2451507.80606 18.026 0.027 11  0 B
2451510.78214 17.979 0.021 11  0 A
2451512.74118 17.933 0.026 11  0 C
2451514.85240 17.959 0.027 11  0 D
2451515.70651 17.978 0.023 11  0 B
2451517.73818 17.989 0.017 11  0 A
2451518.84313 17.949 0.019 11  0 A
2451521.69728 17.944 0.022 11  0 C
2451525.74833 17.976 0.018 11  0 A
2451527.74107 17.981 0.020 11  0 A
2451528.82018 17.961 0.020 11 40 B
2451529.68437 17.932 0.025 11  0 E
2451531.80172 17.973 0.020 11  0 B
2451538.75796 17.948 0.021 11  0 B
2451542.68187 17.996 0.021 11  0 B
2451544.72451 17.985 0.019 11  0 B
2451547.79685 17.922 0.021 11  0 C
2451548.77458 17.979 0.024 11  0 E
2451549.79334 17.987 0.019 11  0 A
2451552.69243 17.995 0.020 11  0 A
2451553.76814 17.947 0.020 11 40 A
2451554.78335 17.994 0.017 11  0 A
2451555.77036 17.989 0.022 11  0 B
2451561.56353 17.955 0.025 11  0 C
2451562.76976 17.953 0.021 11  0 B
2451564.65864 17.984 0.022 11  0 D
2451567.61616 17.987 0.022 11  0 B
2451570.58334 17.958 0.019 11  0 B
2451573.62362 17.968 0.022 11  0 D
2451576.60900 17.971 0.021 11  0 A
2451579.67194 17.946 0.019 11  0 B
2451581.72360 18.009 0.029 11  0 F
2451583.72249 17.977 0.024 11  0 B
2451585.65765 17.966 0.025 11  0 D
2451588.60782 17.976 0.024 11  0 C
2451591.68554 17.968 0.029 11  0 E
2451593.58919 17.951 0.022 11  0 A
2451595.70989 17.907 0.024 11 40 B
2451599.68216 17.964 0.023 11  0 B
2451600.69573 17.890 0.026 11  0 D
2451604.54639 17.919 0.020 11  0 B
2451606.52110 18.009 0.023 11  0 C
2451609.62172 18.008 0.023 11  0 B
2451610.58458 17.992 0.024 11  0 C
2451611.65520 17.967 0.026 11  0 E
2451613.56120 17.998 0.022 11  0 D
2451615.50749 17.948 0.018 11 40 A
2451617.50694 18.008 0.020 11  0 A
2451619.52945 17.935 0.027 11  0 C
2451621.50201 17.964 0.025 11  0 B
2451623.50043 18.012 0.028 11  0 B
2451625.50241 17.987 0.024 11  0 B
2451627.50257 17.976 0.022 11  0 B
2451629.54748 17.954 0.022 11  0 B
2451630.55633 18.022 0.031 11  0 E
2451632.50285 17.945 0.020 11  0 A
2451634.54297 17.969 0.022 11  0 B
2451635.61443 17.980 0.026 11  0 C
2451643.53443 18.015 0.030 11  0 E
2451645.49158 17.962 0.026 11  0 C
2451653.54721 17.991 0.027 11  0 A
2451655.52087 18.013 0.028 11  0 A
2451657.51226 17.968 0.031 11  0 D
2451660.53746 17.935 0.025 11  0 D
2451662.48835 17.958 0.023 11  0 B
2451664.50317 17.955 0.023 11  0 B
2451667.55689 17.997 0.025 11  0 B
2451671.48627 18.012 0.028 11  0 B
2451676.49101 17.981 0.029 11  0 C
2451768.91199 17.982 0.025 11  0 C
2451769.84444 17.952 0.025 11  0 D
2451771.87468 17.915 0.030 11 40 D
2451773.89753 17.965 0.020 11  0 A
2451775.91760 17.950 0.024 11  0 B
2451789.89913 18.009 0.017 11  0 A
2451790.86112 17.956 0.018 11 40 B
2451803.89060 17.948 0.024 11  0 D
2451809.81667 17.963 0.017 11  0 A
2451812.83993 17.989 0.020 11  0 A
2451814.85477 17.975 0.019 11  0 A
2451818.84764 18.016 0.025 11  0 D
2451822.84006 17.953 0.022 11  0 E
2451828.86522 17.980 0.020 11  0 B
2451829.83646 17.939 0.024 11  0 B
2451830.84992 17.961 0.023 11  0 A
2451846.86638 17.996 0.022 11  0 A
2451850.79600 17.960 0.023 11  0 D
2451855.83810 17.952 0.018 11  0 B
2451859.76413 17.963 0.022 11  0 B
2451863.74588 18.012 0.022 11  0 B
2451865.80057 18.005 0.019 11  0 A
2451867.76950 17.953 0.020 11  0 A
2451869.74290 17.978 0.019 11  0 C
2451870.77325 17.986 0.022 11  0 B
2451871.85741 17.986 0.021 11  0 A
2451873.81710 17.952 0.019 11  0 A
