2450855.62364 19.930 0.113 11  0 A
2450856.58990 19.903 0.130 11  0 C
2450858.56251 20.334 0.155 11  0 B
2450860.74298 20.024 0.171 11  0 E
2450875.53783 20.108 0.115 11  0 C
2450879.62433 19.799 0.116 11  0 D
2450880.52343 19.843 0.107 11  0 B
2450887.53671 19.856 0.134 11  0 C
2450892.62026 20.097 0.135 11  0 A
2450898.51796 20.014 0.099 11  0 A
2450922.58533 19.973 0.127 11  0 C
2450928.51125 20.164 0.178 11  0 C
2450931.53320 20.026 0.165 11  0 D
2450933.54299 19.937 0.116 11  0 B
2450940.52424 19.897 0.121 11  0 A
2450951.53258 20.061 0.106 11  0 B
2451045.86461 20.020 0.146 11  0 D
2451051.85117 20.318 0.197 11  0 E
2451052.88640 19.993 0.128 11  0 D
2451053.86656 20.148 0.126 11  0 C
2451054.88228 19.990 0.101 11  0 C
2451055.85478 19.899 0.144 11  0 E
2451059.86752 19.907 0.154 11  0 E
2451068.86164 19.876 0.126 11  0 C
2451069.87232 19.990 0.111 11  0 C
2451071.88938 19.974 0.109 11  0 D
2451081.84981 19.953 0.091 11  0 B
2451087.79687 19.919 0.115 11  0 D
2451091.79932 19.810 0.128 11  0 D
2451095.78108 20.085 0.174 11  0 F
2451102.78178 19.840 0.062 11  0 A
2451106.83684 19.921 0.082 11  0 A
2451107.76461 19.877 0.100 11  0 C
2451112.86456 19.990 0.104 11  0 A
2451119.78212 19.975 0.127 11  0 B
2451126.80402 19.675 0.088 11  0 B
2451131.67162 19.762 0.109 11  0 E
2451132.72795 19.789 0.096 11  0 B
2451136.76121 19.832 0.094 11  0 A
2451138.78534 19.769 0.090 11  0 A
2451142.65240 20.069 0.111 11  0 B
2451144.72133 20.016 0.098 11  0 A
2451151.74718 20.102 0.138 11  0 B
2451155.74643 19.768 0.095 11  0 B
2451158.74399 19.908 0.094 11  0 A
2451161.72194 19.891 0.079 11  0 B
2451165.74265 19.739 0.089 11  0 B
2451169.73757 19.866 0.097 11  0 C
2451174.71136 19.683 0.075 11 40 B
2451179.72822 20.443 0.203 11  0 A
2451181.80024 19.719 0.099 11  0 A
2451186.75469 19.921 0.095 11  0 A
2451187.81594 20.053 0.098 11  0 A
2451188.74397 19.991 0.082 11  0 A
2451196.69469 20.269 0.177 11  0 D
2451201.70361 19.838 0.108 11  0 E
2451203.72174 19.846 0.090 11  0 A
2451207.58038 19.596 0.105 11  0 C
2451211.61810 19.739 0.089 11 40 A
2451214.61896 19.854 0.116 11  0 B
2451217.59383 19.901 0.086 11  0 A
2451220.59866 19.845 0.090 11  0 A
2451223.62489 19.979 0.111 11  0 C
2451225.56582 19.850 0.086 11  0 B
2451227.64638 20.070 0.125 11  0 C
2451231.54228 19.952 0.116 11  0 B
2451234.59048 19.709 0.102 11  0 C
2451236.59800 20.260 0.188 11  0 D
2451240.54847 19.944 0.112 11  0 A
2451242.65022 20.066 0.154 11  0 B
2451244.59960 19.781 0.108 11  0 C
2451247.53233 19.860 0.117 11  0 C
2451260.53965 20.015 0.113 11  0 A
2451265.51753 20.118 0.146 11  0 B
2451277.49970 19.769 0.114 11  0 B
2451288.49796 19.962 0.146 11  0 B
2451290.56537 19.902 0.131 11  0 B
2451296.50273 19.632 0.102 11  0 A
2451298.54066 19.670 0.103 11  0 A
2451301.48233 20.050 0.167 11  0 B
2451305.52817 19.910 0.146 11  0 D
2451316.49605 20.419 0.118 11  0 A
2451319.47227 19.926 0.125 11  0 B
2451412.83057 19.778 0.128 11  0 F
2451418.82776 20.086 0.168 11  0 D
2451430.88224 20.004 0.101 11  0 B
2451432.81608 20.059 0.117 11  0 C
2451435.79213 19.857 0.129 11  0 D
2451437.77603 20.009 0.132 11  0 D
2451440.82370 20.123 0.132 11  0 B
2451447.86127 20.079 0.173 11  0 D
2451451.75639 19.991 0.140 11  0 C
2451458.84735 20.051 0.144 11  0 C
2451459.76304 20.001 0.161 11  0 E
2451470.82768 19.969 0.097 11  0 B
2451475.74028 20.158 0.136 11  0 A
2451478.83054 19.828 0.105 11  0 B
2451481.66935 20.396 0.183 11  0 D
2451487.69872 19.971 0.112 11  0 B
2451490.69555 19.863 0.121 11  0 D
2451492.68864 19.875 0.129 11  0 D
2451495.68717 19.869 0.114 11  0 C
2451497.81334 20.026 0.138 11  0 B
2451499.64499 20.032 0.156 11  0 D
2451505.68079 19.810 0.119 11  0 A
2451507.81428 20.061 0.150 11  0 B
2451510.79029 19.718 0.084 11  0 A
2451512.68699 20.143 0.172 11  0 D
2451514.79809 19.845 0.105 11  0 C
2451517.63357 19.886 0.135 11  0 D
2451519.70725 19.925 0.109 11  0 A
2451521.64299 19.694 0.087 11  0 B
2451523.76371 19.819 0.128 11  0 C
2451525.75808 19.937 0.090 11  0 A
2451527.68703 19.864 0.102 11  0 B
2451528.73337 19.982 0.096 11  0 A
2451529.75453 19.950 0.092 11  0 C
2451531.74760 20.007 0.114 11  0 B
2451538.70420 20.090 0.120 11  0 A
2451541.66028 19.981 0.073 11  0 A
2451542.69014 20.108 0.145 11  0 B
2451544.61615 20.099 0.120 11  0 B
2451547.74305 19.809 0.067 11  0 A
2451548.72066 19.933 0.087 11  0 A
2451549.71494 19.956 0.079 11  0 A
2451552.57967 20.021 0.111 11  0 B
2451554.70612 19.911 0.098 11  0 B
2451555.71290 19.940 0.114 11  0 B
2451562.71582 19.781 0.114 11  0 C
2451564.59442 19.928 0.131 11  0 A
2451567.68703 19.980 0.133 11  0 B
2451570.59238 19.843 0.108 11  0 C
2451574.78009 19.907 0.081 11  0 A
2451577.73179 20.147 0.127 11  0 B
2451580.76587 19.915 0.103 11  0 A
2451583.65119 19.919 0.103 11  0 A
2451585.73781 20.004 0.103 11  0 A
2451588.74550 20.201 0.196 11  0 D
2451593.56449 19.894 0.129 11  0 A
2451596.71347 19.781 0.130 11 40 B
2451599.63535 19.820 0.087 11  0 A
2451601.71143 19.820 0.131 11  0 C
2451604.59290 19.784 0.106 11  0 C
2451606.62786 19.744 0.115 11  0 C
2451609.66917 19.773 0.094 11  0 B
2451610.65426 20.274 0.171 11  0 C
2451613.54533 19.802 0.111 11  0 D
2451615.57728 20.075 0.116 11  0 B
2451617.64862 19.868 0.101 11  0 A
2451619.63227 19.974 0.149 11  0 A
2451620.58344 20.068 0.165 11  0 C
2451622.53362 20.260 0.199 11  0 B
2451624.53019 19.754 0.113 11  0 B
2451626.53101 19.848 0.111 11  0 C
2451627.65213 19.918 0.132 11  0 B
2451629.53112 19.869 0.114 11  0 B
2451630.61258 19.958 0.107 11  0 A
2451632.54908 19.810 0.110 11  0 B
2451634.52682 20.101 0.132 11  0 B
2451643.51883 19.915 0.119 11  0 B
2451654.55614 19.736 0.120 11  0 B
2451659.54980 19.812 0.120 11 40 B
2451661.57376 19.753 0.102 11  0 B
2451664.53545 20.301 0.178 11  0 A
2451672.55142 19.913 0.145 11  0 B
2451691.51250 20.099 0.164 11  0 A
2451772.90087 20.023 0.128 11  0 C
2451775.90198 19.813 0.109 11  0 A
2451784.88655 20.098 0.144 11  0 B
2451789.87525 19.983 0.082 11  0 B
2451804.82484 19.801 0.100 11  0 B
2451809.84922 19.891 0.087 11  0 B
2451812.81999 19.931 0.102 11  0 A
2451816.83130 19.847 0.075 11  0 B
2451821.82189 20.160 0.123 11  0 C
2451823.86402 19.842 0.087 11  0 A
2451826.84710 19.841 0.101 11  0 B
2451829.82079 19.983 0.149 11  0 B
2451830.83415 20.287 0.177 11 40 A
2451834.87308 19.904 0.128 11  0 C
2451859.81025 19.726 0.099 11  0 B
2451861.82742 19.987 0.124 11  0 B
2451864.80486 20.015 0.097 11  0 A
2451865.78503 20.240 0.125 11  0 B
2451866.85380 19.951 0.104 11  0 A
2451868.82447 19.891 0.083 11  0 A
2451870.75775 19.865 0.077 11  0 A
2451871.84170 19.845 0.082 11  0 A
2451873.80127 19.932 0.093 11  0 A
