2450477.74635 20.598 0.131 11  0 A
2450477.82721 20.669 0.185 11  0 B
2450478.55374 21.067 0.229 11  0 B
2450478.77412 20.803 0.164 11  0 A
2450478.83306 20.765 0.159 11  0 B
2450479.55255 20.759 0.164 11  0 C
2450479.59644 21.069 0.195 11  0 A
2450479.74478 20.074 0.094 11  0 A
2450479.83406 21.543 0.506 11  0 D
2450480.58861 20.752 0.185 11  0 C
2450480.66976 20.795 0.141 11  0 B
2450480.76334 20.876 0.181 11  0 B
2450480.80747 20.620 0.157 11  0 C
2450481.57378 20.938 0.217 11  0 B
2450481.72216 20.619 0.147 11  0 C
2450481.76614 20.472 0.153 11  0 D
2450481.81009 21.096 0.259 11  0 D
2450482.72302 20.959 0.198 11  0 B
2450482.80093 20.776 0.148 11  0 A
2450483.58929 20.465 0.142 11  0 D
2450483.63376 20.433 0.136 11  0 D
2450483.67760 20.261 0.111 11  0 C
2450483.72159 20.760 0.157 11  0 B
2450483.76551 20.432 0.137 11  0 C
2450483.80942 20.725 0.191 11  0 D
2450484.58797 20.919 0.213 11  0 B
2450484.69665 20.216 0.102 11  0 A
2450484.74100 20.670 0.153 11  0 B
2450484.78502 20.428 0.131 11  0 B
2450485.59161 20.485 0.126 11  0 B
2450485.73855 20.856 0.174 11  0 B
2450485.78266 21.000 0.211 11  0 C
2450486.58813 20.270 0.114 11  0 C
2450486.63370 20.739 0.156 11  0 B
2450486.73021 20.715 0.178 11  0 C
2450486.77539 20.431 0.121 11  0 B
2450487.61509 20.924 0.147 11  0 B
2450487.66335 20.814 0.154 11  0 B
2450487.71118 20.654 0.120 11  0 B
2450487.75528 20.739 0.151 11  0 B
2450487.79944 21.010 0.224 11  0 C
2450488.60057 20.742 0.146 11  0 B
2450488.64454 20.910 0.159 11  0 A
2450488.71339 20.405 0.120 11  0 B
2450488.75738 20.672 0.159 11  0 B
2450488.80146 20.923 0.219 11  0 C
2450489.57632 20.722 0.137 11  0 A
2450489.66531 20.472 0.103 11  0 A
2450489.70920 20.545 0.127 11  0 B
2450489.75315 20.718 0.144 11  0 A
2450490.56955 20.683 0.110 11  0 A
2450490.70674 20.410 0.110 11  0 A
2450490.75085 21.046 0.219 11  0 B
2450490.79485 20.535 0.126 11  0 A
2450491.59405 20.295 0.107 11  0 C
2450491.64587 20.360 0.115 11  0 C
2450491.69001 20.863 0.171 11  0 C
2450491.80343 20.456 0.146 11  0 C
2450492.57824 20.483 0.147 11  0 C
2450492.65256 21.224 0.266 11 40 C
2450493.58128 20.882 0.177 11  0 F
2450493.62576 20.395 0.122 11  0 B
2450494.57600 20.445 0.128 11  0 B
2450494.61993 20.830 0.170 11  0 B
2450494.66415 20.634 0.175 11  0 C
2450494.70848 20.683 0.167 11  0 B
2450494.75346 20.417 0.129 11  0 B
2450495.57881 20.427 0.174 11  0 C
2450495.65244 21.384 0.413 11 40 C
2450495.70592 20.963 0.306 11  0 E
2450496.57418 20.667 0.164 11  0 B
2450496.61897 21.297 0.351 11  0 C
2450496.66304 20.514 0.234 11  0 D
2450496.70795 19.989 0.142 11  0 E
2450498.57326 20.522 0.144 11  0 A
2450498.61730 20.735 0.147 11  0 A
2450498.73105 20.344 0.137 11  0 B
2450498.77498 21.180 0.293 11  0 B
2450499.56821 20.689 0.186 11  0 B
2450499.61392 20.800 0.192 11  0 A
2450499.75422 20.688 0.215 11  0 D
2450500.55203 21.224 0.508 11  0 E
2450500.61092 20.609 0.240 11  0 D
2450500.65582 20.940 0.256 11 40 B
2450500.70697 20.431 0.180 11  0 C
2450500.75143 21.017 0.398 11  0 E
2450501.57512 20.991 0.249 11  0 B
2450501.69385 20.843 0.288 11  0 C
2450507.56355 20.503 0.107 11  0 C
2450507.60872 21.167 0.353 11  0 E
2450507.68054 22.608 1.704 11  0 F
2450509.55938 20.521 0.162 11  0 C
2450509.60647 20.775 0.194 11  0 B
2450509.65880 20.730 0.211 11  0 C
2450510.60104 20.308 0.123 11  0 C
2450510.64660 21.758 0.543 11 40 D
2450510.69417 20.371 0.152 11  0 D
2450511.68648 20.742 0.263 11  0 E
2450512.59316 20.568 0.130 11  0 B
2450512.64147 20.766 0.324 11  0 F
2450512.71580 20.388 0.116 11  0 B
2450513.57344 20.287 0.103 11  0 B
2450513.61901 21.014 0.214 11  0 B
2450513.71072 20.213 0.095 11  0 A
2450514.58168 20.514 0.129 11  0 A
2450514.65078 20.795 0.194 11  0 B
2450514.70110 20.402 0.134 11  0 B
2450514.74799 20.398 0.126 11  0 B
2450515.57584 20.661 0.135 11  0 A
2450515.63057 20.694 0.156 11  0 A
2450515.67882 20.779 0.169 11  0 A
2450516.58214 20.749 0.236 11  0 D
2450516.63635 20.121 0.118 11  0 B
2450516.68332 20.826 0.207 11  0 B
2450516.72982 20.747 0.195 11  0 B
2450517.58014 20.685 0.191 11  0 B
2450517.62997 20.665 0.191 11  0 C
2450517.67996 20.540 0.167 11  0 C
2450517.72610 20.672 0.200 11  0 C
2450518.61748 20.424 0.142 11  0 B
2450518.66273 20.436 0.161 11  0 C
2450518.71180 20.155 0.146 11  0 C
2450519.57809 20.772 0.177 11  0 B
2450519.62473 20.771 0.202 11  0 D
2450519.70715 21.087 0.304 11  0 C
2450520.71889 21.570 0.484 11  0 D
2450521.57441 20.549 0.184 11  0 E
2450521.61952 20.611 0.191 11  0 E
2450521.68230 20.343 0.203 11  0 F
2450523.58360 20.996 0.239 11  0 D
2450523.63628 20.893 0.218 11  0 C
2450523.68617 20.167 0.129 11  0 D
2450524.57597 20.162 0.146 11  0 D
2450524.62599 20.410 0.204 11  0 E
2450526.56308 20.411 0.238 11  0 F
2450527.68823 20.290 0.169 11  0 D
2450530.57836 20.378 0.208 11  0 E
2450531.57578 20.367 0.185 11  0 D
2450532.56524 20.796 0.253 11  0 D
2450533.58247 20.269 0.154 11  0 E
2450534.61580 20.234 0.156 11  0 D
2450534.66756 20.152 0.183 11  0 E
2450535.55627 21.367 0.328 11  0 C
2450535.61657 20.078 0.120 11  0 D
2450536.53543 20.606 0.152 11  0 C
2450536.58062 20.636 0.182 11  0 D
2450536.63112 20.497 0.200 11  0 D
2450537.53000 20.332 0.122 11  0 C
2450537.63021 20.881 0.212 11  0 C
2450537.67705 21.553 0.702 11  0 F
2450538.51799 21.439 0.441 11  0 E
2450538.56974 20.402 0.143 11  0 C
2450539.52663 20.497 0.153 11  0 D
2450539.63774 20.379 0.131 11  0 B
2450539.68181 21.088 0.242 11  0 C
2450541.53702 20.389 0.119 11  0 C
2450541.59404 20.539 0.121 11  0 B
2450542.52611 20.450 0.131 11  0 B
2450542.57800 20.616 0.152 11  0 B
2450542.62546 20.768 0.182 11  0 C
2450542.66961 20.547 0.181 11  0 D
2450543.56433 20.703 0.154 11  0 B
2450543.60840 20.908 0.224 11  0 C
2450543.64545 21.083 0.254 11  0 B
2450544.51712 21.765 0.476 11  0 C
2450544.56140 20.501 0.162 11  0 C
2450544.60568 21.137 0.269 11  0 D
2450544.65089 20.617 0.178 11  0 C
2450551.50686 20.259 0.102 11  0 B
2450552.51831 21.079 0.269 11  0 B
2450553.52361 20.460 0.186 11  0 A
2450554.50037 20.553 0.222 11  0 B
2450557.60726 22.840 2.386 11  0 D
2450559.53787 21.100 0.380 11  0 B
2450561.51593 20.467 0.227 11  0 B
2450562.51748 20.482 0.240 11  0 C
2450564.51866 20.705 0.259 11  0 C
2450565.52447 20.091 0.153 11  0 B
2450566.51845 20.988 0.252 11  0 A
2450567.51950 20.823 0.204 11  0 A
2450569.51456 20.368 0.190 11  0 D
2450571.50039 21.001 0.305 11  0 A
2450572.53042 20.463 0.213 11  0 A
2450574.49224 20.425 0.184 11  0 C
2450575.49083 20.716 0.307 11  0 D
2450577.49981 20.498 0.214 11  0 B
2450578.51333 20.662 0.209 11  0 A
2450583.49826 20.586 0.202 11  0 A
2450672.88371 20.453 0.143 11  0 B
2450689.86770 20.200 0.147 11  0 C
2450699.86891 20.398 0.161 11  0 C
2450704.87701 20.529 0.200 11  0 E
2450706.85844 20.451 0.214 11  0 D
2450714.82589 20.721 0.174 11  0 B
2450716.79048 20.393 0.150 11  0 C
2450720.84682 20.931 0.300 11  0 C
2450728.78564 20.790 0.207 11  0 A
2450729.78567 20.862 0.233 11  0 D
2450730.74122 20.726 0.216 11  0 C
2450733.83222 21.512 0.672 11  0 F
2450741.83546 21.101 0.306 11  0 B
2450745.79031 20.526 0.201 11  0 B
2450747.83869 20.805 0.243 11  0 B
2450753.79257 20.589 0.227 11  0 D
2450759.82710 20.833 0.245 11  0 B
2450766.80127 20.625 0.292 11  0 C
2450772.82036 20.514 0.174 11  0 B
2450775.80210 20.581 0.154 11  0 A
2450779.82075 20.684 0.199 11  0 D
2450787.79714 20.553 0.180 11  0 C
2450789.78117 20.441 0.165 11  0 B
2450790.79163 20.917 0.294 11  0 E
2450795.74927 20.539 0.167 11  0 A
2450796.82116 21.138 0.312 11  0 A
2450797.74892 20.671 0.191 11  0 A
2450798.72088 20.806 0.210 11  0 A
2450805.80578 21.736 0.800 11  0 D
2450816.77680 20.496 0.175 11  0 A
2450817.69602 20.624 0.164 11  0 A
2450819.79571 20.595 0.182 11  0 C
2450822.80991 20.921 0.204 11  0 B
2450824.83921 20.708 0.228 11  0 A
2450826.66264 20.550 0.200 11  0 A
2450829.73327 21.519 0.569 11  0 D
2450832.68948 20.596 0.190 11  0 A
2450836.78831 20.732 0.305 11  0 C
2450840.66767 21.035 0.365 11  0 D
2450843.66813 20.684 0.177 11  0 B
2450850.64171 20.390 0.176 11  0 C
2450854.67951 21.193 0.412 11  0 B
2450856.61277 21.082 0.404 11  0 C
2450858.58533 20.736 0.216 11  0 B
2450875.56067 20.750 0.228 11  0 C
2450880.54624 20.473 0.165 11  0 B
2450887.55954 20.827 0.318 11  0 C
2450892.68782 20.799 0.252 11  0 B
2450895.53396 21.738 0.813 11 40 C
2450898.54080 20.669 0.170 11  0 A
2450922.60815 20.263 0.186 11  0 D
2450928.53413 20.008 0.171 11  0 D
2450933.56579 20.168 0.148 11  0 C
2450952.49925 20.618 0.216 11  0 A
2451045.89384 20.625 0.237 11  0 C
2451051.87410 20.456 0.211 11  0 D
2451052.90930 20.859 0.281 11  0 C
2451053.88952 21.054 0.258 11  0 B
2451054.90522 20.824 0.241 11 40 C
2451055.87770 21.030 0.408 11  0 E
2451059.89046 20.167 0.177 11  0 D
2451061.90023 20.220 0.191 11  0 D
2451068.89830 20.348 0.136 11  0 A
2451076.86962 20.304 0.161 11  0 B
2451081.87273 22.242 1.032 11  0 D
2451087.81979 20.921 0.283 11  0 C
2451091.82231 21.772 0.812 11  0 C
2451102.80472 20.725 0.134 11  0 B
2451106.85976 20.344 0.139 11  0 B
2451107.78753 20.952 0.265 11  0 B
2451113.80031 21.019 0.268 11  0 C
2451119.80504 20.120 0.138 11  0 B
2451126.86109 21.366 0.438 11 40 B
2451131.69886 21.041 0.395 11  0 E
2451132.75086 20.460 0.157 11  0 B
2451136.78416 20.433 0.158 11  0 A
2451138.80828 20.558 0.174 11  0 A
2451142.67531 20.423 0.126 11  0 C
2451144.74422 20.541 0.157 11  0 B
2451151.77006 20.484 0.175 11  0 A
2451155.76936 20.499 0.165 11  0 A
2451158.76690 20.257 0.147 11  0 B
2451161.74482 20.372 0.124 11  0 A
2451165.76556 20.899 0.237 11  0 B
2451169.76043 20.688 0.233 11  0 C
2451174.73427 20.342 0.142 11  0 D
2451179.75108 20.063 0.145 11  0 A
2451181.82314 20.451 0.197 11 40 A
2451186.77756 20.156 0.113 11  0 B
2451187.83883 20.380 0.146 11  0 A
2451189.84764 21.002 0.278 11  0 B
2451196.71758 20.512 0.208 11  0 D
2451201.72640 20.692 0.232 11  0 D
2451203.74627 20.642 0.201 11  0 B
2451211.64093 20.716 0.231 11  0 A
2451214.64181 20.494 0.214 11  0 B
2451217.61669 20.678 0.160 11  0 A
2451220.62152 20.705 0.204 11  0 A
2451223.64775 20.493 0.176 11  0 B
2451225.58868 20.832 0.187 11  0 A
2451227.66919 20.362 0.166 11  0 E
2451231.56510 20.646 0.241 11  0 C
2451234.61334 20.901 0.292 11  0 B
2451240.57329 20.618 0.219 11  0 A
2451242.67500 20.703 0.279 11  0 B
2451244.62460 20.339 0.167 11  0 B
2451247.55517 20.458 0.212 11  0 C
2451260.56538 20.447 0.168 11  0 A
2451265.54035 20.386 0.173 11  0 A
2451277.52252 20.302 0.173 11  0 B
2451281.56629 20.567 0.264 11  0 B
2451288.52079 20.874 0.345 11  0 B
2451290.58819 20.713 0.275 11  0 A
2451296.52554 20.631 0.270 11  0 B
2451301.50519 20.578 0.269 11  0 B
2451305.55099 20.780 0.278 11  0 C
2451308.48050 20.484 0.209 11  0 B
2451316.51886 20.101 0.086 11  0 D
2451319.49513 21.150 0.369 11  0 A
2451412.85348 21.016 0.346 11  0 D
2451418.85071 20.342 0.202 11  0 C
2451430.90523 20.825 0.238 11  0 B
2451432.83905 20.716 0.302 11  0 E
2451437.79897 20.769 0.302 11  0 E
2451440.84661 20.999 0.355 11  0 D
2451451.86850 20.560 0.231 11  0 C
2451459.78597 20.595 0.271 11  0 E
2451462.79025 20.332 0.185 11  0 E
2451470.85062 20.355 0.143 11  0 A
2451475.76324 20.709 0.218 11  0 A
2451481.69228 20.783 0.295 11  0 E
2451487.72167 20.189 0.134 11  0 B
2451490.71850 21.605 0.678 11  0 D
2451492.71162 20.484 0.192 11  0 B
2451495.71012 20.761 0.218 11  0 C
2451502.66313 21.284 0.487 11  0 C
2451505.70373 20.693 0.256 11  0 A
2451507.83719 20.694 0.238 11  0 A
2451510.81316 20.464 0.179 11  0 A
2451512.70994 20.485 0.234 11  0 E
2451514.82102 20.413 0.194 11  0 D
2451517.65650 20.653 0.217 11  0 C
2451519.73013 20.594 0.176 11  0 A
2451521.66588 20.624 0.203 11  0 A
2451523.78664 20.510 0.235 11  0 C
2451525.78099 20.441 0.147 11  0 B
2451527.70995 20.946 0.227 11  0 A
2451528.75630 20.636 0.182 11  0 B
2451529.77739 20.543 0.155 11  0 A
2451531.77051 21.302 0.376 11  0 B
2451538.72704 20.572 0.201 11  0 A
2451541.68314 20.492 0.135 11  0 A
2451542.71301 20.408 0.163 11  0 A
2451544.63903 20.428 0.148 11  0 A
2451547.76597 20.727 0.180 11  0 A
2451548.74356 20.358 0.139 11  0 A
2451549.73782 20.517 0.143 11  0 A
2451552.60255 20.725 0.199 11  0 B
2451554.72904 20.622 0.147 11  0 A
2451555.73575 20.576 0.162 11  0 A
2451564.61726 20.478 0.248 11  0 C
2451567.70986 20.268 0.178 11  0 C
2451570.61521 20.596 0.196 11  0 B
2451574.75714 20.783 0.193 11  0 A
2451577.70681 20.665 0.197 11  0 B
2451580.74288 20.385 0.170 11  0 A
2451583.62825 20.342 0.152 11 40 B
2451585.75013 20.433 0.175 11  0 A
2451589.63307 20.635 0.202 11  0 A
2451592.62485 20.725 0.202 11  0 A
2451595.67076 20.693 0.265 11  0 B
2451599.61239 20.695 0.197 11  0 B
2451601.68842 20.862 0.336 11  0 C
2451604.56997 20.252 0.183 11  0 D
2451606.60483 20.627 0.224 11  0 C
2451609.64619 20.570 0.209 11  0 B
2451610.63131 20.413 0.196 11  0 B
2451613.52234 21.164 0.394 11  0 C
2451615.55431 20.152 0.166 11  0 D
2451617.62566 20.848 0.244 11  0 A
2451619.60933 20.576 0.248 11  0 C
2451620.56050 20.303 0.208 11  0 C
2451622.51066 21.434 0.589 11 40 B
2451624.50722 21.058 0.427 11  0 C
2451626.50805 21.032 0.358 11  0 C
2451629.50818 21.163 0.395 11  0 B
2451630.58958 20.994 0.293 11  0 B
2451632.52613 21.063 0.381 11  0 B
2451634.50385 20.257 0.162 11  0 B
2451643.49579 20.475 0.198 11  0 B
2451654.53318 20.932 0.352 11  0 B
2451656.51939 20.735 0.248 11  0 B
2451659.52687 20.369 0.226 11  0 B
2451661.55083 20.926 0.302 11  0 B
2451663.57644 20.567 0.182 11  0 A
2451670.53946 20.831 0.339 11 40 C
2451691.52775 20.195 0.182 11  0 B
2451769.87138 20.319 0.187 11  0 C
2451772.87805 21.202 0.366 11  0 B
2451775.87912 20.295 0.158 11  0 B
2451784.86374 20.634 0.278 11  0 C
2451789.85242 20.726 0.156 11  0 A
2451804.80205 20.767 0.248 11  0 D
2451808.88260 20.393 0.189 11  0 D
2451812.79714 20.643 0.189 11  0 A
2451816.80849 20.365 0.141 11  0 B
2451821.79907 20.420 0.154 11  0 B
2451823.84119 21.191 0.239 11  0 A
2451826.82427 20.231 0.190 11  0 C
2451829.79795 20.364 0.218 11  0 B
2451830.81124 20.928 0.352 11  0 B
2451834.85023 20.339 0.196 11  0 C
2451845.84767 20.528 0.137 11  0 A
2451851.84505 20.657 0.268 11  0 F
2451859.78737 20.829 0.245 11  0 A
2451861.80456 20.339 0.155 11  0 B
2451864.78202 20.592 0.182 11  0 A
2451865.76221 20.414 0.145 11  0 B
2451867.81599 20.756 0.183 11  0 A
2451868.80156 20.426 0.121 11  0 A
2451870.73487 20.833 0.190 11  0 B
2451871.81885 20.984 0.205 11  0 A
2451873.77843 20.633 0.175 11  0 A
