2450488.70613 20.397 0.121 11  0 B
2450488.75014 20.359 0.114 11  0 B
2450488.79419 20.479 0.143 11  0 C
2450489.56905 20.344 0.096 11  0 B
2450489.65803 20.295 0.090 11  0 A
2450489.70195 20.245 0.095 11  0 B
2450489.74586 20.396 0.108 11  0 A
2450490.56227 20.373 0.077 11  0 A
2450490.69949 20.417 0.108 11  0 B
2450490.74358 20.269 0.110 11  0 B
2450490.78760 20.138 0.099 11  0 B
2450491.58680 20.311 0.106 11  0 C
2450491.63862 20.315 0.091 11  0 B
2450491.68275 20.489 0.129 11  0 B
2450491.79615 20.115 0.122 11  0 D
2450492.57097 20.358 0.127 11  0 C
2450492.64530 20.501 0.136 11  0 C
2450493.57401 20.352 0.101 11  0 A
2450493.61850 20.295 0.101 11  0 A
2450494.56873 20.168 0.091 11  0 B
2450494.61265 20.259 0.098 11  0 B
2450494.65687 20.307 0.109 11  0 B
2450494.70120 20.231 0.098 11  0 B
2450494.74618 20.452 0.123 11  0 B
2450495.57153 20.552 0.154 11  0 C
2450495.64519 20.767 0.206 11  0 C
2450495.69864 20.332 0.164 11  0 E
2450496.56692 20.793 0.180 11  0 B
2450496.61169 21.016 0.271 11  0 C
2450496.65574 20.188 0.133 11  0 E
2450496.70063 20.324 0.179 11  0 E
2450497.74009 20.112 0.171 11  0 C
2450498.56598 20.400 0.125 11  0 B
2450498.61003 20.478 0.109 11  0 A
2450498.72378 20.412 0.125 11  0 A
2450498.76771 20.286 0.129 11  0 B
2450499.56094 20.261 0.116 11  0 B
2450499.60663 20.233 0.099 11  0 A
2450499.74694 20.185 0.121 11  0 B
2450500.55933 20.583 0.191 11  0 C
2450500.60366 20.594 0.207 11  0 C
2450500.64856 20.402 0.168 11  0 C
2450500.69970 20.144 0.129 11  0 C
2450500.74415 20.282 0.173 11  0 D
2450501.56784 20.512 0.155 11  0 B
2450501.68659 20.312 0.158 11  0 B
2450507.55629 20.382 0.104 11  0 B
2450507.60146 20.453 0.132 11  0 C
2450507.67328 20.219 0.195 11  0 F
2450509.55214 20.538 0.159 11  0 C
2450509.59921 20.071 0.097 11  0 B
2450509.65153 20.182 0.122 11  0 B
2450510.59376 20.300 0.125 11  0 C
2450510.63933 20.080 0.107 11  0 C
2450510.68692 20.631 0.198 11  0 D
2450511.67921 20.076 0.106 11  0 F
2450512.58588 20.257 0.106 11  0 B
2450512.63422 20.544 0.197 11  0 E
2450512.70852 20.348 0.116 11  0 D
2450512.75403 20.474 0.120 11  0 B
2450513.56617 20.350 0.134 11  0 C
2450513.61176 20.237 0.090 11  0 A
2450513.70344 20.513 0.131 11  0 A
2450513.75066 20.524 0.149 11 40 B
2450514.57442 20.175 0.090 11  0 B
2450514.64348 19.994 0.089 11  0 B
2450514.69384 20.193 0.105 11  0 B
2450514.74070 20.287 0.106 11  0 B
2450515.56857 20.507 0.117 11  0 A
2450515.62332 20.202 0.089 11  0 A
2450515.67156 20.177 0.094 11  0 A
2450516.57488 20.081 0.120 11  0 D
2450516.62909 20.234 0.122 11  0 C
2450516.67601 20.410 0.128 11  0 B
2450516.72256 20.435 0.137 11  0 B
2450517.57287 20.088 0.099 11  0 B
2450517.62270 20.306 0.137 11  0 C
2450517.71887 20.279 0.138 11  0 C
2450518.61024 20.272 0.117 11  0 B
2450518.65547 20.388 0.128 11  0 B
2450519.57085 20.684 0.139 11  0 C
2450519.61746 20.184 0.085 11  0 E
2450519.69989 20.113 0.114 11  0 C
2450520.71162 20.285 0.151 11  0 E
2450521.56713 20.645 0.195 11  0 E
2450521.61228 20.361 0.149 11  0 E
2450521.67503 20.133 0.135 11  0 E
2450523.57628 20.079 0.118 11  0 D
2450523.62883 20.535 0.146 11  0 C
2450523.67870 21.145 0.306 11  0 E
2450524.56864 20.354 0.149 11  0 C
2450524.61867 20.262 0.147 11  0 D
2450526.55581 20.606 0.254 11  0 F
2450526.65779 20.583 0.230 11  0 F
2450527.68096 20.668 0.181 11  0 C
2450530.57109 20.819 0.281 11  0 E
2450531.56851 20.603 0.202 11  0 C
2450532.55800 19.854 0.102 11  0 C
2450533.57522 20.436 0.204 11  0 E
2450534.56439 20.692 0.263 11  0 F
2450534.60856 20.615 0.222 11  0 D
2450534.66031 20.758 0.291 11  0 E
2450535.54904 20.547 0.143 11  0 C
2450535.60933 20.408 0.181 11  0 F
2450535.68303 20.481 0.206 11  0 E
2450536.52814 20.473 0.138 11  0 D
2450536.57338 19.904 0.084 11  0 C
2450536.62381 20.701 0.217 11  0 D
2450537.52277 20.258 0.114 11  0 C
2450537.62293 20.253 0.117 11  0 C
2450537.66980 21.357 0.488 11  0 E
2450538.51071 20.441 0.156 11  0 E
2450538.56251 20.146 0.101 11  0 C
2450539.51935 20.273 0.121 11  0 C
2450539.63049 20.326 0.117 11  0 B
2450539.67457 20.347 0.117 11  0 B
2450540.68062 20.467 0.146 11  0 B
2450541.52976 20.414 0.115 11  0 C
2450541.58679 20.067 0.090 11  0 D
2450542.51884 20.448 0.128 11  0 C
2450542.57075 20.711 0.163 11  0 C
2450542.61821 20.255 0.107 11  0 B
2450542.66235 20.223 0.137 11  0 D
2450543.55705 20.286 0.107 11  0 C
2450543.60114 20.094 0.096 11  0 B
2450543.63820 20.648 0.159 11  0 B
2450544.50985 20.064 0.098 11  0 D
2450544.55416 19.937 0.094 11  0 D
2450544.59843 20.486 0.139 11  0 C
2450544.64365 20.227 0.134 11  0 D
2450551.49958 20.449 0.124 11  0 B
2450552.50790 20.599 0.165 11  0 B
2450553.51634 20.490 0.193 11  0 B
2450553.62707 20.760 0.238 11  0 C
2450554.49310 20.176 0.138 11  0 B
2450554.57856 20.465 0.222 11  0 D
2450559.53058 20.190 0.156 11  0 B
2450560.50863 20.213 0.199 11  0 C
2450561.50867 20.737 0.275 11  0 E
2450562.51023 20.466 0.248 11  0 E
2450564.51135 20.325 0.226 11  0 E
2450565.51718 20.568 0.205 11  0 C
2450566.51118 20.417 0.157 11  0 A
2450567.51223 20.314 0.130 11  0 A
2450569.50733 20.584 0.194 11  0 C
2450571.49313 20.307 0.170 11  0 C
2450572.52237 20.545 0.224 11  0 B
2450573.52623 20.547 0.239 11  0 C
2450574.48460 20.219 0.124 11  0 A
2450575.48324 20.297 0.165 11  0 B
2450576.49832 21.112 0.444 11  0 C
2450577.49221 20.476 0.205 11  0 B
2450578.50526 20.492 0.164 11  0 A
2450583.49066 20.350 0.151 11  0 A
2450672.87605 20.205 0.129 11  0 C
2450689.90653 20.483 0.152 11  0 B
2450699.90994 20.736 0.223 11 40 B
2450701.82687 20.479 0.183 11  0 C
2450704.86936 20.313 0.162 11  0 D
2450706.85080 20.555 0.258 11  0 D
2450714.81823 20.109 0.099 11  0 B
2450716.78284 20.405 0.137 11  0 B
2450720.83918 19.974 0.123 11  0 D
2450728.77802 20.340 0.122 11  0 A
2450729.77802 20.158 0.113 11  0 C
2450730.73357 20.167 0.124 11  0 C
2450741.82781 20.784 0.242 11  0 B
2450745.78263 20.278 0.130 11  0 B
2450747.83105 20.546 0.155 11  0 A
2450753.77901 20.248 0.145 11  0 C
2450759.81946 20.348 0.177 11  0 C
2450766.79364 20.395 0.216 11  0 B
2450772.81271 20.784 0.228 11  0 B
2450775.79444 20.633 0.163 11  0 B
2450779.81310 20.234 0.134 11  0 D
2450787.78951 20.468 0.166 11  0 A
2450789.77351 20.181 0.147 11  0 C
2450790.78400 20.768 0.228 11  0 E
2450795.74160 20.434 0.150 11  0 A
2450796.81352 20.537 0.182 11 40 A
2450797.74127 20.227 0.116 11  0 A
2450798.71324 20.176 0.107 11  0 A
2450805.79816 20.465 0.237 11  0 C
2450816.76919 20.314 0.132 11  0 B
2450817.68839 20.240 0.117 11  0 A
2450819.78809 20.302 0.141 11  0 A
2450822.80228 20.377 0.102 11  0 A
2450824.83156 20.555 0.175 11  0 A
2450826.65503 20.269 0.151 11  0 B
2450829.72564 20.177 0.142 11  0 C
2450832.68187 20.007 0.107 11  0 A
2450836.78069 20.610 0.231 11  0 C
2450840.66005 20.472 0.194 11  0 C
2450843.66053 20.292 0.125 11  0 B
2450850.63409 20.166 0.121 11  0 B
2450854.66485 20.315 0.192 11  0 C
2450855.63883 20.452 0.196 11  0 B
2450856.60514 20.330 0.200 11  0 C
2450858.57772 20.628 0.190 11  0 A
2450875.55302 20.438 0.145 11  0 C
2450879.63956 20.298 0.212 11  0 C
2450880.53865 20.130 0.135 11  0 C
2450887.55192 20.083 0.147 11  0 C
2450892.63548 19.830 0.130 11  0 D
2450895.52637 19.995 0.158 11  0 C
2450898.53320 20.598 0.149 11  0 A
2450928.52653 20.606 0.247 11  0 C
2450931.54844 20.323 0.229 11  0 E
2450933.55819 20.201 0.160 11  0 C
2450951.54781 20.649 0.188 11  0 A
2451045.88620 20.099 0.136 11  0 C
2451051.86648 20.889 0.271 11  0 D
2451052.90168 20.162 0.150 11  0 D
2451053.88186 20.035 0.102 11  0 C
2451054.89758 20.609 0.173 11  0 C
2451055.87005 19.860 0.122 11  0 E
2451059.88282 20.201 0.160 11  0 D
2451061.89256 20.613 0.243 11  0 C
2451068.89067 20.276 0.125 11  0 A
2451076.86195 20.727 0.259 11  0 D
2451081.86507 20.467 0.142 11  0 B
2451087.81214 20.955 0.254 11 40 C
2451091.81465 20.026 0.149 11  0 C
2451102.79709 20.296 0.088 11  0 A
2451106.85212 20.498 0.136 11  0 A
2451107.77988 20.671 0.170 11  0 B
2451113.79267 20.088 0.117 11  0 D
2451119.79740 20.174 0.144 11  0 B
2451126.82045 20.192 0.129 11  0 B
2451131.69123 20.223 0.188 11  0 E
2451132.74320 20.408 0.149 11  0 B
2451136.77648 20.381 0.155 11  0 A
2451138.80064 20.440 0.143 11  0 A
2451142.66766 20.325 0.110 11  0 B
2451144.73660 20.841 0.191 11  0 A
2451151.76244 20.297 0.136 11  0 A
2451155.76172 20.254 0.131 11  0 A
2451158.75926 20.193 0.119 11  0 A
2451161.73719 20.038 0.090 11  0 A
2451165.75791 20.741 0.191 11  0 B
2451169.75282 20.223 0.156 11  0 D
2451174.72664 20.153 0.124 11  0 B
2451179.74346 20.057 0.135 11  0 A
2451181.81550 20.204 0.151 11  0 A
2451186.76992 20.202 0.105 11  0 A
2451187.83121 20.375 0.132 11  0 A
2451189.84004 20.565 0.186 11  0 B
2451196.70992 20.318 0.179 11  0 E
2451201.71879 20.544 0.176 11  0 C
2451203.73864 20.094 0.121 11  0 B
2451207.59558 20.325 0.189 11  0 B
2451211.63333 20.465 0.162 11  0 A
2451214.63419 20.471 0.170 11  0 A
2451217.60907 20.251 0.097 11  0 A
2451220.61390 20.071 0.106 11  0 A
2451223.64013 20.398 0.151 11  0 B
2451225.58105 20.564 0.150 11  0 A
2451227.66159 20.191 0.133 11  0 C
2451231.55748 20.538 0.193 11  0 C
2451234.60572 20.399 0.173 11  0 C
2451236.61321 20.978 0.387 11  0 C
2451240.56568 21.032 0.334 11  0 B
2451242.66737 20.850 0.313 11  0 C
2451244.61701 20.020 0.156 11  0 D
2451247.54754 20.583 0.239 11  0 D
2451256.53229 20.336 0.188 11  0 C
2451260.55780 20.784 0.218 11  0 A
2451265.53275 20.513 0.182 11  0 A
2451277.51492 20.873 0.297 11  0 B
2451281.57394 20.355 0.213 11  0 B
2451290.58058 20.555 0.223 11  0 A
2451296.51796 20.657 0.258 11  0 B
2451298.55586 20.284 0.206 11  0 B
2451301.49760 20.342 0.199 11  0 B
2451305.54338 20.482 0.203 11  0 B
2451308.47289 20.544 0.216 11  0 A
2451313.51938 20.162 0.177 11  0 B
2451316.51126 20.699 0.141 11  0 B
2451319.48750 20.490 0.195 11  0 A
2451412.84582 20.527 0.236 11  0 E
2451418.84306 20.300 0.159 11  0 D
2451430.89753 20.411 0.146 11  0 D
2451432.83140 20.163 0.167 11  0 E
2451435.80743 20.384 0.198 11  0 E
2451437.79131 20.488 0.214 11  0 D
2451440.83899 21.063 0.386 11  0 E
2451451.77172 20.140 0.152 11  0 D
2451470.84297 20.190 0.126 11  0 B
2451475.75557 20.267 0.136 11  0 A
2451478.84583 20.327 0.159 11  0 B
2451481.68464 20.236 0.154 11  0 E
2451487.71401 20.740 0.207 11  0 B
2451490.71086 20.655 0.243 11  0 C
2451492.70395 20.119 0.139 11  0 B
2451495.70246 20.410 0.163 11  0 B
2451497.82864 20.039 0.149 11  0 D
2451499.66025 20.870 0.349 11  0 D
2451502.65547 20.483 0.244 11  0 D
2451505.69608 20.112 0.156 11  0 A
2451507.82954 20.676 0.236 11  0 A
2451510.80554 20.549 0.177 11  0 A
2451512.70225 20.742 0.277 11  0 D
2451514.81338 20.476 0.185 11  0 E
2451517.64883 20.403 0.177 11  0 B
2451519.72250 20.260 0.134 11  0 A
2451521.65823 20.749 0.222 11  0 B
2451523.77899 20.276 0.169 11  0 C
2451525.77334 20.262 0.115 11  0 B
2451527.70229 20.271 0.119 11  0 B
2451528.74863 20.430 0.134 11  0 A
2451529.76977 20.093 0.125 11  0 C
2451531.76286 20.295 0.169 11  0 C
2451538.71942 20.611 0.192 11  0 A
2451541.67552 20.234 0.095 11  0 A
2451542.70540 20.490 0.186 11  0 B
2451544.63136 20.161 0.116 11  0 B
2451547.75832 20.385 0.129 11  0 A
2451548.73591 20.511 0.150 11  0 A
2451549.73017 20.465 0.120 11  0 A
2451552.59492 20.093 0.105 11  0 B
2451554.72139 20.411 0.149 11  0 B
2451555.72811 20.939 0.255 11  0 B
2451562.73106 20.498 0.227 11  0 C
2451564.60963 20.097 0.168 11  0 C
2451567.70227 20.592 0.235 11  0 C
2451570.60758 20.244 0.144 11  0 B
2451574.76479 20.114 0.099 11  0 A
2451577.71650 20.251 0.144 11  0 B
2451580.75054 20.535 0.191 11  0 A
2451583.63589 20.592 0.219 11  0 C
2451585.72254 20.362 0.158 11  0 B
2451588.73024 20.349 0.213 11  0 C
2451593.57973 20.541 0.214 11  0 A
2451595.71824 21.342 0.523 11  0 D
2451596.69817 20.286 0.177 11  0 B
2451599.62004 20.430 0.153 11  0 B
2451601.69610 20.505 0.258 11  0 D
2451604.57759 20.760 0.271 11  0 D
2451606.61252 20.163 0.133 11  0 B
2451609.65386 20.452 0.170 11  0 B
2451610.63895 20.733 0.258 11  0 C
2451613.53001 20.059 0.145 11  0 C
2451615.56194 20.355 0.185 11  0 C
2451617.63331 20.285 0.141 11  0 A
2451619.61698 20.432 0.213 11  0 B
2451620.56815 20.874 0.337 11  0 C
2451622.51830 20.410 0.230 11  0 C
2451626.51571 21.145 0.424 11  0 D
2451627.63682 20.202 0.184 11  0 C
2451629.51583 20.166 0.135 11  0 B
2451630.59726 20.567 0.195 11  0 A
2451632.53380 20.483 0.180 11  0 B
2451634.51150 20.164 0.130 11  0 B
2451643.50345 20.347 0.165 11  0 B
2451654.54086 20.202 0.166 11  0 A
2451656.52704 20.125 0.151 11  0 B
2451659.53452 20.254 0.177 11  0 B
2451661.55847 20.385 0.169 11  0 B
2451664.52015 20.603 0.242 11  0 B
2451667.52535 21.032 0.415 11  0 B
2451670.54711 21.017 0.384 11 40 C
2451672.53607 20.352 0.229 11  0 C
2451691.53539 19.946 0.147 11  0 B
2451694.49196 20.690 0.286 11  0 B
2451769.87899 19.967 0.123 11  0 C
2451772.88565 20.241 0.150 11  0 B
2451775.88675 20.342 0.163 11  0 A
2451784.87134 20.304 0.175 11  0 C
2451789.86003 20.492 0.126 11  0 A
2451804.80963 20.164 0.158 11  0 C
2451808.89022 20.235 0.162 11  0 D
2451812.80477 20.600 0.171 11  0 A
2451816.81610 20.621 0.168 11  0 B
2451821.80668 20.221 0.114 11  0 B
2451823.84880 20.372 0.115 11  0 A
2451826.83187 20.684 0.235 11  0 C
2451829.80558 20.450 0.209 11  0 B
2451830.81889 20.343 0.191 11  0 C
2451834.85785 20.509 0.196 11  0 C
2451845.85527 20.504 0.138 11  0 A
2451859.79499 20.504 0.189 11  0 B
2451861.81221 20.157 0.146 11  0 B
2451864.78962 20.319 0.127 11  0 A
2451865.76981 20.386 0.134 11  0 B
2451868.80918 20.488 0.129 11  0 B
2451870.74249 20.335 0.124 11  0 B
2451871.82645 20.489 0.137 11  0 A
2451873.78604 20.521 0.158 11  0 A
