2450481.80283 17.403 0.009 11  0 B
2450482.71576 17.432 0.010 11  0 B
2450482.79366 17.441 0.009 11  0 B
2450483.58203 17.403 0.010 11  0 D
2450483.62648 17.427 0.010 11  0 C
2450483.67033 17.395 0.009 11  0 C
2450483.71434 17.416 0.009 11  0 C
2450483.75822 17.431 0.010 11  0 C
2450483.80214 17.447 0.010 11 40 C
2450484.58070 17.448 0.010 11  0 B
2450484.68937 17.422 0.009 11  0 B
2450484.73375 17.465 0.010 11  0 C
2450484.77774 17.422 0.009 11  0 C
2450485.58434 17.431 0.008 11  0 B
2450485.73129 17.387 0.009 11  0 B
2450485.77537 17.451 0.009 11 40 C
2450486.58085 17.428 0.009 11  0 B
2450486.62636 17.419 0.010 11  0 D
2450486.72291 17.430 0.009 11  0 C
2450486.76811 17.424 0.009 11  0 B
2450487.60780 17.446 0.008 11 40 C
2450487.65609 17.434 0.008 11  0 B
2450487.70384 17.427 0.009 11  0 B
2450487.74801 17.424 0.008 11  0 B
2450487.79219 17.443 0.010 11  0 C
2450488.59331 17.437 0.009 11  0 B
2450488.63727 17.429 0.008 11  0 A
2450488.70613 17.417 0.009 11  0 B
2450488.75014 17.442 0.009 11  0 B
2450488.79419 17.450 0.010 11  0 C
2450489.56905 17.433 0.008 11  0 B
2450489.65803 17.419 0.008 11  0 A
2450489.70195 17.452 0.009 11 40 B
2450489.74586 17.444 0.009 11 40 A
2450490.56227 17.419 0.007 11  0 A
2450490.69949 17.414 0.009 11  0 B
2450490.74358 17.444 0.010 11  0 B
2450490.78760 17.408 0.010 11  0 B
2450491.58680 17.434 0.009 11  0 C
2450491.63862 17.425 0.008 11  0 B
2450491.68275 17.423 0.009 11  0 B
2450491.79615 17.460 0.012 11  0 D
2450492.57097 17.441 0.010 11  0 C
2450492.64530 17.407 0.009 11  0 C
2450493.57401 17.418 0.008 11  0 A
2450493.61850 17.432 0.009 11  0 A
2450494.56873 17.383 0.009 11  0 B
2450494.61265 17.434 0.009 11  0 B
2450494.65687 17.440 0.009 11  0 B
2450494.70120 17.412 0.009 11  0 B
2450494.74618 17.436 0.009 11  0 B
2450495.57153 17.420 0.010 11  0 C
2450495.64519 17.399 0.011 11  0 C
2450495.69864 17.413 0.012 11  0 E
2450496.56692 17.440 0.010 11  0 B
2450496.61169 17.426 0.011 11  0 C
2450496.65574 17.469 0.012 11  0 E
2450496.70063 17.452 0.014 11  0 E
2450497.74009 17.453 0.015 11  0 C
2450498.56598 17.436 0.010 11  0 B
2450498.61003 17.431 0.008 11  0 A
2450498.72378 17.473 0.010 11  0 A
2450498.76771 17.479 0.011 11  0 B
2450499.56094 17.429 0.010 11  0 B
2450499.60663 17.441 0.009 11  0 A
2450499.74694 17.449 0.011 11  0 B
2450500.55933 17.438 0.012 11  0 C
2450500.60366 17.420 0.012 11  0 C
2450500.64856 17.411 0.012 11  0 C
2450500.69970 17.448 0.012 11  0 C
2450500.74415 17.459 0.014 11  0 D
2450501.56784 17.447 0.011 11  0 B
2450501.68659 17.462 0.013 11 40 B
2450507.55629 17.435 0.009 11  0 B
2450507.60146 17.422 0.010 11  0 C
2450507.67328 17.398 0.015 11  0 F
2450509.55214 17.435 0.011 11  0 C
2450509.59921 17.428 0.010 11  0 B
2450509.65153 17.459 0.011 11 40 B
2450510.59376 17.377 0.010 11  0 C
2450510.63933 17.433 0.011 11  0 C
2450510.68692 17.431 0.012 11  0 D
2450511.67921 17.443 0.011 11  0 F
2450512.58588 17.456 0.009 11  0 B
2450512.63422 17.396 0.012 11  0 E
2450512.70852 17.449 0.009 11  0 D
2450512.75403 17.403 0.008 11  0 B
2450513.56617 17.408 0.010 11  0 C
2450513.61176 17.452 0.009 11 40 A
2450513.70344 17.431 0.009 11  0 A
2450513.75066 17.440 0.010 11  0 B
2450514.57442 17.420 0.009 11  0 B
2450514.64348 17.447 0.010 11  0 B
2450514.69384 17.435 0.010 11  0 B
2450514.74070 17.419 0.009 11  0 B
2450515.56857 17.423 0.009 11  0 A
2450515.62332 17.440 0.009 11  0 A
2450515.67156 17.420 0.009 11  0 A
2450516.57488 17.422 0.012 11  0 D
2450516.62909 17.433 0.011 11  0 C
2450516.67601 17.435 0.010 11  0 B
2450516.72256 17.453 0.010 11 40 B
2450517.57287 17.443 0.010 11  0 B
2450517.62270 17.462 0.011 11  0 C
2450517.67269 17.413 0.011 11  0 C
2450517.71887 17.464 0.012 11  0 C
2450518.61024 17.430 0.010 11  0 B
2450518.65547 17.422 0.010 11  0 B
2450518.70454 17.418 0.013 11  0 C
2450519.57085 17.414 0.009 11  0 C
2450519.61746 17.429 0.009 11  0 E
2450519.69989 17.443 0.011 11 40 C
2450520.71162 17.436 0.012 11  0 E
2450521.56713 17.427 0.011 11  0 E
2450521.61228 17.423 0.011 11  0 E
2450521.67503 17.453 0.013 11  0 E
2450523.57628 17.440 0.012 11  0 D
2450523.62883 17.403 0.010 11  0 C
2450523.67870 17.440 0.011 11  0 E
2450524.56864 17.403 0.011 11  0 C
2450524.61867 17.427 0.012 11  0 D
2450526.55581 17.471 0.015 11  0 F
2450526.65779 17.426 0.013 11  0 F
2450527.68096 17.386 0.010 11 40 C
2450530.57109 17.417 0.013 11  0 E
2450531.56851 17.439 0.012 11  0 C
2450532.55800 17.424 0.012 11  0 C
2450533.57522 17.410 0.015 11  0 E
2450534.56439 17.434 0.014 11  0 F
2450534.60856 17.431 0.013 11  0 D
2450535.54904 17.423 0.009 11  0 C
2450535.60933 17.389 0.012 11  0 F
2450535.68303 17.358 0.013 11  0 E
2450536.52814 17.428 0.010 11  0 D
2450536.57338 17.422 0.010 11  0 C
2450536.62381 17.408 0.012 11  0 D
2450537.52277 17.442 0.010 11  0 C
2450537.62293 17.419 0.010 11  0 C
2450537.66980 17.427 0.014 11  0 E
2450538.51071 17.429 0.011 11  0 E
2450538.56251 17.414 0.010 11  0 C
2450539.51935 17.437 0.010 11  0 C
2450539.63049 17.398 0.009 11  0 B
2450539.67457 17.406 0.009 11 40 B
2450540.68062 17.457 0.011 11  0 B
2450541.52976 17.424 0.009 11  0 C
2450541.58679 17.437 0.009 11  0 D
2450542.51884 17.435 0.009 11 40 C
2450542.57075 17.430 0.009 11  0 C
2450542.61821 17.437 0.009 11  0 B
2450542.66235 17.427 0.012 11  0 D
2450543.55705 17.461 0.009 11  0 C
2450543.60114 17.428 0.010 11  0 B
2450543.63820 17.434 0.010 11  0 B
2450544.50985 17.439 0.010 11  0 D
2450544.55416 17.416 0.010 11  0 D
2450544.59843 17.424 0.010 11  0 C
2450544.64365 17.433 0.011 11  0 D
2450551.49958 17.440 0.009 11 40 B
2450552.50790 17.436 0.010 11  0 B
2450553.51634 17.414 0.013 11  0 B
2450553.62707 17.434 0.013 11  0 C
2450554.49310 17.433 0.013 11  0 B
2450554.57856 17.419 0.015 11  0 D
2450555.49941 17.413 0.019 11  0 D
2450557.59999 17.400 0.017 11  0 E
2450559.53058 17.433 0.014 11  0 B
2450560.50863 17.431 0.017 11  0 C
2450561.50867 17.416 0.015 11  0 E
2450562.51023 17.432 0.017 11  0 E
2450564.51135 17.430 0.017 11  0 E
2450565.51718 17.413 0.013 11 40 C
2450566.51118 17.410 0.012 11  0 A
2450567.51223 17.416 0.011 11  0 A
2450569.50733 17.435 0.014 11  0 C
2450571.49313 17.450 0.014 11  0 C
2450572.52237 17.439 0.015 11  0 B
2450573.52623 17.421 0.015 11  0 C
2450574.48460 17.404 0.012 11  0 A
2450575.48324 17.436 0.014 11  0 B
2450576.49832 17.440 0.016 11  0 C
2450578.50526 17.419 0.012 11  0 A
2450582.48792 17.410 0.018 11  0 D
2450583.49066 17.422 0.012 11  0 A
2450672.87605 17.416 0.012 11  0 C
2450689.90653 17.420 0.012 11  0 B
2450699.90994 17.407 0.013 11  0 B
2450701.82687 17.418 0.013 11  0 C
2450704.86936 17.444 0.014 11 40 D
2450706.85080 17.400 0.016 11  0 D
2450714.81823 17.441 0.011 11  0 B
2450716.78284 17.434 0.011 11  0 B
2450720.83918 17.462 0.013 11 40 D
2450728.77802 17.419 0.011 11  0 A
2450729.77802 17.412 0.011 11  0 C
2450730.73357 17.400 0.012 11  0 C
2450733.82456 17.466 0.019 11  0 F
2450741.82781 17.427 0.013 11 40 B
2450745.78263 17.434 0.012 11  0 B
2450747.83105 17.419 0.011 11  0 A
2450753.77901 17.418 0.013 11  0 C
2450759.81946 17.406 0.014 11  0 C
2450766.79364 17.388 0.015 11  0 B
2450772.81271 17.419 0.013 11  0 B
2450775.79444 17.422 0.011 11  0 B
2450779.81310 17.418 0.012 11  0 D
2450787.78951 17.400 0.012 11  0 A
2450789.77351 17.427 0.013 11  0 C
2450790.78400 17.443 0.012 11  0 E
2450795.74160 17.426 0.012 11  0 A
2450796.81352 17.447 0.013 11  0 A
2450797.74127 17.437 0.011 11  0 A
2450798.71324 17.441 0.011 11  0 A
2450805.79816 17.402 0.015 11  0 C
2450816.76919 17.414 0.011 11  0 B
2450817.68839 17.428 0.011 11  0 A
2450819.78809 17.435 0.012 11  0 A
2450822.80228 17.410 0.009 11  0 A
2450824.83156 17.414 0.012 11  0 A
2450826.65503 17.457 0.013 11  0 B
2450829.72564 17.407 0.013 11  0 C
2450832.68187 17.429 0.012 11  0 A
2450836.78069 17.436 0.014 11  0 C
2450840.66005 17.403 0.013 11  0 C
2450843.66053 17.405 0.011 11  0 B
2450850.63409 17.420 0.012 11  0 B
2450854.66485 17.427 0.015 11  0 C
2450855.63883 17.459 0.014 11 40 B
2450856.60514 17.403 0.015 11  0 C
2450858.57772 17.412 0.012 11  0 A
2450866.63982 17.413 0.019 11  0 F
2450875.55302 17.420 0.011 11  0 C
2450879.63956 17.450 0.016 11  0 C
2450880.53865 17.436 0.013 11  0 C
2450887.55192 17.414 0.014 11  0 C
2450892.63548 17.459 0.016 11  0 D
2450898.53320 17.420 0.010 11  0 A
2450922.60056 17.425 0.018 11  0 F
2450928.52653 17.386 0.015 11  0 C
2450931.54844 17.454 0.017 11  0 E
2450951.54781 17.388 0.015 11  0 A
2451045.88620 17.455 0.014 11  0 C
2451052.90168 17.459 0.014 11  0 D
2451053.88186 17.458 0.011 11  0 C
2451055.87005 17.456 0.015 11  0 E
2451059.88282 17.395 0.014 11  0 D
2451061.89256 17.425 0.014 11  0 C
2451076.86195 17.459 0.014 11 40 D
2451081.86507 17.425 0.011 11  0 B
2451087.81214 17.398 0.011 11  0 C
2451091.81465 17.402 0.015 11  0 C
2451102.79709 17.398 0.009 11  0 A
2451107.77988 17.399 0.010 11  0 B
2451113.79267 17.432 0.012 11  0 D
2451119.79740 17.475 0.013 11  0 B
2451126.82045 17.430 0.012 11  0 B
2451131.69123 17.468 0.016 11  0 E
2451132.74320 17.398 0.011 11  0 B
2451136.77648 17.397 0.012 11  0 A
2451142.66766 17.437 0.010 11 40 B
2451144.73660 17.429 0.010 11  0 A
2451155.76172 17.437 0.012 11  0 A
2451161.73719 17.425 0.010 11  0 A
2451165.75791 17.471 0.011 11 40 B
2451169.75282 17.417 0.013 11  0 D
2451174.72664 17.398 0.012 11  0 B
2451179.74346 17.367 0.013 11 40 A
2451196.70992 17.394 0.013 11  0 E
2451201.71879 17.425 0.012 11  0 C
2451207.59558 17.416 0.015 11  0 B
2451211.63333 17.419 0.012 11  0 A
2451214.63419 17.413 0.012 11  0 A
2451217.60907 17.414 0.010 11  0 A
2451223.64013 17.414 0.012 11  0 B
2451225.58105 17.413 0.011 11  0 A
2451227.66159 17.420 0.013 11  0 C
2451231.55748 17.406 0.013 11  0 C
2451234.60572 17.389 0.013 11  0 C
2451236.61321 17.390 0.016 11  0 C
2451240.56568 17.416 0.014 11  0 B
2451242.66737 17.428 0.015 11  0 C
2451244.61701 17.396 0.015 11  0 D
2451247.54754 17.407 0.015 11  0 D
2451252.66344 17.412 0.018 11  0 F
2451256.53229 17.426 0.015 11  0 C
2451260.55780 17.415 0.012 11  0 A
2451265.53275 17.403 0.013 11  0 A
2451273.57865 17.411 0.019 11  0 D
2451277.51492 17.419 0.015 11  0 B
2451281.57394 17.450 0.017 11  0 B
2451288.51320 17.435 0.017 11 40 B
2451290.58058 17.451 0.015 11  0 A
2451296.51796 17.421 0.015 11  0 B
2451298.55586 17.423 0.016 11  0 B
2451301.49760 17.428 0.016 11  0 B
2451305.54338 17.411 0.014 11  0 B
2451308.47289 17.432 0.014 11  0 A
2451313.51938 17.421 0.016 11  0 B
2451316.51126 17.418 0.008 11  0 B
2451319.48750 17.438 0.014 11  0 A
2451329.51187 17.454 0.019 11  0 B
2451332.48711 17.424 0.018 11  0 D
2451340.45901 17.424 0.019 11  0 C
2451412.84582 17.425 0.016 11  0 E
2451418.84306 17.422 0.013 11  0 D
2451430.89753 17.414 0.012 11  0 D
2451432.83140 17.405 0.015 11  0 E
2451435.80743 17.413 0.015 11  0 E
2451437.79131 17.425 0.015 11  0 D
2451440.83899 17.438 0.015 11  0 E
2451451.77172 17.399 0.014 11  0 D
2451459.77832 17.456 0.019 11  0 F
2451462.78259 17.420 0.019 11  0 F
2451475.75557 17.433 0.012 11  0 A
2451478.84583 17.444 0.013 11  0 B
2451487.71401 17.416 0.012 11  0 B
2451490.71086 17.444 0.014 11  0 C
2451492.70395 17.427 0.014 11 40 B
2451495.70246 17.438 0.013 11  0 B
2451499.66025 17.418 0.016 11  0 D
2451502.65547 17.432 0.016 11  0 D
2451505.69608 17.448 0.015 11  0 A
2451507.82954 17.434 0.014 11  0 A
2451512.70225 17.421 0.015 11  0 D
2451514.81338 17.396 0.013 11  0 E
2451517.64883 17.409 0.013 11  0 B
2451519.72250 17.406 0.015 11  0 A
2451521.65823 17.411 0.012 11  0 B
2451523.77899 17.385 0.014 11  0 C
2451525.77334 17.428 0.011 11  0 B
2451527.70229 17.435 0.011 11  0 B
2451528.74863 17.440 0.011 11 40 A
2451529.76977 17.395 0.012 11  0 C
2451531.76286 17.407 0.014 11 40 C
2451538.71942 17.444 0.013 11  0 A
2451541.67552 17.427 0.010 11  0 A
2451542.70540 17.374 0.013 11 40 B
2451544.63136 17.422 0.012 11  0 B
2451547.75832 17.471 0.011 11  0 A
2451548.73591 17.410 0.011 11  0 A
2451549.73017 17.413 0.010 11  0 A
2451552.59492 17.417 0.011 11  0 B
2451554.72139 17.413 0.012 11  0 B
2451555.72811 17.456 0.013 11 40 B
2451562.73106 17.424 0.015 11  0 C
2451564.60963 17.410 0.016 11  0 C
2451567.70227 17.452 0.015 11  0 C
2451570.60758 17.459 0.013 11 40 B
2451574.76479 17.434 0.011 11  0 A
2451577.71650 17.422 0.013 11  0 B
2451580.75054 17.426 0.013 11  0 A
2451583.63589 17.449 0.014 11  0 C
2451585.72254 17.438 0.013 11  0 B
2451588.73024 17.391 0.015 11  0 C
2451591.70313 17.419 0.019 11  0 E
2451593.57973 17.429 0.014 11  0 A
2451595.71824 17.412 0.016 11  0 D
2451596.69817 17.414 0.014 11  0 B
2451599.62004 17.398 0.011 11  0 B
2451601.69610 17.451 0.017 11  0 D
2451604.57759 17.399 0.014 11  0 D
2451606.61252 17.434 0.013 11  0 B
2451609.65386 17.421 0.012 11  0 B
2451610.63895 17.443 0.014 11  0 C
2451613.53001 17.408 0.014 11  0 C
2451615.56194 17.437 0.014 11  0 C
2451617.63331 17.399 0.012 11  0 A
2451619.61698 17.437 0.015 11  0 B
2451620.56815 17.422 0.016 11  0 C
2451622.51830 17.390 0.016 11  0 C
2451624.51488 17.451 0.019 11  0 D
2451626.51571 17.415 0.015 11  0 D
2451627.63682 17.428 0.016 11  0 C
2451629.51583 17.412 0.013 11  0 B
2451630.59726 17.413 0.013 11  0 A
2451632.53380 17.406 0.013 11  0 B
2451634.51150 17.434 0.013 11  0 B
2451643.50345 17.475 0.014 11  0 B
2451646.50238 17.414 0.019 11  0 E
2451654.54086 17.404 0.014 11  0 A
2451656.52704 17.453 0.015 11  0 B
2451659.53452 17.386 0.014 11 40 B
2451661.55847 17.405 0.013 11  0 B
2451664.52015 17.430 0.014 11  0 B
2451667.52535 17.440 0.017 11  0 B
2451670.54711 17.460 0.016 11  0 C
2451672.53607 17.425 0.017 11  0 C
2451691.53539 17.408 0.015 11  0 B
2451694.49196 17.411 0.016 11  0 B
2451769.87899 17.459 0.014 11  0 C
2451771.90582 17.459 0.018 11  0 D
2451772.88565 17.425 0.013 11  0 B
2451775.88675 17.462 0.014 11  0 A
2451789.86003 17.419 0.010 11  0 A
2451804.80963 17.423 0.014 11  0 C
2451808.89022 17.502 0.015 11 40 D
2451812.80477 17.447 0.012 11  0 A
2451816.81610 17.439 0.011 11  0 B
2451821.80668 17.428 0.011 11  0 B
2451823.84880 17.436 0.010 11  0 A
2451826.83187 17.430 0.014 11  0 C
2451829.80558 17.423 0.015 11  0 B
2451830.81889 17.413 0.015 11  0 C
2451834.85785 17.447 0.014 11  0 C
2451845.85527 17.422 0.011 11  0 A
2451859.79499 17.436 0.013 11  0 B
2451861.81221 17.403 0.013 11  0 B
2451864.78962 17.441 0.011 11 40 A
2451865.76981 17.422 0.011 11  0 B
2451870.74249 17.457 0.011 11  0 B
2451871.82645 17.420 0.011 11  0 A
2451873.78604 17.468 0.012 11 40 A
