2451116.78488 20.141 0.106 11  0 A
2451126.68468 20.085 0.143 11  0 C
2451128.83746 20.343 0.182 11  0 B
2451131.84808 20.429 0.243 11  0 D
2451132.78199 19.889 0.119 11  0 B
2451136.81534 20.230 0.134 11  0 A
2451142.70759 20.190 0.102 11  0 A
2451151.80218 20.192 0.144 11  0 A
2451154.81005 20.054 0.131 11  0 B
2451157.80334 20.252 0.198 11  0 B
2451160.83683 20.097 0.135 11  0 B
2451163.77827 19.823 0.119 11  0 D
2451166.81223 20.110 0.188 11  0 C
2451169.79277 19.963 0.126 11  0 C
2451171.84123 19.985 0.100 11  0 A
2451174.76756 20.008 0.091 11  0 A
2451175.84886 20.127 0.229 11  0 E
2451179.84287 20.811 0.349 11  0 B
2451183.73767 20.301 0.163 11  0 B
2451185.85243 20.171 0.118 11  0 A
2451187.80798 20.157 0.121 11  0 A
2451189.83100 19.814 0.101 11  0 B
2451191.83640 19.856 0.086 11  0 A
2451194.74376 20.794 0.287 11  0 C
2451196.62428 20.616 0.279 11  0 F
2451201.75895 20.397 0.181 11  0 E
2451204.74459 20.185 0.141 11  0 B
2451207.63741 20.342 0.193 11  0 B
2451211.71781 20.020 0.157 11  0 B
2451214.61093 20.003 0.137 11  0 B
2451217.66434 20.645 0.240 11  0 C
2451219.72015 20.061 0.152 11  0 C
2451223.58848 20.160 0.154 11  0 B
2451226.68117 20.036 0.157 11  0 D
2451228.65497 20.117 0.200 11  0 F
2451231.59642 20.154 0.168 11  0 D
2451234.67395 20.349 0.202 11  0 C
2451239.69465 20.010 0.156 11  0 A
2451241.71127 20.360 0.238 11  0 A
2451243.51824 20.187 0.185 11  0 C
2451245.60295 19.973 0.121 11  0 B
2451247.70237 20.201 0.198 11  0 B
2451248.67008 19.927 0.174 11  0 D
2451254.52156 20.092 0.159 11  0 B
2451259.51395 20.443 0.218 11  0 B
2451264.50816 20.578 0.270 11  0 B
2451267.52732 20.104 0.197 11  0 C
2451273.53350 20.922 0.386 11 40 C
2451275.51250 20.240 0.173 11  0 B
2451278.54505 20.280 0.208 11  0 B
2451288.48984 20.350 0.217 11  0 B
2451290.61955 20.119 0.207 11  0 B
2451298.53109 20.159 0.186 11  0 B
2451301.53638 20.294 0.234 11  0 B
2451306.47764 20.227 0.168 11  0 B
2451312.47055 20.157 0.200 11  0 B
2451316.48590 19.815 0.072 11  0 B
2451319.52651 19.946 0.150 11  0 C
2451332.46173 20.128 0.219 11  0 D
2451335.46372 20.513 0.268 11  0 B
2451342.46300 20.580 0.274 11  0 B
2451395.91278 19.965 0.146 11  0 C
2451400.89863 20.224 0.190 11  0 D
2451412.90895 20.334 0.259 11  0 E
2451430.87304 20.172 0.147 11  0 C
2451432.87026 20.202 0.185 11  0 E
2451437.76792 20.245 0.186 11  0 D
2451440.81441 20.221 0.159 11  0 C
2451443.85743 20.491 0.277 11  0 E
2451446.88960 19.866 0.163 11  0 C
2451448.78065 20.530 0.281 11  0 C
2451454.82642 20.271 0.244 11  0 F
2451458.81629 20.345 0.206 11  0 D
2451459.84372 20.127 0.154 11  0 D
2451462.75507 20.346 0.202 11  0 D
2451470.79540 20.019 0.107 11  0 C
2451475.79509 20.038 0.137 11  0 A
2451477.67965 20.055 0.164 11  0 B
2451479.72051 20.004 0.159 11  0 C
2451484.73618 20.505 0.243 11  0 C
2451487.76190 20.085 0.115 11  0 A
2451491.69002 20.040 0.158 11  0 C
2451493.84193 20.390 0.197 11  0 B
2451494.73552 20.173 0.175 11  0 B
2451497.79139 19.931 0.112 11  0 B
2451499.69918 20.765 0.346 11  0 C
2451502.69447 20.338 0.217 11  0 C
2451503.84438 19.765 0.115 11  0 B
2451505.73491 20.156 0.167 11  0 A
2451507.80606 20.426 0.243 11  0 B
2451510.78214 19.972 0.123 11  0 A
2451512.74118 19.974 0.172 11  0 C
2451514.85240 19.765 0.146 11  0 D
2451515.70651 20.334 0.198 11  0 B
2451517.73818 20.055 0.095 11  0 A
2451518.84313 20.063 0.125 11  0 A
2451521.69728 20.253 0.168 11  0 C
2451525.74833 19.974 0.100 11  0 A
2451527.74107 20.278 0.146 11  0 A
2451528.82018 20.114 0.140 11  0 B
2451529.68437 19.870 0.148 11  0 E
2451531.80172 20.355 0.164 11  0 B
2451538.75796 20.049 0.140 11  0 B
2451542.68187 20.061 0.134 11  0 B
2451544.72451 20.002 0.109 11  0 B
2451547.79685 20.141 0.157 11  0 C
2451548.77458 20.100 0.172 11  0 E
2451549.79334 20.072 0.121 11  0 A
2451552.69243 20.153 0.139 11  0 A
2451553.76814 20.063 0.133 11  0 A
2451554.78335 20.290 0.120 11  0 A
2451555.77036 19.949 0.132 11  0 B
2451561.56353 20.309 0.206 11  0 C
2451562.76976 19.841 0.117 11  0 B
2451564.65864 20.366 0.188 11  0 D
2451567.61616 20.015 0.135 11  0 B
2451570.58334 20.138 0.131 11  0 B
2451573.62362 20.157 0.162 11  0 D
2451576.60900 20.170 0.152 11  0 A
2451579.67194 20.116 0.126 11  0 B
2451581.72360 20.091 0.197 11  0 F
2451583.72249 20.164 0.175 11  0 B
2451585.65765 20.275 0.208 11  0 D
2451588.60782 19.981 0.147 11  0 C
2451591.68554 20.148 0.211 11  0 E
2451593.58919 20.069 0.148 11  0 A
2451595.70989 20.505 0.245 11  0 B
2451599.68216 20.429 0.221 11  0 B
2451600.69573 20.558 0.312 11  0 D
2451604.54639 19.969 0.124 11  0 B
2451606.52110 19.966 0.134 11  0 C
2451609.62172 20.200 0.164 11  0 B
2451610.58458 20.240 0.188 11  0 C
2451611.65520 20.271 0.218 11  0 E
2451613.56120 19.875 0.117 11  0 D
2451615.50749 19.913 0.100 11  0 A
2451617.50694 20.327 0.158 11  0 A
2451619.52945 19.901 0.168 11  0 C
2451621.50201 19.915 0.149 11  0 B
2451623.50043 19.936 0.168 11  0 B
2451625.50241 20.187 0.180 11  0 B
2451627.50257 20.118 0.152 11  0 B
2451629.54748 20.160 0.158 11  0 B
2451630.55633 20.068 0.207 11  0 E
2451632.50285 20.152 0.147 11  0 A
2451634.54297 19.931 0.131 11  0 B
2451635.61443 20.298 0.219 11  0 C
2451643.53443 20.563 0.309 11  0 E
2451645.49158 19.880 0.151 11  0 C
2451653.54721 20.415 0.250 11  0 A
2451655.52087 19.994 0.169 11  0 A
2451660.53746 19.939 0.158 11  0 D
2451662.48835 20.238 0.181 11  0 B
2451664.50317 19.925 0.140 11  0 B
2451667.55689 20.272 0.203 11  0 B
2451671.48627 20.844 0.376 11  0 B
2451676.49101 20.307 0.252 11  0 C
2451768.91199 20.015 0.157 11  0 C
2451769.84444 20.310 0.217 11  0 D
2451771.87468 20.523 0.329 11  0 D
2451773.89753 20.084 0.129 11  0 A
2451775.91760 20.047 0.159 11  0 B
2451789.89913 20.316 0.118 11  0 A
2451790.86112 20.410 0.155 11  0 B
2451803.89060 20.602 0.267 11  0 D
2451809.81667 20.171 0.110 11  0 A
2451812.83993 20.189 0.135 11  0 A
2451814.85477 20.522 0.174 11  0 A
2451818.84764 20.387 0.215 11  0 D
2451822.84006 20.131 0.150 11  0 E
2451828.86522 20.087 0.135 11  0 B
2451829.83646 20.045 0.163 11  0 B
2451830.84992 20.469 0.221 11  0 A
2451846.86638 20.024 0.138 11  0 A
2451850.79600 20.075 0.153 11  0 D
2451855.83810 20.275 0.140 11  0 B
2451859.76413 20.284 0.174 11  0 B
2451863.74588 20.276 0.169 11  0 B
2451865.80057 20.119 0.121 11  0 A
2451867.76950 20.234 0.142 11  0 A
2451869.74290 20.188 0.133 11  0 C
2451870.77325 20.103 0.142 11  0 B
2451871.85741 20.029 0.131 11  0 A
2451873.81710 19.981 0.110 11  0 A
