2450486.77539 20.110 0.092 11  0 B
2450487.61509 19.945 0.063 11  0 B
2450487.66335 20.003 0.076 11  0 B
2450487.71118 20.072 0.072 11  0 B
2450487.75528 19.977 0.078 11  0 B
2450487.79944 20.159 0.107 11  0 C
2450488.60057 19.838 0.066 11  0 B
2450488.64454 19.837 0.062 11  0 A
2450488.71339 19.860 0.075 11  0 B
2450488.75738 19.824 0.075 11  0 B
2450488.80146 19.989 0.095 11  0 C
2450489.57632 20.025 0.075 11  0 A
2450489.66531 19.931 0.064 11  0 A
2450489.70920 20.205 0.095 11  0 B
2450489.75315 19.966 0.074 11  0 A
2450490.56955 19.996 0.061 11  0 A
2450490.70674 20.143 0.087 11  0 A
2450490.75085 19.866 0.076 11  0 B
2450490.79485 19.899 0.071 11  0 A
2450491.59405 19.920 0.078 11  0 C
2450491.64587 20.086 0.092 11  0 C
2450491.69001 20.107 0.087 11  0 C
2450491.80343 19.754 0.078 11  0 C
2450492.57824 19.750 0.077 11  0 C
2450492.65256 20.186 0.106 11  0 C
2450493.58128 20.081 0.086 11  0 F
2450493.62576 19.878 0.078 11  0 B
2450494.57600 20.046 0.091 11  0 B
2450494.61993 19.918 0.076 11  0 B
2450494.66415 19.858 0.088 11  0 C
2450494.70848 19.967 0.087 11  0 B
2450494.75346 19.768 0.073 11  0 B
2450495.57881 19.924 0.112 11  0 C
2450495.65244 20.589 0.203 11  0 C
2450495.70592 19.881 0.115 11  0 E
2450496.57418 20.068 0.096 11  0 B
2450496.61897 19.992 0.108 11  0 C
2450496.66304 19.706 0.115 11  0 D
2450496.70795 20.380 0.207 11  0 E
2450498.57326 20.081 0.097 11  0 A
2450498.61730 19.820 0.064 11  0 A
2450498.73105 19.771 0.083 11  0 B
2450498.77498 20.071 0.107 11  0 B
2450499.56821 19.873 0.089 11  0 B
2450499.61392 19.741 0.074 11 40 A
2450499.75422 20.184 0.137 11  0 D
2450500.61092 19.844 0.121 11  0 D
2450500.65582 19.820 0.093 11  0 B
2450500.70697 20.148 0.139 11  0 C
2450500.75143 19.565 0.107 11  0 E
2450501.57512 19.991 0.100 11  0 B
2450501.69385 19.842 0.116 11  0 C
2450507.56355 19.869 0.062 11  0 C
2450507.60872 19.847 0.109 11  0 E
2450507.68054 19.893 0.145 11  0 F
2450509.55938 20.216 0.124 11  0 C
2450509.60647 20.002 0.097 11  0 B
2450509.65880 19.868 0.097 11  0 C
2450510.60104 19.960 0.091 11  0 C
2450510.64660 20.013 0.112 11  0 D
2450510.69417 19.847 0.096 11  0 D
2450511.68648 19.737 0.107 11  0 E
2450512.59316 19.947 0.075 11  0 B
2450512.64147 19.750 0.132 11  0 F
2450512.71580 20.230 0.102 11  0 B
2450513.57344 20.065 0.086 11  0 B
2450513.61901 20.120 0.095 11  0 B
2450513.71072 19.943 0.075 11  0 A
2450514.58168 19.940 0.077 11  0 A
2450514.65078 19.895 0.087 11  0 B
2450514.70110 20.043 0.097 11  0 B
2450514.74799 19.970 0.086 11  0 B
2450515.57584 19.909 0.070 11  0 A
2450515.63057 20.038 0.087 11  0 A
2450515.67882 20.056 0.088 11  0 A
2450516.58214 19.553 0.081 11  0 D
2450516.63635 20.083 0.115 11  0 B
2450516.68332 19.886 0.089 11  0 B
2450516.72982 19.921 0.093 11  0 B
2450517.58014 20.137 0.116 11  0 B
2450517.62997 20.007 0.105 11  0 C
2450517.67996 19.924 0.095 11  0 C
2450517.72610 19.864 0.097 11  0 C
2450518.61748 19.990 0.096 11  0 B
2450518.66273 20.108 0.119 11  0 C
2450518.71180 20.063 0.134 11  0 C
2450519.57809 19.844 0.078 11  0 B
2450519.62473 19.881 0.091 11  0 D
2450519.70715 19.830 0.097 11  0 C
2450520.71889 20.015 0.120 11  0 D
2450521.57441 20.264 0.145 11  0 E
2450521.61952 19.724 0.087 11  0 E
2450521.68230 19.527 0.100 11  0 F
2450523.58360 19.770 0.079 11  0 D
2450523.63628 19.813 0.082 11  0 C
2450523.68617 19.626 0.080 11  0 D
2450524.57597 20.145 0.146 11  0 D
2450524.62599 19.879 0.129 11  0 E
2450526.56308 19.666 0.124 11  0 F
2450527.68823 19.861 0.115 11  0 D
2450530.57836 19.921 0.140 11  0 E
2450531.57578 19.799 0.112 11  0 D
2450532.56524 19.834 0.106 11  0 D
2450533.58247 19.574 0.084 11  0 E
2450534.61580 19.657 0.095 11  0 D
2450534.66756 20.225 0.202 11  0 E
2450535.55627 20.176 0.114 11  0 C
2450535.61657 19.881 0.104 11  0 D
2450536.53543 20.202 0.107 11  0 C
2450536.58062 19.890 0.094 11  0 D
2450536.63112 20.254 0.163 11  0 D
2450537.53000 19.866 0.081 11  0 C
2450537.63021 19.838 0.083 11  0 C
2450537.67705 20.109 0.192 11  0 F
2450538.51799 20.067 0.129 11  0 E
2450538.56974 19.775 0.082 11  0 C
2450539.52663 19.847 0.085 11  0 D
2450539.63774 19.891 0.085 11  0 B
2450539.68181 20.016 0.092 11  0 C
2450541.53702 19.686 0.064 11  0 C
2450541.59404 20.022 0.077 11  0 B
2450542.52611 19.849 0.077 11  0 B
2450542.57800 19.926 0.083 11  0 B
2450542.62546 19.701 0.069 11  0 C
2450542.66961 20.248 0.139 11  0 D
2450543.56433 19.694 0.062 11  0 B
2450543.60840 20.260 0.125 11  0 C
2450543.64545 19.884 0.086 11  0 B
2450544.51712 19.840 0.084 11  0 C
2450544.56140 19.861 0.092 11  0 C
2450544.60568 20.275 0.125 11  0 D
2450544.65089 20.192 0.122 11  0 C
2450551.50686 19.882 0.075 11  0 B
2450552.51831 20.072 0.110 11  0 B
2450553.52361 19.846 0.107 11  0 A
2450554.50037 20.033 0.140 11  0 B
2450554.58583 19.914 0.155 11  0 D
2450559.53787 19.697 0.108 11  0 B
2450561.51593 19.855 0.132 11  0 B
2450562.51748 19.865 0.140 11  0 C
2450564.51866 19.864 0.123 11  0 C
2450565.52447 20.166 0.165 11  0 B
2450566.51845 19.934 0.099 11  0 A
2450567.51950 19.937 0.093 11  0 A
2450569.51456 19.919 0.129 11  0 D
2450571.50039 20.060 0.130 11  0 A
2450572.53042 20.134 0.159 11  0 A
2450574.49224 20.099 0.139 11  0 C
2450575.49083 20.157 0.188 11  0 D
2450577.49981 20.012 0.140 11  0 B
2450578.51333 19.906 0.108 11  0 A
2450583.49826 20.068 0.127 11  0 A
2450672.88371 19.844 0.086 11  0 B
2450689.86770 19.836 0.108 11  0 C
2450699.86891 19.829 0.099 11  0 C
2450701.83450 19.779 0.134 11  0 D
2450704.87701 19.794 0.106 11  0 E
2450706.85844 20.286 0.187 11  0 D
2450714.82589 19.775 0.077 11  0 B
2450716.79048 19.831 0.092 11  0 C
2450720.84682 19.780 0.107 11  0 C
2450728.78564 19.891 0.093 11  0 A
2450729.78567 20.162 0.126 11  0 D
2450730.74122 19.817 0.097 11  0 C
2450741.83546 19.942 0.108 11  0 B
2450745.79031 19.883 0.114 11  0 B
2450747.83869 19.756 0.096 11  0 B
2450753.79257 20.325 0.182 11  0 D
2450759.82710 20.023 0.121 11  0 B
2450766.80127 19.841 0.144 11  0 C
2450772.82036 19.942 0.105 11  0 B
2450775.80210 19.720 0.073 11  0 A
2450779.82075 19.935 0.104 11  0 D
2450787.79714 19.812 0.093 11  0 C
2450789.78117 20.169 0.130 11  0 B
2450790.79163 19.806 0.111 11 40 E
2450795.74927 19.902 0.095 11  0 A
2450796.82116 19.801 0.092 11  0 A
2450797.74892 19.892 0.094 11  0 A
2450798.72088 19.809 0.086 11  0 A
2450805.80578 19.964 0.161 11  0 D
2450816.77680 19.877 0.100 11  0 A
2450817.69602 19.908 0.087 11  0 A
2450819.79571 20.111 0.119 11  0 C
2450822.80991 20.053 0.095 11  0 B
2450824.83921 20.057 0.126 11  0 A
2450826.66264 19.938 0.115 11  0 A
2450829.73327 20.007 0.147 11  0 D
2450832.68948 19.731 0.087 11  0 A
2450836.78831 19.878 0.140 11  0 C
2450840.66767 19.875 0.129 11  0 D
2450843.66813 19.797 0.081 11  0 B
2450850.64171 20.057 0.133 11  0 C
2450854.67951 19.811 0.117 11  0 B
2450856.61277 19.770 0.123 11  0 C
2450858.58533 20.024 0.114 11  0 B
2450875.56067 20.206 0.143 11  0 C
2450880.54624 20.105 0.120 11  0 B
2450887.55954 20.037 0.157 11  0 C
2450892.68782 19.950 0.117 11  0 B
2450898.54080 20.046 0.099 11  0 A
2450922.60815 19.734 0.118 11  0 D
2450933.56579 20.307 0.170 11  0 C
2450952.49925 19.981 0.123 11  0 A
2451045.89384 19.910 0.125 11  0 C
2451051.87410 20.197 0.169 11 40 D
2451052.90930 19.850 0.115 11  0 C
2451053.88952 19.667 0.075 11  0 B
2451054.90522 19.731 0.090 11  0 C
2451055.87770 20.002 0.164 11  0 E
2451059.89046 19.969 0.150 11  0 D
2451061.90023 19.858 0.139 11  0 D
2451068.89830 19.872 0.089 11  0 A
2451076.86962 19.897 0.113 11  0 B
2451081.87273 19.623 0.097 11  0 D
2451087.81979 19.867 0.111 11  0 C
2451091.82231 20.091 0.175 11  0 C
2451102.80472 19.949 0.068 11  0 B
2451106.85976 19.788 0.088 11 40 B
2451107.78753 20.141 0.129 11  0 B
2451113.80031 19.561 0.074 11  0 C
2451119.80504 19.773 0.102 11  0 B
2451126.86109 20.020 0.131 11  0 B
2451131.69886 19.812 0.132 11  0 E
2451132.75086 19.716 0.081 11  0 B
2451136.78416 19.801 0.091 11  0 A
2451138.80828 19.953 0.103 11  0 A
2451142.67531 19.895 0.080 11  0 C
2451144.74422 19.864 0.086 11  0 B
2451151.77006 19.990 0.113 11  0 A
2451155.76936 19.868 0.096 11  0 A
2451158.76690 20.042 0.124 11 40 B
2451161.74482 19.999 0.091 11  0 A
2451165.76556 20.016 0.109 11  0 B
2451169.76043 19.944 0.122 11  0 C
2451174.73427 19.812 0.090 11  0 D
2451179.75108 19.775 0.113 11  0 A
2451181.82314 19.821 0.112 11  0 A
2451186.77756 19.711 0.078 11  0 B
2451187.83883 20.060 0.110 11  0 A
2451189.84764 19.866 0.101 11  0 B
2451196.71758 19.792 0.111 11  0 D
2451201.72640 19.990 0.129 11  0 D
2451203.74627 20.065 0.125 11  0 B
2451211.64093 20.039 0.127 11  0 A
2451214.64181 19.780 0.112 11  0 B
2451217.61669 20.121 0.099 11  0 A
2451220.62152 20.082 0.120 11  0 A
2451223.64775 20.175 0.136 11  0 B
2451225.58868 19.792 0.075 11  0 A
2451227.66919 19.938 0.116 11  0 E
2451231.56510 19.827 0.118 11  0 C
2451234.61334 19.841 0.114 11  0 B
2451240.57329 19.972 0.124 11  0 A
2451242.67500 19.863 0.131 11  0 B
2451244.62460 19.738 0.099 11  0 B
2451247.55517 19.844 0.124 11  0 C
2451260.56538 20.002 0.114 11  0 A
2451265.54035 19.986 0.122 11  0 A
2451277.52252 20.005 0.134 11  0 B
2451281.56629 19.938 0.150 11  0 B
2451288.52079 20.042 0.164 11  0 B
2451290.58819 20.275 0.186 11  0 A
2451296.52554 20.071 0.164 11  0 B
2451301.50519 19.908 0.149 11  0 B
2451305.55099 19.995 0.138 11  0 C
2451308.48050 19.860 0.121 11  0 B
2451316.51886 19.490 0.050 11  0 D
2451319.49513 19.713 0.101 11  0 A
2451412.85348 19.705 0.109 11  0 D
2451418.85071 19.800 0.126 11  0 C
2451430.90523 19.952 0.111 11  0 B
2451432.83905 19.773 0.132 11  0 E
2451437.79897 19.681 0.115 11  0 E
2451440.84661 19.788 0.120 11  0 D
2451451.86850 19.844 0.123 11  0 C
2451459.78597 19.841 0.141 11  0 E
2451462.79025 19.866 0.125 11  0 E
2451470.85062 19.998 0.105 11  0 A
2451475.76324 19.777 0.094 11  0 A
2451481.69228 19.690 0.112 11  0 E
2451487.72167 19.939 0.109 11  0 B
2451490.71850 20.113 0.175 11  0 D
2451492.71162 20.105 0.137 11  0 B
2451495.71012 20.018 0.112 11  0 C
2451502.66313 19.774 0.124 11  0 C
2451505.70373 19.777 0.111 11  0 A
2451507.83719 19.865 0.114 11  0 A
2451510.81316 20.100 0.131 11  0 A
2451512.70994 19.943 0.146 11 40 E
2451514.82102 20.121 0.154 11  0 D
2451517.65650 19.965 0.117 11  0 C
2451519.73013 20.015 0.106 11  0 A
2451521.66588 19.964 0.113 11  0 A
2451523.78664 20.048 0.160 11  0 C
2451525.78099 19.855 0.089 11  0 B
2451527.70995 20.016 0.100 11  0 A
2451528.75630 19.916 0.097 11  0 B
2451529.77739 20.077 0.104 11  0 A
2451531.77051 19.737 0.093 11  0 B
2451538.72704 19.779 0.099 11  0 A
2451541.68314 19.956 0.086 11  0 A
2451542.71301 19.878 0.102 11  0 A
2451544.63903 19.876 0.091 11  0 A
2451547.76597 20.056 0.102 11  0 A
2451548.74356 19.753 0.083 11 40 A
2451549.73782 19.968 0.091 11  0 A
2451552.60255 19.897 0.096 11  0 B
2451554.72904 19.803 0.072 11  0 A
2451555.73575 19.972 0.096 11  0 A
2451564.61726 19.748 0.130 11  0 C
2451567.70986 20.013 0.144 11  0 C
2451570.61521 19.996 0.115 11  0 B
2451574.75714 20.266 0.123 11  0 A
2451577.70681 19.913 0.103 11  0 B
2451580.74288 19.796 0.101 11  0 A
2451583.62825 20.045 0.117 11  0 B
2451585.75013 19.780 0.098 11  0 A
2451589.63307 19.870 0.103 11  0 A
2451592.62485 19.863 0.093 11  0 A
2451595.67076 20.003 0.142 11  0 B
2451599.61239 20.050 0.112 11  0 B
2451601.68842 19.800 0.129 11  0 C
2451604.56997 19.757 0.120 11  0 D
2451606.60483 20.113 0.144 11  0 C
2451609.64619 20.353 0.176 11 40 B
2451610.63131 19.954 0.131 11  0 B
2451613.52234 20.276 0.178 11 40 C
2451615.55431 19.916 0.136 11  0 D
2451617.62566 19.821 0.097 11  0 A
2451619.60933 19.958 0.142 11  0 C
2451620.56050 19.843 0.139 11  0 C
2451622.51066 20.067 0.170 11  0 B
2451624.50722 19.900 0.151 11  0 C
2451626.50805 20.037 0.147 11  0 C
2451629.50818 19.915 0.130 11  0 B
2451630.58958 19.952 0.116 11  0 B
2451632.52613 19.961 0.142 11  0 B
2451634.50385 19.826 0.112 11  0 B
2451643.49579 20.086 0.140 11 40 B
2451654.53318 19.802 0.127 11  0 B
2451656.51939 19.786 0.107 11  0 B
2451659.52687 20.025 0.167 11  0 B
2451661.55083 20.058 0.138 11  0 B
2451663.57644 19.873 0.098 11  0 A
2451670.53946 20.257 0.203 11  0 C
2451691.52775 20.196 0.183 11  0 B
2451769.87138 19.925 0.133 11  0 C
2451772.87805 19.974 0.119 11  0 B
2451775.87912 20.052 0.128 11  0 B
2451784.86374 19.781 0.129 11  0 C
2451789.85242 19.911 0.076 11  0 A
2451804.80205 19.896 0.114 11  0 D
2451808.88260 19.676 0.100 11  0 D
2451812.79714 19.748 0.084 11  0 A
2451816.80849 20.009 0.104 11  0 B
2451821.79907 19.916 0.098 11  0 B
2451823.84119 19.647 0.061 11  0 A
2451826.82427 19.817 0.132 11  0 C
2451829.79795 19.875 0.139 11  0 B
2451830.81124 19.785 0.125 11 40 B
2451834.85023 20.286 0.190 11  0 C
2451845.84767 20.024 0.089 11  0 A
2451851.84505 19.987 0.150 11  0 F
2451859.78737 19.862 0.102 11  0 A
2451861.80456 19.803 0.096 11  0 B
2451864.78202 19.662 0.079 11  0 A
2451865.76221 19.930 0.095 11  0 B
2451867.81599 19.885 0.085 11  0 A
2451868.80156 20.069 0.090 11  0 A
2451870.73487 19.913 0.085 11  0 B
2451871.81885 19.733 0.068 11  0 A
2451873.77843 19.897 0.091 11  0 A
