2450510.65385 19.894 0.097 11  0 D
2450510.70143 20.641 0.242 11  0 E
2450512.60042 20.086 0.096 11  0 D
2450512.64872 20.087 0.141 11  0 F
2450512.72305 19.670 0.065 11  0 C
2450513.58073 19.907 0.076 11  0 E
2450513.62629 19.945 0.069 11  0 A
2450513.71800 19.858 0.069 11  0 A
2450514.58895 19.833 0.062 11  0 A
2450514.65803 19.687 0.073 11  0 C
2450514.70837 19.954 0.088 11  0 B
2450514.75523 19.774 0.065 11  0 B
2450515.58310 19.845 0.066 11  0 A
2450515.63784 20.066 0.086 11  0 A
2450515.68608 19.677 0.069 11  0 B
2450516.58941 20.288 0.149 11 40 D
2450516.64360 19.989 0.098 11  0 C
2450516.69058 19.924 0.084 11  0 B
2450516.73707 19.917 0.098 11  0 C
2450517.58739 20.246 0.128 11  0 C
2450517.63723 19.873 0.087 11  0 B
2450517.68721 19.972 0.104 11  0 C
2450517.73335 20.118 0.117 11  0 C
2450518.62474 20.100 0.106 11  0 B
2450518.66998 19.701 0.081 11  0 C
2450518.71907 19.787 0.100 11  0 C
2450519.58535 19.834 0.061 11  0 B
2450519.63200 19.758 0.075 11  0 D
2450519.71440 20.148 0.121 11  0 C
2450520.72616 20.094 0.117 11  0 D
2450521.58168 19.862 0.088 11  0 C
2450521.62678 19.953 0.111 11  0 E
2450521.68957 20.125 0.138 11  0 E
2450523.59091 20.109 0.117 11  0 E
2450523.64372 19.978 0.094 11  0 C
2450523.69362 19.741 0.089 11  0 F
2450524.58334 19.973 0.104 11  0 C
2450524.63331 20.063 0.131 11  0 E
2450526.57031 19.993 0.131 11  0 F
2450527.69548 20.122 0.153 11 40 D
2450530.58562 20.155 0.186 11  0 F
2450531.58303 19.512 0.083 11  0 D
2450532.57251 19.534 0.087 11  0 D
2450533.58974 20.215 0.145 11  0 E
2450534.57897 19.811 0.103 11  0 D
2450534.62305 19.976 0.129 11  0 E
2450534.67482 19.622 0.103 11  0 F
2450535.56353 19.571 0.060 11  0 C
2450535.62383 19.746 0.082 11  0 D
2450536.54269 20.027 0.104 11  0 D
2450536.58786 20.408 0.156 11  0 D
2450536.63840 20.124 0.154 11  0 E
2450537.53728 19.900 0.073 11  0 C
2450537.63748 19.782 0.082 11  0 C
2450538.52526 19.967 0.110 11  0 D
2450538.57700 19.758 0.073 11  0 D
2450539.53390 19.788 0.086 11  0 B
2450539.64498 20.060 0.093 11  0 B
2450540.65071 19.611 0.076 11 40 C
2450541.54427 19.783 0.066 11  0 C
2450541.60129 20.075 0.089 11  0 C
2450542.53337 19.695 0.061 11  0 B
2450542.58524 19.757 0.065 11  0 C
2450542.63271 19.821 0.071 11  0 C
2450543.57160 19.770 0.067 11  0 B
2450543.61565 20.040 0.098 11  0 B
2450543.65270 19.884 0.084 11  0 B
2450544.52436 19.829 0.071 11  0 C
2450544.56867 20.289 0.110 11  0 C
2450544.61294 20.013 0.096 11  0 E
2450544.65818 19.824 0.086 11  0 C
2450551.51410 19.935 0.072 11  0 B
2450552.52556 19.895 0.088 11  0 B
2450553.53092 19.959 0.115 11  0 A
2450554.50762 19.918 0.113 11  0 B
2450557.61453 19.817 0.131 11  0 D
2450559.54514 19.952 0.124 11  0 C
2450561.52318 19.833 0.118 11  0 A
2450562.52474 19.643 0.108 11  0 D
2450564.52594 19.748 0.110 11  0 E
2450565.53172 20.213 0.154 11 40 A
2450566.52570 20.017 0.109 11  0 A
2450567.52679 19.933 0.090 11  0 A
2450568.51204 19.920 0.149 11  0 E
2450569.52181 19.739 0.105 11  0 D
2450571.50767 20.005 0.121 11  0 A
2450572.53793 19.902 0.108 11  0 A
2450574.49985 19.771 0.086 11  0 A
2450575.49845 19.740 0.130 11  0 C
2450577.50742 20.057 0.115 11  0 A
2450578.52096 19.907 0.099 11  0 C
2450582.50313 20.424 0.228 11  0 C
2450583.50588 20.192 0.144 11  0 B
2450672.89134 19.907 0.087 11  0 B
2450689.87533 20.077 0.108 11  0 C
2450699.87655 19.834 0.093 11  0 B
2450701.84216 20.050 0.168 11  0 D
2450704.88467 20.276 0.171 11  0 E
2450706.86608 20.216 0.171 11  0 C
2450714.84193 20.187 0.111 11  0 B
2450716.79813 19.851 0.084 11  0 C
2450720.85446 19.713 0.091 11  0 D
2450728.79329 19.964 0.082 11  0 A
2450729.79333 19.900 0.107 11  0 C
2450730.74887 19.826 0.080 11  0 C
2450733.83989 20.093 0.181 11  0 F
2450741.84310 19.809 0.090 11  0 B
2450745.79796 19.737 0.078 11  0 B
2450747.84633 19.951 0.102 11  0 B
2450753.80020 20.024 0.131 11  0 C
2450759.83476 19.923 0.095 11  0 B
2450766.80888 19.822 0.143 11  0 D
2450772.82802 20.111 0.118 11  0 B
2450775.80973 19.822 0.078 11  0 A
2450779.82838 19.841 0.088 11  0 B
2450787.80477 20.139 0.114 11  0 A
2450789.78879 19.963 0.116 11  0 D
2450790.79926 19.910 0.111 11  0 C
2450795.75690 19.893 0.100 11  0 A
2450796.82879 20.254 0.144 11  0 A
2450797.75656 20.033 0.103 11  0 A
2450798.72854 20.117 0.099 11  0 A
2450805.81342 19.892 0.139 11  0 E
2450816.78444 19.866 0.091 11  0 A
2450817.70369 19.891 0.086 11  0 B
2450819.80335 19.830 0.133 11  0 D
2450822.81757 19.930 0.084 11  0 B
2450824.84681 19.863 0.099 11  0 A
2450826.67031 19.970 0.119 11  0 A
2450829.74089 19.829 0.117 11  0 C
2450832.69711 20.162 0.125 11  0 A
2450836.79593 20.004 0.141 11  0 B
2450840.67530 20.099 0.169 11  0 D
2450843.67574 20.106 0.112 11  0 B
2450850.64933 19.937 0.108 11  0 C
2450854.68716 20.150 0.154 11  0 B
2450856.62037 19.613 0.102 11  0 D
2450858.59293 20.116 0.132 11  0 B
2450875.56826 19.856 0.093 11  0 C
2450880.55382 19.789 0.084 11  0 B
2450887.56713 19.549 0.105 11  0 C
2450892.69545 20.075 0.131 11  0 B
2450895.54155 20.054 0.159 11  0 C
2450898.54844 20.176 0.100 11  0 A
2450922.61577 19.778 0.104 11  0 C
2450928.54173 19.897 0.148 11  0 D
2450933.57340 19.737 0.107 11  0 D
2450952.50690 19.911 0.112 11  0 A
2451045.90150 19.678 0.103 11  0 E
2451051.88172 20.550 0.202 11  0 C
2451052.91696 20.089 0.155 11  0 D
2451053.89719 19.877 0.084 11  0 C
2451054.91286 19.761 0.083 11  0 B
2451055.88535 19.916 0.134 11  0 F
2451059.89812 20.061 0.151 11  0 D
2451061.90788 19.884 0.145 11  0 D
2451069.85531 19.818 0.093 11  0 B
2451076.87725 19.909 0.107 11  0 B
2451087.82746 20.053 0.117 11  0 D
2451091.82997 20.220 0.206 11  0 C
2451102.81237 19.990 0.067 11  0 B
2451106.86740 19.793 0.080 11  0 C
2451107.79518 20.160 0.122 11  0 C
2451113.80795 20.204 0.131 11  0 D
2451119.81267 19.938 0.114 11  0 A
2451128.82093 19.895 0.096 11  0 B
2451131.70649 19.838 0.140 11  0 E
2451132.75852 19.809 0.086 11  0 B
2451136.79183 19.816 0.085 11  0 A
2451138.81826 19.849 0.090 11  0 A
2451142.68295 19.919 0.077 11  0 A
2451144.75186 20.100 0.109 11  0 A
2451151.77772 19.776 0.089 11  0 A
2451155.77703 20.206 0.122 11  0 C
2451158.77452 19.752 0.087 11  0 B
2451161.75245 19.937 0.083 11  0 A
2451165.77318 19.862 0.083 11  0 B
2451169.76805 19.846 0.104 11  0 C
2451174.74188 19.923 0.083 11  0 D
2451179.75870 20.208 0.162 11  0 B
2451181.83079 19.679 0.103 11  0 B
2451186.78519 19.917 0.082 11  0 A
2451187.84645 19.668 0.072 11  0 A
2451192.69232 19.986 0.093 11  0 B
2451196.72521 20.021 0.144 11  0 E
2451201.73408 20.014 0.136 11  0 E
2451203.75389 19.898 0.093 11  0 B
2451207.61078 20.145 0.151 11  0 B
2451211.64854 20.011 0.112 11  0 A
2451214.64944 20.189 0.157 11  0 C
2451217.62428 19.852 0.099 11  0 D
2451220.62912 19.964 0.101 11  0 A
2451223.65535 20.016 0.109 11  0 B
2451225.59630 19.804 0.076 11  0 A
2451227.67679 20.010 0.143 11  0 F
2451231.57271 19.888 0.121 11  0 C
2451234.62094 19.747 0.101 11  0 C
2451240.58090 19.726 0.087 11  0 A
2451242.68260 19.716 0.115 11  0 C
2451244.63222 19.907 0.112 11  0 B
2451247.56281 19.834 0.118 11  0 D
2451256.54750 20.008 0.178 11  0 E
2451260.57303 20.124 0.121 11  0 A
2451265.54796 19.952 0.109 11  0 A
2451274.52587 19.946 0.145 11  0 B
2451277.53015 19.745 0.103 11  0 B
2451281.55862 19.990 0.147 11  0 A
2451288.52838 20.030 0.155 11  0 B
2451290.59580 19.834 0.115 11  0 B
2451296.53314 19.953 0.151 11  0 B
2451305.55859 19.869 0.123 11  0 B
2451308.48811 20.170 0.149 11 40 A
2451316.52648 19.716 0.064 11  0 D
2451319.50277 19.868 0.104 11  0 A
2451329.49658 19.976 0.165 11  0 B
2451335.47248 19.881 0.130 11  0 B
2451342.47130 19.952 0.142 11  0 C
2451412.86113 19.722 0.099 11  0 D
2451418.85835 20.430 0.186 11  0 C
2451430.91290 20.025 0.129 11  0 C
2451432.84672 19.926 0.139 11  0 E
2451435.82274 19.663 0.118 11  0 F
2451437.80664 19.925 0.119 11  0 D
2451440.85429 19.875 0.130 11  0 C
2451446.86635 19.942 0.153 11  0 C
2451447.89188 20.226 0.199 11  0 C
2451451.87614 19.969 0.127 11  0 C
2451455.85498 19.842 0.146 11  0 E
2451459.79363 20.183 0.144 11  0 C
2451462.79792 20.060 0.145 11  0 F
2451470.85826 19.987 0.110 11  0 A
2451475.77090 19.865 0.107 11  0 A
2451478.72627 19.883 0.121 11  0 D
2451481.69990 20.162 0.153 11  0 D
2451484.84935 19.958 0.103 11  0 A
2451487.74629 19.866 0.090 11  0 B
2451490.72615 19.925 0.121 11  0 B
2451492.71927 19.705 0.089 11  0 B
2451495.71775 19.927 0.103 11  0 B
2451499.67553 19.822 0.125 11  0 D
2451502.67079 19.713 0.107 11  0 B
2451505.71138 20.109 0.145 11  0 A
2451507.84481 20.088 0.131 11  0 B
2451510.82081 19.999 0.110 11  0 B
2451512.71758 19.661 0.112 11 40 D
2451514.82868 20.295 0.160 11  0 D
2451517.66413 19.892 0.108 11  0 C
2451519.73777 19.983 0.102 11  0 A
2451521.67351 19.940 0.103 11  0 B
2451523.79426 19.940 0.143 11  0 E
2451525.78864 19.935 0.084 11  0 A
2451527.71757 19.920 0.088 11  0 A
2451528.76394 19.996 0.104 11  0 B
2451529.78500 19.959 0.093 11  0 A
2451531.77815 19.930 0.109 11  0 D
2451538.73467 19.787 0.086 11  0 A
2451541.69077 19.935 0.069 11  0 A
2451542.72065 19.746 0.088 11  0 A
2451544.64667 19.844 0.089 11  0 A
2451547.77359 19.830 0.079 11  0 A
2451548.75119 19.810 0.082 11  0 A
2451549.74545 19.937 0.076 11  0 A
2451552.61020 19.863 0.082 11  0 B
2451554.73667 19.916 0.077 11  0 B
2451555.74336 20.009 0.092 11  0 A
2451562.74632 19.735 0.122 11  0 C
2451564.62492 20.526 0.225 11  0 C
2451567.71747 19.721 0.102 11  0 C
2451570.62281 20.022 0.106 11  0 B
2451574.74950 19.783 0.075 11  0 A
2451577.69918 19.921 0.092 11  0 B
2451580.73524 19.922 0.102 11  0 A
2451583.62061 19.881 0.094 11  0 B
2451586.62088 19.896 0.088 11  0 A
2451589.62543 19.999 0.125 11  0 B
2451592.61719 19.815 0.087 11  0 A
2451595.66309 19.956 0.125 11  0 B
2451599.60279 20.047 0.102 11  0 B
2451601.68077 19.934 0.135 11  0 C
2451604.56231 20.272 0.163 11  0 C
2451606.59717 19.859 0.120 11  0 C
2451609.63853 19.821 0.098 11  0 B
2451610.62366 20.044 0.113 11  0 B
2451613.51468 19.981 0.132 11  0 D
2451615.54663 20.060 0.123 11  0 B
2451617.61802 20.156 0.121 11  0 A
2451619.60165 19.856 0.132 11  0 B
2451620.55284 19.980 0.158 11  0 D
2451622.50300 19.858 0.149 11  0 C
2451624.49955 19.867 0.139 11  0 C
2451626.50040 19.814 0.131 11  0 E
2451627.62150 19.722 0.124 11  0 C
2451629.50055 19.797 0.104 11  0 B
2451630.58194 19.970 0.115 11  0 A
2451632.51848 20.225 0.144 11  0 B
2451634.49620 20.019 0.112 11  0 B
2451643.48811 20.106 0.178 11  0 E
2451646.48709 19.962 0.166 11  0 E
2451654.52555 20.606 0.288 11 40 C
2451656.51174 19.703 0.086 11 40 B
2451659.51920 19.647 0.118 11  0 C
2451661.54315 19.805 0.117 11  0 B
2451663.56842 19.880 0.106 11  0 A
2451667.51008 19.744 0.134 11  0 C
2451670.53182 19.954 0.139 11  0 B
2451673.50229 19.659 0.128 11  0 D
2451694.47667 20.021 0.169 11  0 C
2451769.86375 20.029 0.133 11  0 D
2451772.87044 19.795 0.089 11  0 A
2451775.87152 19.640 0.090 11  0 A
2451784.85609 19.911 0.147 11  0 C
2451789.84481 19.890 0.067 11  0 A
2451804.79444 20.082 0.163 11  0 C
2451808.87500 19.716 0.109 11  0 D
2451812.78954 19.989 0.101 11  0 A
2451816.80090 19.957 0.092 11  0 B
2451821.79146 19.992 0.107 11  0 C
2451823.83357 19.693 0.072 11  0 B
2451826.81665 19.784 0.107 11  0 C
2451829.79031 20.148 0.170 11  0 B
2451830.80363 20.026 0.145 11  0 B
2451834.84260 19.889 0.128 11  0 C
2451845.84005 19.993 0.104 11  0 B
2451851.83742 19.956 0.145 11  0 E
2451859.77974 19.820 0.095 11  0 A
2451861.79695 20.221 0.128 11  0 B
2451864.77438 19.974 0.088 11  0 A
2451865.75460 19.894 0.083 11  0 A
2451867.80836 19.901 0.088 11  0 A
2451868.79395 19.960 0.080 11  0 A
2451870.72723 19.822 0.080 11  0 B
2451871.81124 19.851 0.072 11  0 A
2451873.77078 19.915 0.088 11  0 B
