2450699.79761 20.192 0.188 11  0 E
2450701.79486 20.291 0.218 11  0 E
2450704.83666 20.160 0.166 11  0 D
2450715.80221 20.134 0.158 11  0 D
2450720.78228 20.116 0.186 11  0 E
2450722.81274 20.040 0.112 11  0 B
2450726.77076 20.504 0.186 11  0 B
2450728.81052 20.065 0.127 11  0 B
2450729.86534 20.172 0.158 11  0 C
2450733.76620 20.824 0.419 11  0 F
2450741.86100 20.021 0.131 11  0 B
2450744.86647 19.989 0.140 11  0 B
2450745.70814 20.904 0.283 11  0 C
2450747.77515 20.288 0.139 11  0 B
2450748.72929 20.130 0.131 11  0 C
2450751.71247 20.115 0.160 11  0 D
2450755.67275 20.311 0.251 11  0 E
2450759.78586 20.326 0.142 11  0 D
2450760.76235 20.426 0.181 11  0 B
2450761.84732 20.568 0.226 11  0 C
2450765.78891 20.235 0.162 11  0 A
2450769.77970 20.181 0.164 11  0 A
2450774.78625 20.369 0.186 11  0 B
2450778.76962 20.085 0.189 11  0 C
2450780.84039 20.494 0.183 11  0 B
2450781.77447 20.245 0.154 11  0 C
2450783.82345 20.423 0.125 11  0 A
2450788.78554 20.247 0.108 11  0 A
2450789.74196 20.487 0.173 11  0 A
2450792.78202 20.439 0.225 11  0 B
2450795.84373 20.268 0.142 11  0 A
2450796.84440 20.153 0.174 11  0 B
2450797.84190 20.822 0.262 11 40 A
2450798.83895 20.567 0.223 11  0 A
2450805.76432 19.952 0.158 11  0 E
2450816.70669 20.338 0.147 11  0 A
2450817.81293 20.453 0.206 11  0 B
2450818.84886 20.250 0.145 11  0 B
2450819.84289 20.198 0.187 11  0 B
2450822.77108 20.177 0.120 11  0 A
2450825.73033 19.883 0.137 11  0 C
2450827.64086 20.285 0.139 11  0 A
2450828.82542 20.160 0.147 11  0 B
2450829.65992 19.925 0.174 11  0 F
2450830.79130 20.146 0.162 11  0 B
2450831.63654 19.896 0.124 11  0 D
2450832.71270 20.457 0.184 11  0 A
2450833.53780 20.118 0.168 11  0 E
2450834.75989 19.869 0.177 11  0 E
2450837.80487 20.334 0.117 11  0 A
2450839.59172 20.294 0.153 11  0 C
2450841.81371 20.421 0.182 11  0 B
2450842.77888 20.393 0.183 11  0 B
2450844.64694 20.097 0.137 11  0 C
2450850.66798 20.345 0.190 11  0 C
2450854.72874 20.797 0.355 11  0 B
2450856.73535 20.323 0.240 11  0 D
2450858.61665 20.147 0.183 11  0 C
2450864.70276 20.205 0.180 11  0 E
2450875.59840 20.291 0.153 11  0 B
2450880.51542 20.362 0.162 11  0 B
2450887.60628 20.764 0.288 11  0 B
2450892.67965 20.382 0.198 11  0 D
2450895.50201 20.719 0.316 11  0 C
2450897.50078 20.447 0.186 11  0 A
2450918.49561 20.335 0.256 11  0 D
2450922.48410 20.308 0.167 11  0 A
2450928.50265 20.075 0.183 11  0 C
2450931.52509 20.119 0.182 11  0 C
2450934.49727 20.060 0.199 11  0 C
2450950.49967 20.752 0.278 11  0 C
2450952.49133 20.784 0.279 11  0 A
2451053.92066 19.860 0.136 11  0 C
2451068.81146 20.740 0.326 11  0 E
2451069.80238 20.109 0.135 11  0 D
2451077.82775 20.273 0.174 11  0 C
2451083.77692 20.814 0.305 11  0 E
2451088.84574 20.364 0.180 11  0 B
2451092.87830 20.634 0.249 11  0 C
2451102.77010 20.030 0.089 11  0 A
2451106.82713 19.905 0.090 11  0 A
2451112.80864 20.141 0.132 11  0 B
2451116.78488 20.090 0.100 11  0 A
2451126.68468 20.475 0.200 11  0 C
2451128.83746 20.272 0.170 11  0 B
2451131.84808 20.215 0.200 11  0 D
2451132.78199 20.633 0.232 11  0 B
2451136.81534 20.178 0.128 11  0 A
2451142.70759 20.346 0.117 11  0 A
2451151.80218 20.196 0.144 11  0 A
2451154.81005 20.404 0.180 11  0 B
2451157.80334 20.009 0.157 11  0 B
2451160.83683 20.034 0.127 11  0 B
2451163.77827 20.608 0.237 11  0 D
2451166.81223 20.354 0.232 11  0 C
2451169.79277 20.139 0.147 11  0 C
2451171.84123 20.440 0.152 11  0 A
2451174.76756 20.490 0.138 11  0 A
2451175.84886 19.704 0.154 11  0 E
2451179.84287 20.189 0.196 11  0 B
2451183.73767 20.101 0.136 11  0 B
2451185.85243 20.267 0.129 11  0 A
2451187.80798 20.432 0.156 11  0 A
2451189.83100 20.190 0.142 11  0 B
2451191.83640 20.203 0.118 11  0 A
2451194.74376 20.045 0.144 11  0 C
2451196.62428 20.633 0.279 11  0 F
2451201.75895 20.283 0.161 11  0 E
2451204.74459 20.455 0.180 11  0 B
2451207.63741 20.368 0.197 11  0 B
2451211.71781 19.922 0.142 11  0 B
2451214.61093 20.250 0.172 11  0 B
2451217.66434 20.175 0.155 11  0 C
2451219.72015 20.520 0.231 11  0 C
2451223.58848 20.238 0.165 11  0 B
2451226.68117 20.250 0.187 11  0 D
2451228.65497 20.515 0.284 11  0 F
2451231.59642 20.374 0.201 11  0 D
2451234.67395 20.067 0.154 11  0 C
2451239.69465 20.066 0.163 11  0 A
2451241.71127 20.154 0.194 11  0 A
2451243.51824 20.114 0.172 11  0 C
2451245.60295 20.284 0.158 11  0 B
2451247.70237 20.327 0.222 11  0 B
2451248.67008 20.403 0.266 11  0 D
2451254.52156 20.645 0.262 11  0 B
2451259.51395 20.144 0.165 11  0 B
2451264.50816 19.969 0.155 11  0 B
2451267.52732 20.192 0.214 11  0 C
2451273.53350 20.714 0.317 11  0 C
2451275.51250 20.161 0.159 11  0 B
2451278.54505 20.459 0.244 11  0 B
2451288.48984 19.993 0.157 11  0 B
2451290.61955 20.505 0.291 11  0 B
2451298.53109 20.495 0.252 11  0 B
2451301.53638 20.196 0.212 11  0 B
2451306.47764 20.064 0.145 11  0 B
2451312.47055 20.472 0.267 11  0 B
2451316.48590 20.365 0.120 11  0 B
2451319.52651 20.531 0.252 11  0 C
2451332.46173 20.105 0.212 11  0 D
2451335.46372 20.604 0.290 11  0 B
2451342.46300 20.372 0.226 11  0 B
2451395.91278 20.229 0.182 11  0 C
2451400.89863 20.479 0.232 11  0 D
2451412.90895 20.295 0.246 11  0 E
2451430.87304 20.080 0.132 11  0 C
2451432.87026 20.169 0.177 11  0 E
2451435.77422 20.250 0.249 11  0 F
2451437.76792 20.818 0.308 11  0 D
2451440.81441 20.162 0.146 11  0 C
2451443.85743 19.854 0.151 11  0 E
2451446.88960 19.961 0.177 11  0 C
2451448.78065 20.178 0.201 11  0 C
2451454.82642 20.444 0.282 11  0 F
2451458.81629 20.040 0.156 11  0 D
2451459.84372 20.543 0.224 11  0 D
2451462.75507 20.202 0.175 11  0 D
2451470.79540 20.385 0.145 11  0 C
2451475.79509 20.578 0.223 11  0 A
2451477.67965 20.423 0.224 11  0 B
2451479.72051 20.279 0.200 11  0 C
2451484.73618 20.858 0.329 11 40 C
2451487.76190 20.184 0.125 11  0 A
2451491.69002 20.469 0.228 11  0 C
2451493.84193 19.904 0.126 11  0 B
2451494.73552 20.236 0.184 11  0 B
2451497.79139 20.355 0.164 11  0 B
2451499.69918 20.432 0.250 11  0 C
2451502.69447 20.110 0.171 11  0 C
2451503.84438 20.220 0.172 11  0 B
2451505.73491 20.404 0.207 11  0 A
2451507.80606 20.496 0.258 11  0 B
2451510.78214 20.650 0.227 11  0 A
2451512.74118 20.321 0.233 11  0 C
2451514.85240 20.140 0.202 11  0 D
2451515.70651 20.271 0.186 11  0 B
2451517.73818 20.125 0.102 11  0 A
2451518.84313 19.886 0.106 11  0 A
2451521.69728 20.459 0.200 11  0 C
2451525.74833 20.392 0.145 11  0 A
2451527.74107 20.086 0.124 11  0 A
2451528.82018 19.975 0.121 11  0 B
2451529.68437 20.316 0.220 11  0 E
2451531.80172 20.300 0.152 11  0 B
2451538.75796 20.211 0.162 11  0 B
2451542.68187 20.201 0.153 11  0 B
2451544.72451 20.070 0.115 11  0 B
2451547.79685 21.083 0.375 11  0 C
2451548.77458 20.530 0.250 11  0 E
2451549.79334 20.244 0.141 11  0 A
2451552.69243 20.233 0.147 11  0 A
2451553.76814 20.325 0.169 11  0 A
2451554.78335 20.338 0.123 11  0 A
2451555.77036 20.094 0.152 11  0 B
2451561.56353 20.149 0.177 11  0 C
2451562.76976 20.357 0.184 11  0 B
2451564.65864 20.312 0.178 11  0 D
2451567.61616 19.949 0.125 11  0 B
2451570.58334 20.175 0.134 11  0 B
2451573.62362 19.934 0.132 11  0 D
2451576.60900 20.092 0.142 11  0 A
2451579.67194 20.399 0.161 11  0 B
2451581.72360 21.568 0.762 11  0 F
2451583.72249 20.464 0.226 11  0 B
2451585.65765 20.360 0.224 11  0 D
2451588.60782 20.092 0.162 11  0 C
2451591.68554 20.430 0.275 11  0 E
2451593.58919 20.821 0.293 11  0 A
2451595.70989 20.148 0.178 11  0 B
2451599.68216 21.088 0.403 11  0 B
2451600.69573 20.122 0.208 11  0 D
2451604.54639 20.169 0.147 11  0 B
2451606.52110 20.800 0.283 11  0 C
2451609.62172 20.294 0.180 11  0 B
2451610.58458 20.130 0.168 11  0 C
2451611.65520 20.209 0.204 11  0 E
2451613.56120 20.019 0.132 11  0 D
2451615.50749 20.160 0.125 11  0 A
2451617.50694 20.063 0.123 11  0 A
2451619.52945 20.647 0.334 11  0 C
2451621.50201 20.264 0.203 11  0 B
2451623.50043 20.220 0.217 11  0 B
2451625.50241 20.180 0.178 11  0 B
2451627.50257 20.278 0.176 11  0 B
2451629.54748 20.238 0.168 11  0 B
2451630.55633 20.049 0.201 11  0 E
2451632.50285 20.646 0.230 11  0 A
2451634.54297 20.182 0.163 11  0 B
2451635.61443 20.328 0.223 11  0 C
2451643.53443 20.215 0.223 11  0 E
2451645.49158 20.139 0.192 11  0 C
2451653.54721 20.264 0.218 11  0 A
2451655.52087 20.100 0.186 11  0 A
2451660.53746 20.359 0.227 11  0 D
2451662.48835 20.014 0.147 11  0 B
2451664.50317 19.928 0.142 11  0 B
2451667.55689 20.470 0.242 11  0 B
2451671.48627 20.256 0.220 11  0 B
2451676.49101 20.386 0.269 11  0 C
2451768.91199 20.542 0.251 11  0 C
2451769.84444 20.186 0.191 11  0 D
2451773.89753 20.349 0.161 11  0 A
2451775.91760 20.141 0.170 11  0 B
2451789.89913 20.127 0.099 11  0 A
2451790.86112 20.218 0.128 11  0 B
2451803.89060 20.649 0.277 11  0 D
2451809.81667 20.298 0.120 11  0 A
2451812.83993 20.043 0.117 11  0 A
2451814.85477 20.323 0.144 11  0 A
2451818.84764 20.406 0.216 11  0 D
2451822.84006 20.397 0.190 11  0 E
2451828.86522 20.182 0.146 11  0 B
2451829.83646 20.330 0.209 11  0 B
2451830.84992 20.012 0.144 11  0 A
2451846.86638 20.144 0.152 11  0 A
2451850.79600 20.392 0.206 11  0 D
2451855.83810 20.046 0.114 11  0 B
2451859.76413 20.920 0.309 11  0 B
2451863.74588 20.125 0.148 11  0 B
2451865.80057 20.273 0.141 11  0 A
2451867.76950 20.273 0.148 11  0 A
2451869.74290 20.133 0.127 11  0 C
2451870.77325 20.170 0.152 11  0 B
2451871.85741 20.303 0.169 11  0 A
2451873.81710 20.187 0.133 11  0 A
