2450513.70344 19.610 0.060 11  0 A
2450513.75066 19.582 0.065 11  0 B
2450514.57442 19.669 0.060 11  0 B
2450514.64348 19.639 0.068 11  0 B
2450514.69384 19.592 0.064 11  0 B
2450514.74070 19.666 0.063 11  0 B
2450515.56857 19.511 0.051 11  0 A
2450515.62332 19.596 0.055 11  0 A
2450515.67156 19.459 0.052 11  0 A
2450516.57488 19.592 0.079 11  0 D
2450516.62909 19.602 0.072 11  0 C
2450516.67601 19.593 0.064 11  0 B
2450516.72256 19.734 0.077 11  0 B
2450517.57287 19.598 0.067 11  0 B
2450517.62270 19.464 0.066 11  0 C
2450517.67269 19.606 0.073 11  0 C
2450517.71887 19.531 0.070 11  0 C
2450518.61024 19.519 0.061 11  0 B
2450518.65547 19.612 0.065 11  0 B
2450518.70454 19.440 0.078 11  0 C
2450519.57085 19.526 0.051 11  0 C
2450519.61746 19.526 0.050 11  0 E
2450519.69989 19.689 0.079 11  0 C
2450520.71162 19.507 0.076 11  0 E
2450521.56713 19.551 0.074 11  0 E
2450521.61228 19.799 0.090 11  0 E
2450521.67503 19.443 0.073 11  0 E
2450523.57628 19.544 0.074 11  0 D
2450523.62883 19.582 0.064 11  0 C
2450523.67870 19.596 0.076 11  0 E
2450524.56864 19.638 0.081 11  0 C
2450524.61867 19.451 0.073 11  0 D
2450526.55581 19.644 0.104 11  0 F
2450526.65779 19.580 0.092 11  0 F
2450527.68096 19.715 0.079 11  0 C
2450530.57109 19.646 0.099 11  0 E
2450531.56851 19.445 0.073 11  0 C
2450532.55800 19.606 0.084 11  0 C
2450533.57522 19.673 0.102 11  0 E
2450534.56439 19.725 0.108 11  0 F
2450534.60856 19.774 0.105 11  0 D
2450534.66031 19.564 0.099 11  0 E
2450535.54904 19.574 0.061 11  0 C
2450535.60933 19.547 0.084 11  0 F
2450535.68303 19.548 0.087 11  0 E
2450536.52814 19.586 0.065 11  0 D
2450536.57338 19.547 0.064 11  0 C
2450536.62381 19.899 0.109 11  0 D
2450537.52277 19.515 0.061 11  0 C
2450537.62293 19.739 0.076 11  0 C
2450537.66980 19.590 0.096 11  0 E
2450538.51071 19.798 0.089 11  0 E
2450538.56251 19.553 0.062 11  0 C
2450539.51935 19.693 0.074 11  0 C
2450539.63049 19.628 0.065 11  0 B
2450539.67457 19.589 0.062 11  0 B
2450540.68062 19.581 0.067 11  0 B
2450541.52976 19.622 0.059 11  0 C
2450541.58679 19.649 0.064 11  0 D
2450542.51884 19.537 0.058 11  0 C
2450542.57075 19.671 0.066 11  0 C
2450542.61821 19.545 0.059 11  0 B
2450542.66235 19.727 0.089 11  0 D
2450543.55705 19.599 0.060 11  0 C
2450543.60114 19.643 0.068 11  0 B
2450543.63820 19.681 0.070 11  0 B
2450544.50985 19.608 0.068 11  0 D
2450544.55416 19.741 0.081 11  0 D
2450544.59843 19.608 0.066 11  0 C
2450544.64365 19.578 0.076 11  0 D
2450551.49958 19.863 0.076 11  0 B
2450552.50790 19.677 0.076 11  0 B
2450553.51634 19.696 0.098 11  0 B
2450553.62707 19.620 0.088 11  0 C
2450554.49310 19.609 0.087 11  0 B
2450554.57856 19.613 0.106 11  0 D
2450559.53058 19.585 0.093 11  0 B
2450561.50867 19.488 0.092 11  0 E
2450562.51023 19.381 0.096 11  0 E
2450565.51718 19.554 0.085 11  0 C
2450566.51118 19.682 0.089 11  0 A
2450567.51223 19.678 0.078 11  0 A
2450569.50733 19.542 0.080 11  0 C
2450571.49313 19.932 0.130 11  0 C
2450572.52237 19.615 0.102 11  0 B
2450573.52623 19.494 0.097 11  0 C
2450574.48460 19.546 0.073 11  0 A
2450575.48324 19.747 0.108 11  0 B
2450576.49832 20.034 0.172 11  0 C
2450577.49221 19.562 0.094 11  0 B
2450578.50526 19.792 0.093 11  0 A
2450583.49066 19.640 0.086 11  0 A
2450672.87605 19.595 0.077 11  0 C
2450689.90653 19.726 0.080 11  0 B
2450699.90994 19.640 0.086 11 40 B
2450701.82687 19.626 0.089 11  0 C
2450704.86936 19.780 0.102 11  0 D
2450706.85080 19.819 0.135 11  0 D
2450714.81823 19.497 0.060 11  0 B
2450716.78284 19.560 0.067 11  0 B
2450720.83918 19.059 0.055 11 40 D
2450728.77802 19.566 0.064 11  0 A
2450729.77802 19.730 0.080 11  0 C
2450730.73357 19.575 0.077 11  0 C
2450741.82781 19.757 0.099 11  0 B
2450745.78263 19.471 0.066 11  0 B
2450747.83105 19.630 0.072 11  0 A
2450753.77901 19.605 0.084 11  0 C
2450759.81946 19.679 0.097 11  0 C
2450766.79364 19.446 0.094 11  0 B
2450772.81271 19.552 0.079 11  0 B
2450775.79444 19.543 0.064 11  0 B
2450779.81310 19.485 0.073 11  0 D
2450787.78951 19.714 0.088 11  0 A
2450789.77351 19.471 0.081 11  0 C
2450790.78400 19.416 0.070 11  0 E
2450795.74160 19.629 0.078 11  0 A
2450796.81352 19.656 0.087 11  0 A
2450797.74127 19.500 0.065 11  0 A
2450798.71324 19.459 0.059 11  0 A
2450805.79816 19.741 0.125 11  0 C
2450816.76919 19.601 0.075 11  0 B
2450817.68839 19.501 0.065 11  0 A
2450819.78809 19.875 0.101 11  0 A
2450822.80228 19.623 0.057 11  0 A
2450824.83156 19.727 0.088 11  0 A
2450826.65503 19.627 0.090 11  0 B
2450829.72564 19.713 0.096 11  0 C
2450832.68187 19.430 0.067 11  0 A
2450836.78069 19.692 0.106 11  0 C
2450840.66005 19.597 0.091 11  0 C
2450843.66053 19.458 0.063 11 40 B
2450850.63409 19.520 0.071 11  0 B
2450854.66485 19.585 0.102 11  0 C
2450855.63883 19.499 0.087 11  0 B
2450856.60514 19.797 0.126 11  0 C
2450858.57772 19.527 0.074 11  0 A
2450875.55302 19.317 0.054 11  0 C
2450879.63956 19.711 0.126 11  0 C
2450880.53865 19.582 0.088 11  0 C
2450887.55192 19.612 0.100 11  0 C
2450892.63548 19.710 0.122 11  0 D
2450895.52637 19.427 0.096 11  0 C
2450898.53320 19.660 0.068 11  0 A
2450928.52653 19.413 0.087 11  0 C
2450933.55819 19.566 0.093 11  0 C
2450951.54781 19.460 0.070 11  0 A
2451045.88620 19.562 0.090 11  0 C
2451051.86648 19.525 0.084 11  0 D
2451052.90168 19.556 0.093 11  0 D
2451053.88186 19.719 0.084 11  0 C
2451054.89758 19.564 0.073 11  0 C
2451055.87005 20.056 0.154 11  0 E
2451059.88282 19.629 0.101 11  0 D
2451061.89256 20.009 0.151 11  0 C
2451068.89067 19.657 0.078 11  0 A
2451076.86195 19.900 0.129 11  0 D
2451081.86507 19.639 0.073 11  0 B
2451087.81214 19.683 0.087 11  0 C
2451091.81465 19.548 0.103 11  0 C
2451102.79709 19.705 0.059 11  0 A
2451106.85212 19.600 0.066 11  0 A
2451107.77988 19.678 0.076 11  0 B
2451113.79267 19.755 0.092 11  0 D
2451119.79740 19.678 0.098 11  0 B
2451126.82045 19.519 0.073 11  0 B
2451131.69123 19.465 0.097 11  0 E
2451132.74320 19.582 0.077 11  0 B
2451136.77648 19.597 0.081 11  0 A
2451138.80064 19.599 0.069 11  0 A
2451142.66766 19.535 0.059 11  0 B
2451144.73660 19.393 0.056 11  0 A
2451151.76244 19.667 0.080 11  0 A
2451155.76172 19.745 0.085 11  0 A
2451158.75926 19.458 0.065 11  0 A
2451161.73719 19.469 0.058 11  0 A
2451165.75791 19.696 0.080 11  0 B
2451169.75282 19.557 0.086 11  0 D
2451174.72664 19.616 0.080 11  0 B
2451179.74346 19.502 0.086 11  0 A
2451181.81550 19.524 0.086 11  0 A
2451186.76992 19.701 0.071 11  0 A
2451187.83121 19.481 0.062 11  0 A
2451189.84004 19.842 0.099 11  0 B
2451196.70992 19.677 0.104 11  0 E
2451201.71879 19.593 0.079 11  0 C
2451203.73864 19.626 0.082 11  0 B
2451207.59558 19.590 0.104 11  0 B
2451211.63333 19.615 0.083 11  0 A
2451214.63419 19.888 0.108 11  0 A
2451217.60907 19.667 0.064 11  0 A
2451220.61390 19.492 0.068 11  0 A
2451223.64013 19.631 0.079 11  0 B
2451225.58105 19.540 0.065 11  0 A
2451227.66159 19.527 0.077 11  0 C
2451231.55748 19.445 0.075 11  0 C
2451234.60572 19.602 0.088 11  0 C
2451236.61321 19.553 0.109 11  0 C
2451240.56568 19.535 0.089 11  0 B
2451242.66737 19.655 0.109 11  0 C
2451244.61701 19.565 0.107 11  0 D
2451247.54754 19.714 0.112 11  0 D
2451256.53229 19.483 0.090 11  0 C
2451260.55780 19.437 0.068 11  0 A
2451265.53275 19.448 0.074 11  0 A
2451277.51492 19.898 0.126 11  0 B
2451281.57394 19.587 0.112 11  0 B
2451288.51320 19.569 0.112 11  0 B
2451290.58058 19.741 0.112 11  0 A
2451296.51796 19.626 0.103 11  0 B
2451298.55586 19.621 0.119 11  0 B
2451301.49760 19.580 0.103 11  0 B
2451305.54338 19.444 0.082 11  0 B
2451308.47289 19.388 0.079 11  0 A
2451313.51938 19.736 0.123 11  0 B
2451316.51126 19.650 0.056 11 40 B
2451319.48750 19.546 0.089 11  0 A
2451332.48711 19.619 0.126 11  0 D
2451412.84582 19.594 0.106 11  0 E
2451418.84306 19.502 0.084 11  0 D
2451430.89753 19.593 0.075 11  0 D
2451432.83140 19.763 0.123 11  0 E
2451435.80743 19.581 0.101 11  0 E
2451437.79131 19.583 0.098 11  0 D
2451440.83899 19.526 0.101 11  0 E
2451447.87658 19.469 0.105 11  0 D
2451451.77172 19.423 0.085 11  0 D
2451470.84297 19.608 0.079 11  0 B
2451475.75557 19.389 0.067 11  0 A
2451478.84583 19.535 0.080 11  0 B
2451481.68464 19.617 0.095 11  0 E
2451487.71401 19.616 0.081 11  0 B
2451490.71086 19.702 0.110 11  0 C
2451492.70395 19.704 0.101 11  0 B
2451495.70246 19.613 0.087 11  0 B
2451497.82864 19.899 0.136 11  0 D
2451499.66025 19.623 0.118 11  0 D
2451502.65547 19.564 0.112 11  0 D
2451505.69608 19.710 0.116 11  0 A
2451507.82954 19.455 0.080 11 40 A
2451510.80554 19.545 0.076 11  0 A
2451512.70225 19.658 0.110 11  0 D
2451514.81338 19.567 0.084 11  0 E
2451517.64883 19.563 0.089 11  0 B
2451519.72250 19.566 0.076 11  0 A
2451521.65823 19.402 0.072 11  0 B
2451523.77899 19.418 0.082 11  0 C
2451525.77334 19.546 0.066 11  0 B
2451527.70229 19.391 0.058 11  0 B
2451528.74863 19.541 0.064 11  0 A
2451529.76977 19.681 0.089 11  0 C
2451531.76286 19.555 0.089 11  0 C
2451538.71942 19.469 0.072 11  0 A
2451541.67552 19.452 0.051 11  0 A
2451542.70540 19.663 0.094 11  0 B
2451544.63136 19.648 0.080 11  0 B
2451547.75832 19.711 0.075 11  0 A
2451548.73591 19.586 0.069 11  0 A
2451549.73017 19.609 0.060 11  0 A
2451552.59492 19.469 0.065 11  0 B
2451554.72139 19.545 0.072 11 40 B
2451555.72811 19.502 0.073 11  0 B
2451562.73106 19.832 0.128 11  0 C
2451564.60963 19.471 0.100 11  0 C
2451567.70227 19.727 0.110 11  0 C
2451570.60758 19.517 0.078 11  0 B
2451574.76479 19.513 0.061 11  0 A
2451577.71650 19.571 0.082 11  0 B
2451580.75054 19.622 0.087 11  0 A
2451583.63589 19.583 0.092 11  0 C
2451585.72254 19.507 0.076 11  0 B
2451588.73024 19.696 0.120 11  0 C
2451593.57973 19.713 0.104 11  0 A
2451595.71824 19.381 0.090 11  0 D
2451596.69817 19.660 0.105 11  0 B
2451599.62004 19.529 0.072 11  0 B
2451601.69610 19.572 0.113 11  0 D
2451604.57759 19.644 0.100 11  0 D
2451606.61252 19.571 0.083 11  0 B
2451609.65386 19.689 0.091 11  0 B
2451610.63895 19.548 0.093 11  0 C
2451613.53001 19.557 0.094 11  0 C
2451615.56194 19.614 0.097 11  0 C
2451617.63331 19.711 0.087 11  0 A
2451619.61698 19.620 0.105 11  0 B
2451620.56815 19.645 0.111 11  0 C
2451622.51830 19.634 0.115 11  0 C
2451626.51571 19.534 0.098 11  0 D
2451627.63682 19.710 0.122 11  0 C
2451629.51583 19.750 0.096 11  0 B
2451630.59726 19.555 0.081 11  0 A
2451632.53380 19.645 0.088 11  0 B
2451634.51150 19.632 0.084 11  0 B
2451643.50345 19.513 0.080 11  0 B
2451654.54086 19.701 0.110 11  0 A
2451656.52704 19.805 0.116 11  0 B
2451659.53452 19.618 0.104 11  0 B
2451661.55847 19.340 0.072 11 40 B
2451664.52015 19.623 0.102 11  0 B
2451667.52535 19.883 0.148 11 40 B
2451670.54711 19.487 0.099 11  0 C
2451672.53607 19.555 0.113 11  0 C
2451691.53539 19.779 0.133 11  0 B
2451694.49196 19.646 0.112 11  0 B
2451769.87899 19.577 0.093 11  0 C
2451772.88565 19.642 0.093 11  0 B
2451775.88675 19.480 0.082 11  0 A
2451784.87134 19.553 0.095 11  0 C
2451789.86003 19.684 0.068 11  0 A
2451804.80963 19.198 0.070 11 40 C
2451808.89022 19.735 0.108 11  0 D
2451812.80477 19.663 0.081 11  0 A
2451816.81610 19.634 0.073 11  0 B
2451821.80668 19.604 0.072 11  0 B
2451823.84880 19.621 0.064 11  0 A
2451826.83187 19.382 0.076 11  0 C
2451829.80558 19.543 0.100 11  0 B
2451830.81889 19.328 0.081 11  0 C
2451834.85785 19.680 0.098 11  0 C
2451845.85527 19.625 0.067 11 40 A
2451859.79499 19.661 0.094 11  0 B
2451861.81221 19.481 0.082 11  0 B
2451864.78962 19.571 0.068 11  0 A
2451865.76981 19.591 0.069 11  0 B
2451868.80918 19.464 0.054 11  0 B
2451870.74249 19.691 0.073 11  0 B
2451871.82645 19.712 0.073 11  0 A
2451873.78604 19.682 0.078 11  0 A
