2450472.63695 20.757 0.162 11  0 A
2450472.68074 20.433 0.113 11  0 A
2450472.72454 20.547 0.180 11  0 B
2450472.79048 20.165 0.125 11  0 B
2450474.71646 20.195 0.116 11  0 B
2450475.55082 20.561 0.153 11  0 C
2450475.60962 20.385 0.124 11  0 B
2450475.67574 20.315 0.150 11  0 C
2450475.72787 20.368 0.163 11  0 C
2450476.76188 20.684 0.186 11  0 C
2450477.54758 20.781 0.154 11  0 A
2450477.59887 20.811 0.153 11  0 A
2450477.74635 20.681 0.139 11  0 A
2450477.82721 20.987 0.242 11  0 B
2450478.55374 20.448 0.127 11  0 B
2450478.77412 20.482 0.124 11  0 A
2450478.83306 20.503 0.124 11  0 B
2450479.55255 20.667 0.145 11  0 C
2450479.59644 20.358 0.100 11  0 A
2450479.74478 20.268 0.111 11  0 A
2450479.83406 20.275 0.156 11  0 D
2450480.58861 20.773 0.180 11  0 C
2450480.66976 20.457 0.101 11  0 B
2450480.76334 20.657 0.145 11  0 B
2450480.80747 20.439 0.130 11  0 C
2450481.57378 20.268 0.114 11  0 B
2450481.72216 20.347 0.112 11  0 C
2450481.76614 20.462 0.147 11  0 D
2450481.81009 20.664 0.169 11  0 D
2450482.72302 20.086 0.088 11  0 B
2450482.80093 20.471 0.110 11  0 A
2450483.58929 20.332 0.122 11  0 D
2450483.63376 20.319 0.119 11  0 D
2450483.67760 20.425 0.125 11  0 C
2450483.72159 20.436 0.114 11  0 B
2450483.76551 20.418 0.131 11  0 C
2450483.80942 20.205 0.116 11  0 D
2450484.58797 20.212 0.109 11  0 B
2450484.69665 20.421 0.121 11  0 A
2450484.74100 20.273 0.104 11  0 B
2450484.78502 20.683 0.163 11  0 B
2450485.59161 20.653 0.141 11  0 B
2450485.73855 20.545 0.129 11  0 B
2450485.78266 20.234 0.103 11  0 C
2450486.58813 20.334 0.118 11  0 C
2450486.63370 20.415 0.112 11  0 B
2450486.73021 20.732 0.176 11  0 C
2450486.77539 20.578 0.136 11  0 B
2450487.61509 20.490 0.098 11  0 B
2450487.66335 20.506 0.114 11  0 B
2450487.71118 20.507 0.102 11  0 B
2450487.75528 20.325 0.101 11  0 B
2450487.79944 20.717 0.167 11 40 C
2450488.60057 20.421 0.106 11  0 B
2450488.64454 20.546 0.113 11  0 A
2450488.71339 20.304 0.108 11  0 B
2450488.75738 20.865 0.187 11  0 B
2450488.80146 20.608 0.161 11  0 C
2450489.57632 20.704 0.132 11  0 A
2450489.66531 20.464 0.100 11  0 A
2450489.70920 20.440 0.114 11  0 B
2450489.75315 20.468 0.113 11  0 A
2450490.56955 20.469 0.088 11  0 A
2450490.70674 20.245 0.093 11  0 A
2450490.75085 20.609 0.145 11  0 B
2450490.79485 20.385 0.107 11  0 A
2450491.59405 20.545 0.127 11  0 C
2450491.64587 20.427 0.119 11  0 C
2450491.69001 20.386 0.107 11  0 C
2450491.80343 20.206 0.113 11  0 C
2450492.57824 20.311 0.122 11  0 C
2450492.65256 20.538 0.139 11  0 C
2450493.58128 20.729 0.149 11  0 F
2450493.62576 20.346 0.115 11  0 B
2450494.57600 20.632 0.147 11  0 B
2450494.61993 20.632 0.138 11  0 B
2450494.66415 20.955 0.227 11 40 C
2450494.70848 20.378 0.122 11  0 B
2450494.75346 20.432 0.128 11  0 B
2450495.57881 20.114 0.127 11  0 C
2450495.65244 20.468 0.175 11  0 C
2450495.70592 20.697 0.235 11  0 E
2450496.57418 20.095 0.096 11  0 B
2450496.61897 20.401 0.151 11  0 C
2450496.66304 20.639 0.257 11  0 D
2450496.70795 20.523 0.227 11  0 E
2450498.57326 20.742 0.172 11  0 A
2450498.61730 20.470 0.113 11  0 A
2450498.73105 20.620 0.174 11  0 B
2450498.77498 20.827 0.210 11  0 B
2450499.56821 20.515 0.154 11  0 B
2450499.61392 20.282 0.118 11  0 A
2450499.75422 20.312 0.149 11  0 D
2450500.55203 20.195 0.193 11  0 E
2450500.61092 20.203 0.161 11  0 D
2450500.65582 20.544 0.175 11  0 B
2450500.70697 20.473 0.183 11  0 C
2450500.75143 20.190 0.183 11  0 E
2450501.57512 20.598 0.171 11  0 B
2450501.69385 20.322 0.175 11  0 C
2450507.56355 20.258 0.084 11  0 C
2450507.60872 20.391 0.167 11  0 E
2450507.68054 21.022 0.386 11  0 F
2450509.55938 20.316 0.131 11  0 C
2450509.60647 20.322 0.125 11  0 B
2450509.65880 20.487 0.165 11  0 C
2450510.60104 20.364 0.125 11  0 C
2450510.64660 20.340 0.144 11  0 D
2450510.69417 20.631 0.187 11  0 D
2450511.68648 20.952 0.308 11  0 E
2450512.59316 20.508 0.121 11  0 B
2450512.64147 20.690 0.293 11  0 F
2450512.71580 20.222 0.098 11  0 B
2450513.57344 20.383 0.108 11  0 B
2450513.61901 20.508 0.129 11  0 B
2450513.71072 20.481 0.118 11  0 A
2450514.58168 20.503 0.124 11  0 A
2450514.65078 20.421 0.134 11  0 B
2450514.70110 20.722 0.174 11  0 B
2450514.74799 20.583 0.146 11  0 B
2450515.57584 20.428 0.107 11  0 A
2450515.63057 20.640 0.146 11  0 A
2450515.67882 20.848 0.176 11  0 A
2450516.58214 21.490 0.453 11  0 D
2450516.63635 20.724 0.200 11  0 B
2450516.68332 20.372 0.134 11  0 B
2450516.72982 20.538 0.160 11  0 B
2450517.58014 20.588 0.168 11  0 B
2450517.62997 20.364 0.141 11  0 C
2450517.67996 20.049 0.103 11 40 C
2450517.72610 20.599 0.182 11  0 C
2450518.61748 20.521 0.150 11  0 B
2450518.66273 21.102 0.283 11  0 C
2450518.71180 20.286 0.159 11  0 C
2450519.57809 20.428 0.125 11  0 B
2450519.62473 20.312 0.127 11  0 D
2450519.70715 20.417 0.156 11  0 C
2450520.71889 20.932 0.263 11  0 D
2450521.57441 20.760 0.210 11  0 E
2450521.61952 20.913 0.243 11  0 E
2450521.68230 20.142 0.164 11  0 F
2450523.58360 20.563 0.154 11  0 D
2450523.63628 20.338 0.127 11  0 C
2450523.68617 20.447 0.161 11  0 D
2450524.57597 20.622 0.219 11  0 D
2450524.62599 20.442 0.203 11  0 E
2450526.56308 20.367 0.220 11  0 F
2450527.68823 20.000 0.124 11  0 D
2450530.57836 20.466 0.223 11  0 E
2450531.57578 19.996 0.130 11  0 D
2450532.56524 20.979 0.294 11  0 D
2450533.58247 20.243 0.148 11  0 E
2450534.61580 20.297 0.163 11  0 D
2450534.66756 21.125 0.444 11  0 E
2450535.55627 20.058 0.098 11 40 C
2450535.61657 20.408 0.162 11  0 D
2450536.53543 20.294 0.110 11  0 C
2450536.58062 20.348 0.137 11  0 D
2450536.63112 21.488 0.487 11  0 D
2450537.53000 20.528 0.141 11  0 C
2450537.63021 20.516 0.148 11  0 C
2450537.67705 20.066 0.174 11  0 F
2450538.51799 20.862 0.253 11  0 E
2450538.56974 20.161 0.111 11  0 C
2450539.52663 20.317 0.126 11  0 D
2450539.63774 20.413 0.131 11  0 B
2450539.68181 20.334 0.118 11  0 C
2450541.53702 21.218 0.243 11 40 C
2450541.59404 20.590 0.124 11  0 B
2450542.52611 20.841 0.183 11  0 B
2450542.57800 20.424 0.124 11  0 B
2450542.62546 20.343 0.119 11  0 C
2450542.66961 20.595 0.181 11  0 D
2450543.56433 20.523 0.127 11  0 B
2450543.60840 20.446 0.143 11  0 C
2450543.64545 20.681 0.171 11  0 B
2450544.51712 20.777 0.184 11  0 C
2450544.56140 20.336 0.134 11  0 C
2450544.60568 20.791 0.190 11  0 D
2450544.65089 20.283 0.126 11  0 C
2450551.50686 20.350 0.110 11  0 B
2450552.51831 20.368 0.139 11  0 B
2450553.52361 20.406 0.173 11  0 A
2450554.50037 20.329 0.177 11  0 B
2450554.58583 20.822 0.344 11  0 D
2450559.53787 20.337 0.190 11  0 B
2450560.51588 20.510 0.265 11  0 B
2450561.51593 20.387 0.209 11  0 B
2450562.51748 21.070 0.406 11  0 C
2450564.51866 19.895 0.122 11  0 C
2450565.52447 20.542 0.227 11  0 B
2450566.51845 20.792 0.208 11  0 A
2450567.51950 20.598 0.165 11  0 A
2450569.51456 21.051 0.342 11  0 D
2450571.50039 20.351 0.164 11  0 A
2450572.53042 20.316 0.181 11  0 A
2450574.49224 20.406 0.176 11  0 C
2450575.49083 20.250 0.196 11  0 D
2450577.49981 20.248 0.168 11  0 B
2450578.51333 20.666 0.207 11  0 A
2450583.49826 20.506 0.183 11  0 A
2450672.88371 20.313 0.123 11 40 B
2450689.86770 20.424 0.173 11  0 C
2450699.86891 20.752 0.213 11  0 C
2450701.83450 20.690 0.290 11  0 D
2450704.87701 20.400 0.169 11  0 E
2450706.85844 20.484 0.214 11  0 D
2450714.82589 20.394 0.126 11  0 B
2450716.79048 20.375 0.142 11  0 C
2450720.84682 21.565 0.515 11  0 C
2450728.78564 20.590 0.167 11  0 A
2450729.78567 20.422 0.150 11  0 D
2450730.74122 20.382 0.152 11  0 C
2450733.83222 20.811 0.338 11  0 F
2450741.83546 20.340 0.149 11  0 B
2450745.79031 20.410 0.174 11  0 B
2450747.83869 20.551 0.188 11  0 B
2450753.79257 20.468 0.197 11  0 D
2450759.82710 20.398 0.159 11  0 B
2450772.82036 20.433 0.156 11  0 B
2450775.80210 20.735 0.173 11  0 A
2450779.82075 20.880 0.229 11  0 D
2450787.79714 20.471 0.164 11  0 C
2450789.78117 20.515 0.171 11  0 B
2450790.79163 20.252 0.154 11  0 E
2450795.74927 20.118 0.112 11  0 A
2450796.82116 20.236 0.133 11  0 A
2450797.74892 20.845 0.218 11  0 A
2450798.72088 20.490 0.153 11  0 A
2450816.77680 20.992 0.267 11  0 A
2450817.69602 20.615 0.157 11  0 A
2450819.79571 20.286 0.134 11  0 C
2450822.80991 20.466 0.131 11  0 B
2450824.83921 20.329 0.158 11  0 A
2450826.66264 20.145 0.135 11  0 A
2450829.73327 20.317 0.184 11  0 D
2450832.68948 21.043 0.281 11  0 A
2450836.78831 20.724 0.292 11  0 C
2450840.66767 20.177 0.161 11  0 D
2450843.66813 20.351 0.127 11  0 B
2450850.64171 21.360 0.413 11  0 C
2450854.67951 19.956 0.129 11  0 B
2450856.61277 20.254 0.184 11  0 C
2450858.58533 20.952 0.256 11  0 B
2450875.56067 20.761 0.223 11  0 C
2450880.54624 20.717 0.201 11  0 B
2450887.55954 20.551 0.242 11  0 C
2450892.68782 20.458 0.182 11  0 B
2450895.53396 20.165 0.191 11  0 C
2450898.54080 20.389 0.131 11  0 A
2450922.60815 21.344 0.496 11  0 D
2450933.56579 20.856 0.278 11  0 C
2450952.49925 20.807 0.255 11  0 A
2451045.89384 20.342 0.175 11  0 C
2451051.87410 20.584 0.229 11  0 D
2451052.90930 20.804 0.259 11  0 C
2451053.88952 20.316 0.128 11  0 B
2451054.90522 20.439 0.164 11  0 C
2451055.87770 20.336 0.211 11  0 E
2451059.89046 20.377 0.206 11  0 D
2451061.90023 20.474 0.231 11  0 D
2451068.89830 20.413 0.141 11  0 A
2451076.86962 20.319 0.160 11  0 B
2451081.87273 20.398 0.183 11  0 D
2451087.81979 20.190 0.141 11  0 C
2451091.82231 21.802 0.809 11  0 C
2451102.80472 20.683 0.124 11  0 B
2451106.85976 20.448 0.152 11  0 B
2451107.78753 20.578 0.183 11  0 B
2451113.80031 20.415 0.148 11  0 C
2451119.80504 20.511 0.195 11  0 B
2451126.86109 20.423 0.183 11  0 B
2451131.69886 21.387 0.524 11  0 E
2451132.75086 20.443 0.149 11  0 B
2451136.78416 20.230 0.131 11  0 A
2451138.80828 20.450 0.158 11  0 A
2451142.67531 20.457 0.127 11  0 C
2451144.74422 21.157 0.267 11  0 B
2451151.77006 20.739 0.221 11  0 A
2451155.76936 20.470 0.162 11  0 A
2451158.76690 20.765 0.234 11  0 B
2451161.74482 20.386 0.124 11  0 A
2451165.76556 20.838 0.220 11  0 B
2451169.76043 20.270 0.154 11  0 C
2451174.73427 20.594 0.172 11  0 D
2451179.75108 21.222 0.414 11  0 A
2451181.82314 20.424 0.191 11  0 A
2451186.77756 20.373 0.136 11  0 B
2451187.83883 20.301 0.135 11  0 A
2451189.84764 21.162 0.319 11  0 B
2451196.71758 20.216 0.156 11  0 D
2451201.72640 20.489 0.189 11  0 D
2451203.74627 20.254 0.140 11  0 B
2451211.64093 20.497 0.186 11  0 A
2451214.64181 20.068 0.142 11  0 B
2451217.61669 20.218 0.103 11  0 A
2451220.62152 20.785 0.217 11  0 A
2451223.64775 20.593 0.187 11  0 B
2451225.58868 20.253 0.108 11  0 A
2451227.66919 20.418 0.165 11  0 E
2451231.56510 20.154 0.149 11  0 C
2451234.61334 20.256 0.158 11  0 B
2451240.57329 21.249 0.382 11 40 A
2451242.67500 20.316 0.190 11  0 B
2451244.62460 20.297 0.157 11  0 B
2451247.55517 21.120 0.375 11  0 C
2451260.56538 20.292 0.145 11  0 A
2451265.54035 20.780 0.243 11  0 A
2451277.52252 20.427 0.191 11  0 B
2451281.56629 20.736 0.304 11  0 B
2451288.52079 20.680 0.287 11  0 B
2451290.58819 20.801 0.293 11  0 A
2451296.52554 20.172 0.176 11  0 B
2451301.50519 20.306 0.210 11  0 B
2451305.55099 20.302 0.175 11  0 C
2451308.48050 20.195 0.158 11  0 B
2451316.51886 20.341 0.106 11  0 D
2451319.49513 20.276 0.164 11  0 A
2451412.85348 20.399 0.190 11  0 D
2451418.85071 20.746 0.285 11  0 C
2451430.90523 20.684 0.202 11  0 B
2451432.83905 20.363 0.211 11  0 E
2451437.79897 20.430 0.213 11  0 E
2451440.84661 20.234 0.171 11  0 D
2451451.86850 21.311 0.445 11  0 C
2451459.78597 20.226 0.187 11  0 E
2451462.79025 20.263 0.166 11  0 E
2451470.85062 20.799 0.209 11  0 A
2451475.76324 20.413 0.162 11  0 A
2451481.69228 20.525 0.225 11  0 E
2451487.72167 20.446 0.165 11  0 B
2451490.71850 20.945 0.357 11  0 D
2451492.71162 20.844 0.262 11  0 B
2451495.71012 20.265 0.135 11  0 C
2451502.66313 20.437 0.217 11  0 C
2451505.70373 20.400 0.190 11  0 A
2451507.83719 20.480 0.195 11  0 A
2451510.81316 20.427 0.170 11  0 A
2451512.70994 20.531 0.236 11  0 E
2451514.82102 20.734 0.253 11  0 D
2451517.65650 20.659 0.209 11  0 C
2451519.73013 20.487 0.158 11  0 A
2451521.66588 20.983 0.270 11  0 A
2451523.78664 20.592 0.251 11  0 C
2451525.78099 20.424 0.142 11  0 B
2451527.70995 20.467 0.143 11  0 A
2451528.75630 20.548 0.166 11  0 B
2451529.77739 20.622 0.165 11  0 A
2451531.77051 20.639 0.200 11  0 B
2451538.72704 20.524 0.187 11  0 A
2451541.68314 20.417 0.124 11  0 A
2451542.71301 20.193 0.133 11  0 A
2451544.63903 20.403 0.140 11  0 A
2451547.76597 20.618 0.161 11  0 A
2451548.74356 20.353 0.138 11  0 A
2451549.73782 20.654 0.161 11  0 A
2451552.60255 20.393 0.141 11  0 B
2451554.72904 20.321 0.109 11  0 A
2451555.73575 20.619 0.167 11  0 A
2451564.61726 20.364 0.220 11  0 C
2451567.70986 20.827 0.292 11  0 C
2451570.61521 20.823 0.234 11  0 B
2451574.75714 20.756 0.185 11  0 A
2451577.70681 20.615 0.185 11  0 B
2451580.74288 20.534 0.192 11  0 A
2451583.62825 20.620 0.190 11  0 B
2451585.75013 20.177 0.135 11  0 A
2451589.63307 20.566 0.189 11  0 A
2451592.62485 20.505 0.164 11  0 A
2451595.67076 20.456 0.209 11  0 B
2451599.61239 21.011 0.260 11  0 B
2451601.68842 20.310 0.197 11  0 C
2451604.56997 20.726 0.272 11  0 D
2451606.60483 20.369 0.173 11  0 C
2451609.64619 20.464 0.184 11  0 B
2451610.63131 20.753 0.261 11  0 B
2451613.52234 20.484 0.204 11  0 C
2451615.55431 20.544 0.232 11  0 D
2451617.62566 20.359 0.154 11  0 A
2451619.60933 20.512 0.231 11  0 C
2451620.56050 20.583 0.260 11  0 C
2451622.51066 20.716 0.299 11  0 B
2451624.50722 20.581 0.272 11  0 C
2451626.50805 20.481 0.212 11  0 C
2451629.50818 21.544 0.548 11  0 B
2451630.58958 20.575 0.196 11  0 B
2451632.52613 20.263 0.179 11  0 B
2451634.50385 21.017 0.313 11  0 B
2451643.49579 20.473 0.194 11  0 B
2451654.53318 20.709 0.286 11  0 B
2451656.51939 20.355 0.173 11  0 B
2451659.52687 20.652 0.287 11  0 B
2451661.55083 20.366 0.176 11  0 B
2451663.57644 20.455 0.164 11  0 A
2451670.53946 20.546 0.256 11  0 C
2451691.52775 20.077 0.161 11  0 B
2451769.87138 20.500 0.216 11  0 C
2451772.87805 20.634 0.210 11  0 B
2451775.87912 20.194 0.142 11  0 B
2451784.86374 21.469 0.575 11  0 C
2451789.85242 20.374 0.108 11  0 A
2451804.80205 20.409 0.176 11  0 D
2451808.88260 20.699 0.240 11  0 D
2451812.79714 20.612 0.177 11  0 A
2451816.80849 20.218 0.118 11  0 B
2451821.79907 20.587 0.168 11  0 B
2451823.84119 20.306 0.105 11  0 A
2451826.82427 20.523 0.239 11  0 C
2451829.79795 20.664 0.278 11  0 B
2451830.81124 20.494 0.230 11  0 B
2451834.85023 20.079 0.152 11  0 C
2451845.84767 20.476 0.127 11  0 A
2451851.84505 20.576 0.241 11  0 F
2451859.78737 20.304 0.148 11  0 A
2451861.80456 20.272 0.142 11  0 B
2451864.78202 20.620 0.181 11  0 A
2451865.76221 20.307 0.128 11  0 B
2451867.81599 20.444 0.137 11  0 A
2451868.80156 20.407 0.117 11  0 A
2451870.73487 20.101 0.094 11  0 B
2451871.81885 20.649 0.147 11  0 A
2451873.77843 20.618 0.169 11  0 A
