2450494.76071 18.043 0.014 11  0 B
2450495.58607 18.002 0.015 11  0 C
2450495.65970 17.939 0.016 11  0 C
2450495.71319 18.095 0.023 11  0 E
2450496.58144 18.012 0.016 11  0 B
2450496.62622 18.010 0.016 11  0 B
2450496.67031 18.013 0.019 11  0 E
2450496.71523 18.013 0.024 11  0 E
2450498.58053 17.987 0.014 11  0 A
2450498.62456 18.040 0.014 11  0 A
2450498.73830 18.051 0.017 11  0 A
2450498.78227 18.048 0.017 11  0 B
2450499.57549 18.030 0.015 11 40 B
2450499.62118 17.992 0.013 11  0 A
2450499.76148 18.066 0.018 11  0 C
2450500.54471 18.081 0.020 11  0 C
2450500.61817 18.089 0.021 11  0 E
2450500.66312 18.004 0.017 11  0 C
2450500.71423 18.096 0.019 11  0 B
2450500.75868 18.019 0.021 11  0 C
2450501.58237 18.011 0.020 11  0 C
2450501.70112 17.978 0.020 11  0 B
2450507.57080 18.041 0.014 11  0 B
2450507.61598 18.041 0.017 11  0 E
2450507.68780 18.089 0.026 11  0 F
2450509.56665 18.037 0.015 11  0 B
2450509.61378 17.995 0.016 11  0 B
2450509.66611 18.005 0.018 11  0 C
2450510.60828 17.999 0.015 11  0 C
2450510.65385 17.997 0.017 11  0 D
2450510.70143 17.934 0.020 11  0 E
2450512.60042 18.019 0.015 11  0 D
2450512.64872 18.039 0.021 11  0 F
2450512.72305 17.993 0.015 11  0 C
2450513.58073 18.002 0.014 11  0 E
2450513.62629 18.000 0.013 11  0 A
2450513.71800 18.048 0.014 11  0 A
2450514.58895 18.019 0.013 11  0 A
2450514.65803 17.984 0.016 11  0 C
2450514.70837 18.028 0.015 11  0 B
2450514.75523 18.054 0.015 11  0 B
2450515.58310 18.035 0.013 11  0 A
2450515.63784 18.052 0.014 11  0 A
2450515.68608 18.021 0.015 11  0 B
2450516.58941 18.005 0.018 11  0 D
2450516.64360 17.918 0.015 11 40 C
2450516.69058 18.027 0.016 11  0 B
2450516.73707 18.040 0.018 11  0 C
2450520.72616 18.018 0.018 11  0 D
2450523.64372 18.047 0.016 11  0 C
2450523.69362 17.992 0.018 11  0 F
2450524.58334 18.030 0.017 11  0 C
2450524.63331 17.954 0.019 11  0 E
2450526.57031 18.141 0.023 11  0 F
2450530.58562 18.132 0.028 11 40 F
2450531.58303 18.013 0.021 11  0 D
2450532.57251 18.010 0.021 11  0 D
2450533.58974 18.020 0.019 11  0 E
2450534.57897 17.999 0.019 11  0 D
2450534.62305 18.046 0.020 11  0 E
2450534.67482 18.025 0.023 11  0 F
2450535.56353 17.993 0.014 11  0 C
2450535.62383 17.990 0.017 11  0 D
2450536.54269 18.031 0.016 11  0 D
2450536.58786 18.015 0.017 11  0 D
2450536.63840 18.038 0.022 11  0 E
2450537.53728 18.022 0.013 11  0 C
2450538.52526 18.009 0.018 11  0 D
2450538.57700 18.005 0.015 11  0 D
2450539.53390 18.026 0.017 11  0 B
2450541.54427 18.036 0.014 11  0 C
2450541.60129 18.019 0.014 11  0 C
2450542.53337 17.975 0.013 11  0 B
2450542.58524 18.005 0.014 11  0 C
2450543.57160 17.988 0.014 11  0 B
2450543.61565 18.032 0.017 11  0 B
2450544.52436 18.031 0.014 11  0 C
2450544.56867 17.973 0.013 11  0 C
2450551.51410 18.019 0.013 11  0 B
2450552.52556 18.038 0.016 11  0 B
2450553.53092 18.012 0.020 11  0 A
2450554.50762 18.018 0.020 11  0 B
2450554.59307 18.017 0.029 11  0 D
2450555.51395 18.021 0.030 11  0 E
2450557.61453 17.971 0.025 11  0 D
2450559.54514 17.983 0.022 11  0 C
2450560.52316 17.995 0.027 11  0 B
2450561.52318 18.024 0.023 11  0 A
2450562.52474 17.978 0.023 11  0 D
2450564.52594 18.025 0.023 11  0 E
2450565.53172 18.029 0.022 11  0 A
2450566.52570 18.034 0.019 11  0 A
2450567.52679 18.016 0.017 11  0 A
2450568.51204 17.988 0.026 11  0 E
2450569.52181 18.012 0.022 11  0 D
2450571.50767 18.003 0.020 11  0 A
2450572.53793 17.992 0.020 11  0 A
2450574.49985 18.015 0.018 11  0 A
2450575.49845 18.007 0.026 11  0 C
2450577.50742 17.988 0.019 11  0 A
2450578.52096 18.035 0.019 11  0 C
2450582.50313 18.048 0.026 11  0 C
2450583.50588 17.829 0.018 11 40 B
2450672.89134 18.028 0.017 11  0 B
2450689.87533 18.034 0.019 11  0 C
2450699.87655 18.024 0.019 11  0 B
2450701.84216 18.036 0.026 11  0 D
2450704.88467 17.993 0.022 11  0 E
2450706.86608 18.044 0.025 11  0 C
2450714.84193 18.000 0.017 11  0 B
2450716.79813 18.004 0.018 11  0 C
2450720.85446 17.974 0.019 11  0 D
2450728.79329 18.007 0.016 11  0 A
2450729.79333 17.992 0.020 11 40 C
2450730.74887 17.989 0.017 11  0 C
2450733.83989 18.083 0.029 11  0 F
2450741.84310 18.031 0.019 11  0 B
2450745.79796 18.011 0.018 11  0 B
2450747.84633 17.992 0.018 11  0 B
2450753.80020 18.013 0.022 11  0 C
2450759.83476 18.016 0.018 11  0 B
2450766.80888 17.965 0.025 11  0 D
2450772.82802 17.965 0.018 11 40 B
2450775.80973 18.022 0.017 11  0 A
2450779.82838 18.033 0.018 11  0 B
2450787.80477 18.034 0.017 11  0 A
2450789.78879 18.079 0.021 11  0 D
2450790.79926 18.014 0.020 11  0 C
2450795.75690 18.030 0.019 11  0 A
2450796.82879 17.991 0.019 11  0 A
2450797.75656 17.981 0.017 11  0 A
2450798.72854 18.027 0.016 11  0 A
2450805.81342 17.979 0.024 11  0 E
2450816.78444 17.993 0.017 11  0 A
2450817.70369 18.046 0.017 11  0 B
2450819.80335 18.040 0.025 11  0 D
2450822.81757 18.005 0.016 11  0 B
2450824.84681 18.037 0.020 11  0 A
2450826.67031 18.040 0.020 11  0 A
2450829.74089 18.043 0.022 11  0 C
2450832.69711 18.048 0.019 11  0 A
2450836.79593 18.027 0.022 11  0 B
2450840.67530 18.053 0.025 11  0 D
2450843.67574 18.017 0.018 11  0 B
2450850.64933 17.978 0.018 11  0 C
2450854.68716 18.010 0.021 11  0 B
2450855.65405 17.864 0.024 11 40 D
2450856.62037 18.041 0.024 11  0 D
2450858.59293 17.992 0.019 11  0 B
2450875.56826 18.126 0.019 11 40 C
2450880.55382 17.985 0.017 11  0 B
2450887.56713 18.019 0.024 11  0 C
2450892.69545 18.051 0.021 11  0 B
2450895.54155 18.062 0.024 11  0 C
2450898.54844 18.019 0.015 11  0 A
2450918.53664 18.049 0.032 11  0 F
2450922.61577 18.063 0.021 11 40 C
2450928.54173 18.046 0.026 11 40 D
2450933.57340 17.958 0.021 11  0 D
2450952.50690 18.017 0.020 11  0 A
2451045.90150 17.946 0.021 11  0 E
2451051.88172 18.002 0.020 11  0 C
2451052.91696 18.034 0.023 11  0 D
2451053.89719 18.022 0.016 11  0 C
2451054.91286 18.021 0.018 11  0 B
2451055.88535 17.983 0.022 11  0 F
2451059.89812 18.029 0.023 11  0 D
2451061.90788 18.024 0.026 11  0 D
2451069.85531 18.001 0.018 11  0 B
2451076.87725 18.036 0.020 11  0 B
2451087.82746 18.010 0.018 11  0 D
2451091.82997 17.999 0.025 11  0 C
2451102.81237 18.015 0.013 11  0 B
2451106.86740 18.003 0.016 11  0 C
2451107.79518 18.000 0.017 11  0 C
2451113.80795 18.040 0.018 11  0 D
2451119.81267 18.010 0.019 11  0 A
2451128.82093 17.993 0.018 11  0 B
2451131.70649 18.012 0.025 11  0 E
2451132.75852 18.040 0.018 11  0 B
2451136.79183 18.017 0.017 11  0 A
2451138.81826 18.046 0.018 11  0 A
2451142.68295 18.021 0.015 11  0 A
2451144.75186 17.982 0.016 11  0 A
2451151.77772 18.001 0.018 11  0 A
2451155.77703 17.999 0.017 11  0 C
2451158.77452 18.004 0.018 11  0 B
2451161.75245 17.990 0.015 11  0 A
2451165.77318 18.009 0.016 11  0 B
2451169.76805 18.027 0.019 11  0 C
2451174.74188 17.986 0.015 11  0 D
2451179.75870 18.002 0.022 11  0 B
2451181.83079 17.948 0.021 11  0 B
2451186.78519 17.963 0.015 11 40 A
2451187.84645 18.023 0.017 11  0 A
2451192.69232 18.056 0.017 11  0 B
2451196.72521 18.001 0.023 11  0 E
2451201.73408 18.016 0.022 11  0 E
2451203.75389 18.008 0.018 11  0 B
2451207.61078 18.013 0.022 11  0 B
2451211.64854 18.032 0.019 11  0 A
2451214.64944 18.002 0.022 11  0 C
2451217.62428 18.017 0.019 11  0 D
2451220.62912 17.997 0.018 11  0 A
2451223.65535 18.030 0.018 11  0 B
2451225.59630 18.000 0.016 11  0 A
2451227.67679 18.035 0.023 11  0 F
2451231.57271 18.017 0.022 11  0 C
2451234.62094 17.998 0.021 11  0 C
2451236.62845 17.997 0.027 11  0 D
2451240.58090 18.001 0.019 11  0 A
2451242.68260 18.019 0.024 11  0 C
2451244.63222 17.974 0.019 11  0 B
2451247.56281 18.045 0.023 11  0 D
2451256.54750 17.983 0.027 11  0 E
2451260.57303 18.004 0.019 11  0 A
2451265.54796 17.999 0.019 11  0 A
2451274.52587 18.032 0.025 11  0 B
2451277.53015 17.999 0.022 11  0 B
2451281.55862 17.961 0.023 11  0 A
2451288.52838 18.050 0.026 11  0 B
2451290.59580 18.022 0.023 11  0 B
2451296.53314 18.018 0.026 11  0 B
2451298.57105 18.053 0.032 11  0 C
2451301.51282 18.027 0.029 11  0 B
2451305.55859 18.043 0.023 11  0 B
2451308.48811 18.010 0.021 11  0 A
2451313.53463 18.038 0.029 11  0 C
2451316.52648 18.082 0.014 11  0 D
2451319.50277 17.998 0.020 11  0 A
2451329.49658 18.025 0.028 11  0 B
2451330.49610 18.022 0.031 11  0 B
2451335.47248 17.964 0.022 11  0 B
2451342.47130 18.065 0.025 11  0 C
2451412.86113 18.039 0.022 11  0 D
2451418.85835 18.027 0.021 11  0 C
2451430.91290 17.951 0.020 11  0 C
2451432.84672 17.968 0.023 11  0 E
2451435.82274 18.030 0.026 11  0 F
2451437.80664 18.024 0.022 11  0 D
2451440.85429 18.003 0.023 11  0 C
2451446.86635 18.023 0.026 11  0 C
2451447.89188 18.010 0.025 11  0 C
2451451.87614 18.006 0.021 11  0 C
2451455.85498 17.964 0.025 11  0 E
2451459.79363 17.943 0.019 11  0 C
2451462.79792 18.054 0.024 11  0 F
2451470.85826 18.048 0.019 11  0 A
2451475.77090 17.993 0.020 11  0 A
2451478.72627 18.016 0.022 11  0 D
2451481.69990 17.994 0.021 11  0 D
2451484.84935 18.012 0.019 11  0 A
2451487.74629 18.020 0.018 11  0 B
2451490.72615 18.036 0.022 11  0 B
2451492.71927 18.039 0.020 11  0 B
2451495.71775 18.037 0.019 11  0 B
2451499.67553 18.048 0.024 11  0 D
2451502.67079 17.988 0.022 11  0 B
2451505.71138 18.034 0.022 11  0 A
2451507.84481 18.053 0.021 11  0 B
2451510.82081 18.029 0.019 11  0 B
2451512.71758 18.066 0.025 11 40 D
2451514.82868 17.987 0.019 11  0 D
2451517.66413 18.045 0.020 11  0 C
2451519.73777 18.027 0.019 11  0 A
2451521.67351 18.025 0.019 11  0 B
2451523.79426 17.952 0.022 11  0 E
2451525.78864 18.037 0.017 11  0 A
2451527.71757 18.038 0.018 11  0 A
2451528.76394 17.989 0.017 11  0 B
2451529.78500 17.985 0.017 11  0 A
2451531.77815 18.007 0.020 11  0 D
2451538.73467 18.051 0.018 11 40 A
2451541.69077 18.055 0.015 11  0 A
2451542.72065 18.051 0.020 11  0 A
2451544.64667 18.035 0.018 11  0 A
2451547.77359 18.002 0.016 11  0 A
2451548.75119 17.995 0.017 11  0 A
2451549.74545 17.986 0.015 11  0 A
2451552.61020 17.974 0.016 11  0 B
2451554.73667 17.996 0.015 11  0 B
2451555.74336 18.006 0.016 11  0 A
2451562.74632 18.053 0.025 11  0 C
2451564.62492 18.023 0.022 11  0 C
2451567.71747 17.993 0.021 11  0 C
2451570.62281 18.013 0.018 11  0 B
2451574.74950 18.022 0.016 11  0 A
2451577.69918 17.969 0.017 11  0 B
2451580.73524 18.000 0.018 11  0 A
2451583.62061 18.002 0.018 11 40 B
2451586.62088 17.999 0.017 11  0 A
2451589.62543 18.055 0.022 11  0 B
2451592.61719 18.003 0.017 11  0 A
2451595.66309 18.036 0.022 11  0 B
2451599.60279 17.985 0.016 11  0 B
2451601.68077 18.029 0.023 11  0 C
2451604.56231 17.997 0.021 11  0 C
2451606.59717 17.998 0.022 11  0 C
2451609.63853 18.013 0.019 11  0 B
2451610.62366 18.030 0.019 11  0 B
2451613.51468 17.989 0.022 11  0 D
2451615.54663 17.977 0.019 11  0 B
2451617.61802 17.986 0.018 11  0 A
2451619.60165 17.994 0.024 11  0 B
2451620.55284 18.080 0.028 11  0 D
2451622.50300 17.991 0.027 11  0 C
2451624.49955 17.979 0.025 11  0 C
2451626.50040 17.936 0.023 11  0 E
2451627.62150 18.033 0.026 11  0 C
2451629.50055 17.989 0.020 11  0 B
2451630.58194 18.011 0.020 11  0 A
2451632.51848 18.030 0.020 11  0 B
2451634.49620 17.979 0.018 11  0 B
2451643.48811 18.047 0.027 11  0 E
2451646.48709 18.007 0.027 11  0 E
2451654.52555 17.989 0.027 11  0 C
2451656.51174 18.018 0.020 11  0 B
2451659.51920 17.972 0.025 11  0 C
2451661.54315 18.032 0.024 11  0 B
2451663.56842 18.037 0.020 11  0 A
2451667.51008 18.002 0.026 11  0 C
2451670.53182 18.013 0.023 11  0 B
2451673.50229 18.048 0.029 11  0 D
2451691.52011 18.026 0.020 11  0 A
2451694.47667 17.943 0.025 11 40 C
2451769.86375 17.963 0.020 11  0 D
2451771.89058 18.001 0.031 11  0 D
2451772.87044 18.008 0.019 11  0 A
2451775.87152 18.004 0.020 11  0 A
2451784.85609 18.010 0.025 11  0 C
2451789.84481 18.033 0.014 11  0 A
2451804.79444 18.007 0.024 11  0 C
2451808.87500 17.978 0.022 11  0 D
2451812.78954 18.034 0.018 11  0 A
2451816.80090 17.992 0.016 11  0 B
2451821.79146 18.029 0.018 11  0 C
2451823.83357 18.002 0.016 11  0 B
2451826.81665 17.980 0.020 11  0 C
2451829.79031 17.992 0.023 11  0 B
2451830.80363 17.959 0.022 11  0 B
2451834.84260 17.982 0.022 11  0 C
2451845.84005 17.965 0.017 11  0 B
2451851.83742 17.984 0.024 11  0 E
2451859.77974 18.001 0.019 11  0 A
2451861.79695 18.076 0.020 11  0 B
2451864.77438 17.969 0.016 11  0 A
2451865.75460 17.976 0.017 11  0 A
2451867.80836 17.985 0.017 11  0 A
2451868.79395 18.018 0.015 11  0 A
2451870.72723 17.993 0.017 11  0 B
2451871.81124 18.050 0.016 11  0 A
2451873.77078 17.990 0.017 11  0 B
