2451671.48627 20.268 0.204 11  0 B
2451676.49101 20.521 0.280 11  0 C
2451768.91199 20.630 0.252 11  0 C
2451769.84444 20.358 0.208 11  0 D
2451771.87468 20.613 0.348 11  0 D
2451773.89753 20.031 0.116 11  0 A
2451775.91760 20.189 0.167 11  0 B
2451789.89913 20.549 0.134 11  0 A
2451790.86112 20.210 0.118 11  0 B
2451803.89060 20.276 0.181 11  0 D
2451809.81667 20.367 0.117 11  0 A
2451812.83993 20.201 0.129 11  0 A
2451814.85477 20.132 0.115 11  0 A
2451818.84764 20.206 0.162 11  0 D
2451822.84006 19.974 0.120 11  0 E
2451828.86522 20.103 0.124 11  0 B
2451829.83646 20.471 0.217 11  0 B
2451830.84992 20.399 0.191 11  0 A
2451846.86638 19.997 0.122 11  0 A
2451850.79600 20.149 0.152 11  0 D
2451855.83810 20.537 0.161 11  0 B
2451859.76413 20.207 0.151 11  0 B
2451863.74588 20.112 0.138 11  0 B
2451865.80057 20.324 0.146 11  0 A
2451867.76950 20.583 0.192 11  0 A
2451869.74290 20.450 0.159 11  0 C
2451870.77325 20.285 0.161 11  0 B
2451871.85741 20.225 0.152 11  0 A
2451873.81710 20.405 0.154 11  0 A
