2450533.58247 18.985 0.047 11 10 E
2450534.61580 19.180 0.059 11 10 D
2450534.66756 19.102 0.071 11 10 E
2450535.55627 18.996 0.038 11 10 C
2450536.53543 19.173 0.042 11 10 C
2450536.58062 19.161 0.047 11 10 D
2450536.63112 19.031 0.052 11 10 D
2450537.53000 19.115 0.041 11 10 C
2450537.63021 19.225 0.048 11 10 C
2450537.67705 19.094 0.073 11 10 F
2450538.51799 19.152 0.055 11 10 E
2450538.56974 19.087 0.044 11 50 C
2450539.52663 19.032 0.041 11 10 D
2450539.63774 19.082 0.040 11 10 B
2450539.68181 19.074 0.039 11 10 C
2450541.53702 19.154 0.040 11 10 C
2450541.59404 19.055 0.033 11 10 B
2450542.52611 19.064 0.038 11 10 B
2450542.57800 19.070 0.038 11 10 B
2450542.62546 19.021 0.039 11 10 C
2450542.66961 19.067 0.047 11 10 D
2450543.56433 19.090 0.037 11 10 B
2450543.60840 19.173 0.046 11 10 C
2450543.64545 19.100 0.042 11 10 B
2450544.51712 19.025 0.038 11 10 C
2450544.56140 19.079 0.044 11 10 C
2450544.60568 19.135 0.043 11 10 D
2450544.65089 19.167 0.047 11 10 C
2450551.50686 19.125 0.038 11 10 B
2450552.51831 19.163 0.046 11 10 B
2450553.52361 19.099 0.054 11 10 A
2450554.50037 19.110 0.058 11 10 B
2450554.58583 19.085 0.071 11 10 D
2450555.50668 19.039 0.072 11 10 E
2450559.53787 19.126 0.063 11 10 B
2450560.51588 19.025 0.067 11 10 B
2450561.51593 19.105 0.066 11 10 B
2450562.51748 18.933 0.059 11 10 C
2450564.51866 19.075 0.059 11 10 C
2450565.52447 19.142 0.064 11 10 B
2450566.51845 19.025 0.044 11 10 A
2450567.51950 19.081 0.044 11 10 A
2450569.51456 19.113 0.060 11 10 D
2450571.50039 19.039 0.051 11 10 A
2450572.53042 19.158 0.063 11 10 A
2450574.49224 19.108 0.056 11 10 C
2450575.49083 19.047 0.066 11 10 D
2450577.49981 19.069 0.058 11 50 B
2450578.51333 19.093 0.051 11 10 A
2450583.49826 19.074 0.051 11 10 A
2450672.88371 19.041 0.043 11 10 B
2450689.86770 19.078 0.055 11 10 C
2450699.86891 19.176 0.054 11 10 C
2450701.83450 19.171 0.075 11 10 D
2450704.87701 19.126 0.057 11 10 E
2450706.85844 19.189 0.069 11 10 D
2450714.82589 19.051 0.042 11 10 B
2450716.79048 19.085 0.048 11 10 C
2450720.84682 18.975 0.050 11 10 C
2450728.78564 19.062 0.045 11 10 A
2450729.78567 19.132 0.051 11 10 D
2450730.74122 19.070 0.050 11 10 C
2450733.83222 19.186 0.079 11 10 F
2450741.83546 19.229 0.057 11 10 B
2450745.79031 19.058 0.054 11 10 B
2450747.83869 18.936 0.046 11 10 B
2450753.79257 18.984 0.053 11 10 D
2450759.82710 19.153 0.054 11 10 B
2450766.80127 19.115 0.074 11 10 C
2450772.82036 19.067 0.048 11 10 B
2450775.80210 19.034 0.041 11 10 A
2450779.82075 19.179 0.051 11 10 D
2450787.79714 19.057 0.047 11 10 C
2450789.78117 19.138 0.051 11 10 B
2450790.79163 18.991 0.052 11 10 E
2450795.74927 19.158 0.050 11 10 A
2450796.82116 18.975 0.044 11 10 A
2450797.74892 19.114 0.048 11 10 A
2450798.72088 19.111 0.047 11 10 A
2450805.80578 19.423 0.096 11 10 D
2450816.77680 19.016 0.047 11 10 A
2450817.69602 19.087 0.042 11 10 A
2450819.79571 19.035 0.045 11 10 C
2450822.80991 19.092 0.041 11 10 B
2450824.83921 19.166 0.056 11 10 A
2450826.66264 19.160 0.057 11 10 A
2450829.73327 19.233 0.070 11 10 D
2450832.68948 19.185 0.052 11 10 A
2450836.78831 19.073 0.064 11 10 C
2450840.66767 19.120 0.064 11 10 D
2450843.66813 19.167 0.046 11 10 B
2450850.64171 18.989 0.050 11 10 C
2450854.67951 19.125 0.061 11 10 B
2450856.61277 19.352 0.081 11 10 C
2450858.58533 19.035 0.047 11 10 B
2450875.56067 19.175 0.054 11 10 C
2450880.54624 19.002 0.045 11 10 B
2450887.55954 19.183 0.070 11 10 C
2450892.68782 18.998 0.049 11 10 B
2450895.53396 19.139 0.075 11 10 C
2450898.54080 19.087 0.042 11 10 A
2450922.60815 19.183 0.070 11 10 D
2450928.53413 19.180 0.079 11 10 D
2450933.56579 19.194 0.061 11 10 C
2450952.49925 18.983 0.050 11 10 A
2451045.89384 19.213 0.064 11 10 C
2451051.87410 19.123 0.061 11 10 D
2451052.90930 19.140 0.057 11 10 C
2451053.88952 19.104 0.044 11 10 B
2451054.90522 19.069 0.049 11 10 C
2451055.87770 19.268 0.078 11 10 E
2451059.89046 19.042 0.060 11 10 D
2451061.90023 19.335 0.081 11 10 D
2451068.89830 19.132 0.045 11 10 A
2451076.86962 19.112 0.054 11 10 B
2451081.87273 19.086 0.057 11 10 D
2451087.81979 19.075 0.052 11 10 C
2451091.82231 19.135 0.069 11 10 C
2451102.80472 19.062 0.032 11 10 B
2451106.85976 19.211 0.050 11 10 B
2451107.78753 19.041 0.046 11 10 B
2451113.80031 19.053 0.044 11 10 C
2451119.80504 19.107 0.054 11 10 B
2451126.86109 19.163 0.058 11 10 B
2451131.69886 19.024 0.061 11 10 E
2451132.75086 18.998 0.042 11 10 B
2451136.78416 19.100 0.049 11 10 A
2451138.80828 19.104 0.047 11 10 A
2451142.67531 19.168 0.042 11 10 C
2451144.74422 19.042 0.041 11 10 B
2451151.77006 19.166 0.054 11 10 A
2451158.76690 19.164 0.054 11 10 B
2451161.74482 19.094 0.040 11 10 A
2451165.76556 19.178 0.050 11 10 B
2451169.76043 19.068 0.053 11 10 C
2451174.73427 19.133 0.049 11 10 D
2451179.75108 19.192 0.065 11 10 A
2451181.82314 19.033 0.055 11 10 A
2451186.77756 19.178 0.048 11 10 B
2451187.83883 18.945 0.041 11 10 A
2451189.84764 19.243 0.056 11 10 B
2451196.71758 19.132 0.059 11 10 D
2451201.72640 19.071 0.055 11 10 D
2451203.74627 19.072 0.050 11 10 B
2451211.64093 19.065 0.052 11 10 A
2451214.64181 19.113 0.061 11 10 B
2451217.61669 19.079 0.039 11 10 A
2451220.62152 19.142 0.051 11 10 A
2451223.64775 19.218 0.056 11 10 B
2451225.58868 19.113 0.042 11 10 A
2451227.66919 18.942 0.045 11 10 E
2451231.56510 19.184 0.063 11 10 C
2451234.61334 19.044 0.053 11 10 B
2451236.62082 19.105 0.080 11 10 D
2451240.57329 19.129 0.057 11 10 A
2451242.67500 19.160 0.069 11 10 B
2451244.62460 19.033 0.050 11 10 B
2451247.55517 19.015 0.057 11 10 C
2451260.56538 19.243 0.059 11 50 A
2451265.54035 19.128 0.055 11 10 A
2451277.52252 19.041 0.057 11 10 B
2451281.56629 19.189 0.075 11 10 B
2451288.52079 19.052 0.068 11 10 B
2451290.58819 19.094 0.063 11 10 A
2451296.52554 19.131 0.069 11 10 B
2451301.50519 19.098 0.071 11 10 B
2451305.55099 19.060 0.058 11 10 C
2451308.48050 19.098 0.059 11 10 B
2451313.52700 19.147 0.078 11 10 C
2451316.51886 19.279 0.041 11 10 D
2451319.49513 19.007 0.054 11 10 A
2451412.85348 19.094 0.059 11 10 D
2451418.85071 19.173 0.067 11 10 C
2451430.90523 19.094 0.050 11 10 B
2451432.83905 19.153 0.070 11 10 E
2451437.79897 19.117 0.067 11 10 E
2451440.84661 19.051 0.059 11 10 D
2451451.86850 19.206 0.065 11 10 C
2451459.78597 19.090 0.068 11 10 E
2451462.79025 19.029 0.056 11 10 E
2451470.85062 19.180 0.051 11 10 A
2451475.76324 19.043 0.048 11 10 A
2451481.69228 19.117 0.063 11 10 E
2451487.72167 19.216 0.056 11 10 B
2451490.71850 19.100 0.067 11 10 D
2451492.71162 19.109 0.056 11 10 B
2451495.71012 19.109 0.049 11 10 C
2451502.66313 19.216 0.070 11 10 C
2451505.70373 19.077 0.058 11 10 A
2451507.83719 19.097 0.057 11 10 A
2451510.81316 19.145 0.055 11 10 A
2451512.70994 19.017 0.059 11 10 E
2451514.82102 19.013 0.055 11 10 D
2451517.65650 19.032 0.048 11 10 C
2451519.73013 19.126 0.049 11 10 A
2451521.66588 19.144 0.053 11 10 A
2451523.78664 19.057 0.061 11 10 C
2451525.78099 19.048 0.044 11 10 B
2451527.70995 19.052 0.044 11 10 A
2451528.75630 19.068 0.046 11 10 B
2451529.77739 19.094 0.045 11 10 A
2451531.77051 19.161 0.055 11 10 B
2451538.72704 19.069 0.051 11 10 A
2451541.68314 19.138 0.043 11 10 A
2451542.71301 19.163 0.054 11 10 A
2451544.63903 19.061 0.044 11 10 A
2451547.76597 19.152 0.046 11 10 A
2451548.74356 19.032 0.044 11 10 A
2451549.73782 19.156 0.045 11 10 A
2451552.60255 19.029 0.044 11 10 B
2451554.72904 19.117 0.041 11 10 A
2451555.73575 19.110 0.045 11 10 A
2451562.73870 19.117 0.077 11 10 D
2451564.61726 19.058 0.067 11 10 C
2451567.70986 19.103 0.063 11 10 C
2451570.61521 19.068 0.051 11 10 B
2451574.75714 19.034 0.042 11 10 A
2451577.70681 19.128 0.051 11 10 B
2451580.74288 19.135 0.056 11 10 A
2451583.62825 19.104 0.050 11 10 B
2451585.75013 19.161 0.055 11 10 A
2451589.63307 19.045 0.050 11 10 A
2451592.62485 19.255 0.055 11 50 A
2451595.67076 19.163 0.065 11 10 B
2451599.61239 19.137 0.048 11 10 B
2451601.68842 19.126 0.068 11 10 C
2451604.56997 19.099 0.063 11 10 D
2451606.60483 19.079 0.054 11 10 C
2451609.64619 19.260 0.062 11 10 B
2451610.63131 19.094 0.057 11 10 B
2451613.52234 19.097 0.060 11 10 C
2451615.55431 19.235 0.072 11 10 D
2451617.62566 19.097 0.051 11 10 A
2451619.60933 19.102 0.065 11 10 C
2451620.56050 19.066 0.066 11 10 C
2451622.51066 19.124 0.070 11 10 B
2451624.50722 19.035 0.067 11 10 C
2451626.50805 19.289 0.074 11 10 C
2451627.62915 19.158 0.078 11 10 E
2451629.50818 19.240 0.067 11 10 B
2451630.58958 19.042 0.050 11 10 B
2451632.52613 19.138 0.065 11 10 B
2451634.50385 19.177 0.061 11 10 B
2451643.49579 19.115 0.058 11 10 B
2451654.53318 19.126 0.068 11 10 B
2451656.51939 19.240 0.066 11 10 B
2451659.52687 19.134 0.072 11 10 B
2451661.55083 19.197 0.061 11 10 B
2451663.57644 19.066 0.047 11 10 A
2451670.53946 19.222 0.078 11 10 C
2451691.52775 19.131 0.066 11 10 B
2451769.87138 19.186 0.065 11 10 C
2451772.87805 19.083 0.053 11 10 B
2451775.87912 19.027 0.048 11 50 B
2451784.86374 19.077 0.065 11 10 C
2451789.85242 19.140 0.039 11 10 A
2451804.80205 19.316 0.066 11 10 D
2451808.88260 19.245 0.066 11 10 D
2451812.79714 19.231 0.052 11 50 A
2451816.80849 19.116 0.046 11 10 B
2451821.79907 19.093 0.046 11 10 B
2451823.84119 19.117 0.039 11 10 A
2451826.82427 19.324 0.081 11 10 C
2451829.79795 19.159 0.069 11 10 B
2451830.81124 19.351 0.081 11 50 B
2451834.85023 19.357 0.079 11 50 C
2451845.84767 19.024 0.038 11 10 A
2451851.84505 19.090 0.065 11 10 F
2451859.78737 19.160 0.054 11 10 A
2451861.80456 18.938 0.046 11 10 B
2451864.78202 19.172 0.053 11 10 A
2451865.76221 19.140 0.048 11 10 B
2451867.81599 19.150 0.046 11 10 A
2451868.80156 19.088 0.039 11 10 A
2451870.73487 19.115 0.043 11 10 B
2451871.81885 19.180 0.043 11 10 A
2451873.77843 19.047 0.044 11 10 A
