2450491.63862 20.017 0.074 11  0 B
2450491.68275 19.986 0.087 11  0 B
2450491.79615 20.363 0.164 11  0 D
2450492.57097 20.098 0.105 11  0 C
2450492.64530 19.945 0.087 11  0 C
2450493.57401 20.589 0.134 11  0 A
2450493.61850 20.171 0.095 11  0 A
2450494.56873 20.164 0.096 11  0 B
2450494.61265 20.405 0.119 11  0 B
2450494.65687 19.984 0.086 11  0 B
2450494.70120 20.470 0.129 11  0 B
2450494.74618 20.407 0.124 11  0 B
2450495.57153 19.865 0.087 11 40 C
2450495.64519 20.254 0.135 11  0 C
2450495.69864 20.899 0.291 11  0 E
2450496.56692 20.180 0.108 11  0 B
2450496.61169 20.007 0.114 11  0 C
2450496.65574 19.761 0.094 11  0 E
2450496.70063 20.805 0.291 11  0 E
2450497.74009 19.655 0.118 11  0 C
2450498.56598 20.179 0.107 11  0 B
2450498.61003 20.218 0.091 11  0 A
2450498.72378 20.872 0.197 11 40 A
2450498.76771 20.204 0.128 11  0 B
2450499.56094 19.912 0.088 11  0 B
2450499.60663 20.223 0.103 11  0 A
2450499.74694 20.153 0.122 11  0 B
2450500.55933 19.968 0.114 11  0 C
2450500.60366 20.076 0.134 11  0 C
2450500.64856 19.662 0.090 11 40 C
2450500.69970 19.822 0.100 11  0 C
2450500.74415 20.346 0.191 11  0 D
2450501.56784 20.782 0.208 11  0 B
2450501.68659 19.976 0.121 11  0 B
2450507.55629 20.217 0.094 11  0 B
2450507.60146 20.288 0.121 11  0 C
2450507.67328 20.265 0.208 11  0 F
2450509.55214 20.000 0.103 11  0 C
2450509.59921 19.972 0.094 11  0 B
2450509.65153 20.154 0.125 11  0 B
2450510.59376 19.868 0.090 11  0 C
2450510.63933 20.786 0.214 11  0 C
2450510.68692 20.564 0.197 11  0 D
2450511.67921 20.600 0.181 11  0 F
2450512.58588 19.992 0.088 11  0 B
2450512.63422 20.330 0.168 11  0 E
2450512.70852 20.385 0.126 11  0 D
2450512.75403 20.285 0.106 11  0 B
2450513.56617 19.863 0.091 11 40 C
2450513.61176 20.160 0.088 11  0 A
2450513.70344 20.113 0.096 11  0 A
2450513.75066 20.320 0.132 11  0 B
2450514.57442 20.163 0.094 11  0 B
2450514.64348 19.984 0.092 11  0 B
2450514.69384 20.267 0.118 11  0 B
2450514.74070 20.681 0.159 11  0 B
2450515.56857 20.366 0.110 11  0 A
2450515.62332 20.398 0.113 11  0 A
2450515.67156 20.165 0.098 11  0 A
2450516.57488 19.881 0.105 11  0 D
2450516.62909 20.231 0.128 11  0 C
2450516.67601 20.176 0.108 11  0 B
2450516.72256 20.303 0.129 11  0 B
2450517.57287 19.781 0.080 11  0 B
2450517.62270 20.541 0.180 11  0 C
2450517.67269 20.555 0.173 11  0 C
2450517.71887 20.021 0.113 11  0 C
2450518.61024 20.278 0.124 11  0 B
2450518.65547 20.297 0.122 11  0 B
2450518.70454 19.813 0.112 11  0 C
2450519.57085 20.249 0.100 11  0 C
2450519.61746 20.132 0.085 11  0 E
2450519.69989 20.352 0.148 11  0 C
2450520.71162 19.944 0.116 11  0 E
2450521.56713 19.971 0.111 11  0 E
2450521.61228 19.853 0.099 11  0 E
2450521.67503 20.014 0.127 11  0 E
2450523.57628 20.011 0.116 11  0 D
2450523.62883 20.208 0.113 11  0 C
2450523.67870 19.764 0.091 11 40 E
2450524.56864 19.922 0.106 11  0 C
2450524.61867 20.038 0.126 11  0 D
2450526.55581 19.779 0.124 11  0 F
2450526.65779 20.146 0.158 11  0 F
2450527.68096 20.111 0.115 11  0 C
2450530.57109 20.150 0.158 11  0 E
2450531.56851 19.829 0.103 11  0 C
2450532.55800 20.052 0.127 11  0 C
2450533.57522 20.112 0.158 11  0 E
2450534.56439 19.509 0.094 11  0 F
2450534.60856 19.902 0.122 11  0 D
2450534.66031 20.472 0.231 11  0 E
2450535.54904 20.176 0.108 11  0 C
2450535.60933 20.642 0.235 11  0 F
2450535.68303 19.904 0.126 11  0 E
2450536.52814 20.215 0.116 11  0 D
2450536.57338 20.163 0.113 11  0 C
2450536.62381 20.632 0.214 11  0 D
2450537.52277 20.069 0.101 11  0 C
2450537.62293 20.002 0.099 11  0 C
2450537.66980 19.875 0.129 11  0 E
2450538.51071 20.096 0.121 11  0 E
2450538.56251 20.074 0.100 11  0 C
2450539.51935 20.184 0.118 11  0 C
2450539.63049 20.083 0.098 11  0 B
2450539.67457 20.249 0.112 11  0 B
2450540.68062 20.545 0.164 11  0 B
2450541.52976 20.114 0.093 11  0 C
2450541.58679 19.912 0.083 11  0 D
2450542.51884 19.951 0.086 11  0 C
2450542.57075 20.007 0.091 11  0 C
2450542.61821 20.234 0.110 11  0 B
2450542.66235 20.037 0.119 11  0 D
2450543.55705 20.172 0.101 11  0 C
2450543.60114 20.052 0.097 11  0 B
2450543.63820 20.118 0.104 11  0 B
2450544.50985 20.214 0.120 11  0 D
2450544.55416 20.058 0.111 11  0 D
2450544.59843 20.023 0.096 11  0 C
2450544.64365 19.928 0.106 11  0 D
2450551.49958 20.118 0.097 11  0 B
2450552.50790 20.809 0.211 11  0 B
2450553.51634 20.433 0.193 11  0 B
2450553.62707 20.199 0.149 11  0 C
2450554.49310 20.254 0.156 11  0 B
2450554.57856 19.994 0.151 11  0 D
2450559.53058 20.330 0.185 11  0 B
2450560.50863 19.914 0.159 11  0 C
2450561.50867 20.037 0.153 11  0 E
2450565.51718 20.544 0.211 11  0 C
2450566.51118 20.341 0.156 11  0 A
2450567.51223 20.439 0.156 11  0 A
2450569.50733 20.091 0.133 11  0 C
2450571.49313 20.125 0.152 11  0 C
2450572.52237 20.461 0.218 11  0 B
2450573.52623 20.680 0.284 11  0 C
2450574.48460 20.316 0.143 11  0 A
2450575.48324 20.167 0.154 11  0 B
2450576.49832 20.361 0.232 11  0 C
2450577.49221 20.039 0.145 11  0 B
2450578.50526 20.317 0.146 11  0 A
2450583.49066 20.077 0.125 11  0 A
2450672.87605 19.961 0.110 11  0 C
2450689.90653 19.998 0.104 11  0 B
2450699.90994 20.250 0.153 11  0 B
2450701.82687 20.110 0.138 11  0 C
2450704.86936 20.034 0.133 11  0 D
2450706.85080 20.372 0.228 11  0 D
2450714.81823 20.037 0.099 11  0 B
2450716.78284 20.001 0.101 11  0 B
2450720.83918 20.013 0.133 11  0 D
2450728.77802 20.008 0.096 11  0 A
2450729.77802 20.079 0.112 11  0 C
2450730.73357 19.904 0.105 11  0 C
2450741.82781 19.817 0.106 11  0 B
2450745.78263 20.283 0.139 11  0 B
2450747.83105 20.149 0.115 11  0 A
2450753.77901 19.978 0.120 11  0 C
2450759.81946 19.841 0.119 11  0 C
2450766.79364 20.015 0.159 11  0 B
2450772.81271 20.282 0.154 11  0 B
2450775.79444 20.317 0.130 11  0 B
2450779.81310 19.794 0.096 11  0 D
2450787.78951 20.078 0.123 11  0 A
2450789.77351 19.964 0.131 11  0 C
2450790.78400 20.105 0.133 11  0 E
2450795.74160 20.356 0.149 11  0 A
2450796.81352 19.919 0.110 11  0 A
2450797.74127 20.140 0.114 11  0 A
2450798.71324 20.319 0.130 11  0 A
2450805.79816 20.058 0.171 11  0 C
2450816.76919 20.305 0.139 11  0 B
2450817.68839 20.267 0.127 11  0 A
2450819.78809 20.348 0.155 11  0 A
2450822.80228 20.135 0.088 11  0 A
2450824.83156 19.992 0.111 11  0 A
2450826.65503 20.110 0.137 11  0 B
2450829.72564 20.143 0.146 11  0 C
2450832.68187 20.091 0.121 11  0 A
2450836.78069 20.055 0.144 11  0 C
2450840.66005 20.108 0.145 11  0 C
2450843.66053 20.140 0.116 11  0 B
2450850.63409 20.152 0.126 11  0 B
2450854.66485 19.881 0.136 11  0 C
2450855.63883 20.038 0.140 11  0 B
2450856.60514 19.658 0.114 11 40 C
2450858.57772 20.070 0.121 11  0 A
2450875.55302 20.183 0.122 11  0 C
2450879.63956 19.975 0.163 11  0 C
2450880.53865 19.936 0.121 11  0 C
2450887.55192 20.129 0.161 11  0 C
2450892.63548 20.006 0.160 11  0 D
2450895.52637 19.640 0.120 11  0 C
2450898.53320 20.014 0.094 11  0 A
2450928.52653 19.952 0.143 11  0 C
2450933.55819 20.375 0.196 11  0 C
2450951.54781 20.329 0.150 11  0 A
2451045.88620 20.701 0.250 11  0 C
2451051.86648 19.900 0.115 11  0 D
2451052.90168 20.267 0.173 11  0 D
2451053.88186 20.144 0.121 11  0 C
2451054.89758 20.275 0.136 11  0 C
2451055.87005 20.192 0.176 11  0 E
2451059.88282 19.960 0.136 11  0 D
2451061.89256 20.041 0.152 11  0 C
2451068.89067 20.217 0.126 11  0 A
2451076.86195 20.251 0.178 11  0 D
2451081.86507 19.763 0.080 11  0 B
2451087.81214 19.908 0.104 11  0 C
2451091.81465 20.439 0.228 11  0 C
2451102.79709 20.140 0.083 11  0 A
2451106.85212 20.230 0.114 11  0 A
2451107.77988 20.231 0.122 11  0 B
2451113.79267 20.060 0.123 11  0 D
2451119.79740 19.900 0.119 11  0 B
2451126.82045 19.916 0.107 11  0 B
2451131.69123 20.219 0.197 11  0 E
2451132.74320 20.249 0.137 11  0 B
2451136.77648 20.138 0.131 11  0 A
2451138.80064 19.947 0.097 11  0 A
2451142.66766 20.099 0.096 11  0 B
2451144.73660 20.169 0.111 11  0 A
2451151.76244 20.074 0.118 11  0 A
2451155.76172 19.996 0.110 11  0 A
2451158.75926 20.348 0.144 11  0 A
2451161.73719 20.266 0.119 11  0 A
2451165.75791 20.126 0.117 11  0 B
2451169.75282 20.394 0.192 11  0 D
2451174.72664 19.960 0.112 11  0 B
2451179.74346 20.159 0.155 11  0 A
2451181.81550 21.375 0.461 11  0 A
2451186.76992 20.183 0.111 11  0 A
2451187.83121 20.419 0.145 11  0 A
2451189.84004 20.056 0.124 11  0 B
2451196.70992 20.432 0.209 11  0 E
2451201.71879 20.025 0.119 11  0 C
2451203.73864 20.209 0.141 11  0 B
2451207.59558 19.961 0.143 11  0 B
2451211.63333 20.413 0.165 11  0 A
2451214.63419 20.351 0.162 11  0 A
2451217.60907 20.190 0.099 11  0 A
2451220.61390 20.335 0.146 11  0 A
2451223.64013 20.013 0.114 11  0 B
2451225.58105 20.188 0.114 11  0 A
2451227.66159 20.056 0.126 11  0 C
2451231.55748 20.413 0.184 11  0 C
2451234.60572 20.739 0.251 11  0 C
2451236.61321 20.113 0.185 11  0 C
2451240.56568 20.345 0.188 11  0 B
2451242.66737 20.496 0.241 11  0 C
2451244.61701 19.977 0.158 11  0 D
2451247.54754 20.047 0.154 11  0 D
2451256.53229 20.348 0.202 11  0 C
2451260.55780 20.134 0.127 11  0 A
2451265.53275 20.235 0.149 11  0 A
2451277.51492 20.165 0.164 11  0 B
2451281.57394 20.095 0.176 11  0 B
2451290.58058 19.977 0.140 11  0 A
2451296.51796 20.306 0.197 11  0 B
2451298.55586 20.807 0.347 11  0 B
2451301.49760 20.292 0.199 11  0 B
2451305.54338 20.183 0.161 11  0 B
2451308.47289 20.326 0.186 11  0 A
2451313.51938 20.466 0.246 11  0 B
2451316.51126 20.475 0.119 11  0 B
2451319.48750 20.222 0.161 11  0 A
2451412.84582 19.812 0.132 11  0 E
2451418.84306 20.159 0.147 11  0 D
2451430.89753 20.336 0.147 11  0 D
2451432.83140 19.912 0.140 11  0 E
2451435.80743 20.041 0.155 11  0 E
2451437.79131 19.722 0.113 11  0 D
2451440.83899 19.631 0.111 11 40 E
2451451.77172 20.140 0.160 11  0 D
2451470.84297 20.169 0.132 11  0 B
2451475.75557 20.059 0.119 11  0 A
2451478.84583 19.962 0.121 11  0 B
2451481.68464 19.997 0.131 11  0 E
2451487.71401 20.099 0.123 11  0 B
2451490.71086 20.314 0.189 11  0 C
2451492.70395 20.100 0.144 11  0 B
2451495.70246 19.993 0.119 11  0 B
2451497.82864 19.935 0.144 11  0 D
2451499.66025 19.805 0.138 11  0 D
2451502.65547 19.906 0.152 11  0 D
2451505.69608 19.942 0.140 11  0 A
2451507.82954 20.267 0.171 11  0 A
2451510.80554 20.134 0.128 11  0 A
2451512.70225 20.009 0.151 11  0 D
2451514.81338 20.046 0.135 11  0 E
2451517.64883 20.158 0.151 11  0 B
2451519.72250 20.226 0.138 11  0 A
2451521.65823 20.345 0.164 11  0 B
2451523.77899 20.326 0.190 11  0 C
2451525.77334 20.210 0.118 11  0 B
2451527.70229 20.022 0.102 11  0 B
2451528.74863 20.415 0.142 11  0 A
2451529.76977 20.140 0.138 11  0 C
2451531.76286 20.560 0.227 11  0 C
2451538.71942 19.992 0.115 11  0 A
2451541.67552 20.629 0.144 11 40 A
2451542.70540 20.065 0.134 11  0 B
2451544.63136 20.197 0.128 11  0 B
2451547.75832 20.457 0.147 11  0 A
2451548.73591 20.797 0.204 11 40 A
2451549.73017 20.273 0.108 11  0 A
2451552.59492 20.132 0.116 11  0 B
2451554.72139 20.120 0.121 11  0 B
2451555.72811 20.508 0.184 11  0 B
2451562.73106 20.051 0.157 11  0 C
2451564.60963 20.218 0.196 11  0 C
2451567.70227 20.032 0.148 11  0 C
2451570.60758 20.247 0.152 11  0 B
2451574.76479 20.163 0.111 11  0 A
2451577.71650 20.069 0.130 11  0 B
2451580.75054 20.182 0.148 11  0 A
2451583.63589 20.208 0.163 11  0 C
2451585.72254 19.911 0.111 11  0 B
2451588.73024 20.136 0.186 11  0 C
2451593.57973 20.283 0.177 11  0 A
2451595.71824 20.398 0.230 11  0 D
2451596.69817 19.959 0.138 11  0 B
2451599.62004 20.264 0.141 11  0 B
2451604.57759 20.056 0.152 11  0 D
2451606.61252 20.003 0.123 11  0 B
2451609.65386 20.115 0.133 11  0 B
2451610.63895 20.333 0.188 11  0 C
2451613.53001 20.072 0.155 11  0 C
2451615.56194 20.001 0.142 11  0 C
2451617.63331 20.311 0.153 11  0 A
2451619.61698 19.937 0.141 11  0 B
2451620.56815 20.217 0.193 11  0 C
2451622.51830 20.122 0.183 11  0 C
2451626.51571 20.149 0.179 11  0 D
2451627.63682 19.867 0.141 11  0 C
2451629.51583 19.907 0.113 11  0 B
2451630.59726 20.344 0.168 11  0 A
2451632.53380 20.210 0.148 11  0 B
2451634.51150 20.511 0.190 11  0 B
2451643.50345 20.242 0.156 11  0 B
2451654.54086 20.260 0.183 11  0 A
2451656.52704 20.289 0.184 11  0 B
2451659.53452 20.314 0.195 11  0 B
2451661.55847 20.423 0.187 11  0 B
2451664.52015 20.132 0.165 11  0 B
2451670.54711 19.911 0.147 11  0 C
2451691.53539 21.258 0.518 11  0 B
2451694.49196 20.422 0.234 11  0 B
2451769.87899 19.765 0.109 11 40 C
2451772.88565 20.290 0.165 11  0 B
2451775.88675 20.129 0.141 11  0 A
2451784.87134 19.834 0.120 11 40 C
2451789.86003 19.956 0.084 11  0 A
2451804.80963 20.208 0.174 11  0 C
2451808.89022 20.271 0.178 11  0 D
2451812.80477 20.515 0.167 11  0 A
2451816.81610 20.180 0.120 11  0 B
2451821.80668 20.127 0.113 11  0 B
2451823.84880 20.428 0.129 11  0 A
2451826.83187 20.303 0.174 11  0 C
2451829.80558 20.487 0.227 11  0 B
2451830.81889 20.233 0.181 11  0 C
2451834.85785 19.824 0.111 11  0 C
2451845.85527 20.219 0.113 11  0 A
2451859.79499 20.336 0.171 11  0 B
2451861.81221 20.390 0.188 11  0 B
2451864.78962 19.989 0.100 11  0 A
2451865.76981 20.552 0.164 11  0 B
2451868.80918 20.155 0.103 11  0 B
2451870.74249 20.011 0.098 11  0 B
2451871.82645 20.166 0.109 11  0 A
2451873.78604 19.906 0.095 11  0 A
