2451653.55554 19.091 0.077 11  0 A
2451655.59131 19.163 0.080 11  0 B
2451657.58047 19.166 0.103 11  0 D
2451659.58410 19.089 0.076 11  0 B
2451662.57358 19.078 0.068 11  0 B
2451665.55558 19.138 0.095 11  0 D
2451671.53341 18.960 0.073 11  0 B
2451695.50112 18.971 0.068 11  0 B
2451783.90570 19.035 0.052 11  0 B
2451788.87860 19.105 0.060 11  0 C
2451809.85987 19.052 0.042 11  0 B
2451815.86834 19.131 0.056 11  0 C
2451822.74999 18.946 0.053 11  0 B
2451830.85824 19.034 0.062 11  0 A
2451851.80631 18.997 0.071 11  0 E
2451858.73819 18.895 0.069 11  0 D
2451861.76595 19.066 0.058 11  0 B
2451863.80780 19.068 0.045 11  0 A
2451866.75848 19.098 0.052 11  0 A
2451868.76289 19.122 0.044 11  0 A
2451869.79741 19.154 0.064 11  0 C
2451872.78093 19.051 0.056 11  0 C
