2450480.76334 19.818 0.065 11  0 B
2450480.80747 19.806 0.070 11  0 C
2450481.57378 19.842 0.073 11  0 B
2450481.72216 19.608 0.055 11 40 C
2450481.76614 19.543 0.061 11  0 D
2450481.81009 20.039 0.092 11  0 D
2450482.72302 19.793 0.064 11  0 B
2450482.80093 19.737 0.055 11  0 A
2450483.58929 19.811 0.072 11  0 D
2450483.63376 19.659 0.061 11  0 D
2450483.67760 19.821 0.068 11  0 C
2450483.72159 19.723 0.058 11  0 B
2450483.76551 19.920 0.081 11  0 C
2450483.80942 19.706 0.071 11  0 D
2450484.58797 19.760 0.069 11  0 B
2450484.69665 19.645 0.055 11  0 A
2450484.74100 19.788 0.063 11  0 B
2450484.78502 19.654 0.062 11 40 B
2450485.59161 19.677 0.055 11  0 B
2450485.73855 19.684 0.057 11  0 B
2450485.78266 19.805 0.066 11  0 C
2450486.58813 19.772 0.067 11  0 C
2450486.63370 19.691 0.054 11  0 B
2450486.73021 19.731 0.068 11  0 C
2450486.77539 19.561 0.052 11  0 B
2450487.61509 19.835 0.050 11  0 B
2450487.66335 19.557 0.045 11  0 B
2450487.71118 19.857 0.054 11  0 B
2450487.75528 19.851 0.065 11  0 B
2450487.79944 19.694 0.064 11  0 C
2450488.60057 19.589 0.046 11  0 B
2450488.64454 19.666 0.047 11  0 A
2450488.71339 19.776 0.063 11  0 B
2450488.75738 19.492 0.051 11 40 B
2450488.80146 19.867 0.080 11  0 C
2450489.57632 19.680 0.049 11  0 A
2450489.66531 19.838 0.053 11  0 A
2450489.70920 19.596 0.051 11  0 B
2450489.75315 19.791 0.057 11  0 A
2450490.56955 19.771 0.045 11  0 A
2450490.70674 19.803 0.061 11  0 A
2450490.75085 19.870 0.072 11  0 B
2450490.79485 19.621 0.052 11  0 A
2450491.59405 19.721 0.060 11  0 C
2450491.64587 19.754 0.064 11  0 C
2450491.69001 19.647 0.054 11  0 C
2450491.80343 19.688 0.068 11  0 C
2450492.57824 19.672 0.063 11  0 C
2450492.65256 19.751 0.063 11  0 C
2450493.58128 19.645 0.054 11  0 F
2450493.62576 19.722 0.062 11  0 B
2450494.57600 19.674 0.059 11  0 B
2450494.61993 19.686 0.055 11  0 B
2450494.66415 19.754 0.070 11  0 C
2450494.70848 19.493 0.053 11  0 B
2450494.75346 19.590 0.057 11  0 B
2450495.57881 19.837 0.093 11  0 C
2450495.65244 19.675 0.080 11  0 C
2450495.70592 19.990 0.110 11  0 E
2450496.57418 19.727 0.064 11  0 B
2450496.61897 19.723 0.075 11  0 C
2450496.66304 19.721 0.103 11  0 D
2450496.70795 20.046 0.137 11  0 E
2450498.57326 19.721 0.062 11  0 A
2450498.61730 19.671 0.051 11  0 A
2450498.73105 19.421 0.054 11 40 B
2450498.77498 19.817 0.083 11  0 B
2450499.56821 19.751 0.072 11  0 B
2450499.61392 19.692 0.064 11  0 A
2450499.75422 19.803 0.087 11  0 D
2450500.55203 19.650 0.111 11  0 E
2450500.61092 20.082 0.133 11  0 D
2450500.65582 19.625 0.069 11  0 B
2450500.70697 19.797 0.092 11  0 C
2450500.75143 19.502 0.091 11  0 E
2450501.57512 19.736 0.075 11  0 B
2450501.69385 19.536 0.083 11  0 C
2450507.56355 19.654 0.050 11  0 C
2450507.60872 19.856 0.101 11  0 E
2450507.68054 19.768 0.117 11  0 F
2450509.55938 19.786 0.076 11  0 C
2450509.60647 19.702 0.070 11  0 B
2450509.65880 19.827 0.088 11  0 C
2450510.60104 19.980 0.085 11  0 C
2450510.64660 19.937 0.099 11  0 D
2450510.69417 19.640 0.077 11  0 D
2450511.68648 19.804 0.108 11  0 E
2450512.59316 19.793 0.062 11  0 B
2450512.64147 19.994 0.150 11  0 F
2450512.71580 19.526 0.052 11  0 B
2450513.57344 19.740 0.059 11  0 B
2450513.61901 19.633 0.057 11  0 B
2450513.71072 19.690 0.057 11  0 A
2450514.58168 19.606 0.052 11  0 A
2450514.65078 19.546 0.059 11  0 B
2450514.70110 19.881 0.078 11  0 B
2450514.74799 19.700 0.063 11  0 B
2450515.57584 19.693 0.054 11  0 A
2450515.63057 19.766 0.066 11  0 A
2450515.67882 19.741 0.064 11  0 A
2450516.58214 19.558 0.076 11  0 D
2450516.63635 20.008 0.099 11  0 B
2450516.68332 19.921 0.085 11  0 B
2450516.72982 19.611 0.066 11  0 B
2450517.58014 19.891 0.084 11  0 B
2450519.57809 19.722 0.065 11  0 B
2450519.62473 19.855 0.081 11  0 D
2450520.71889 19.665 0.083 11  0 D
2450521.57441 19.805 0.086 11  0 E
2450521.61952 19.932 0.113 11  0 E
2450523.63628 19.628 0.064 11  0 C
2450523.68617 19.708 0.081 11  0 D
2450524.57597 19.850 0.102 11  0 D
2450524.62599 19.780 0.108 11  0 E
2450526.56308 20.028 0.156 11  0 F
2450527.68823 20.126 0.153 11  0 D
2450530.57836 19.566 0.096 11  0 E
2450531.57578 19.925 0.116 11  0 D
2450532.56524 19.718 0.088 11  0 D
2450533.58247 19.624 0.080 11  0 E
2450534.57168 20.143 0.189 11  0 F
2450534.61580 19.531 0.076 11  0 D
2450534.66756 19.522 0.098 11  0 E
2450535.55627 19.807 0.074 11  0 C
2450535.61657 19.794 0.089 11  0 D
2450536.53543 19.680 0.062 11  0 C
2450536.58062 19.648 0.068 11  0 D
2450536.63112 19.933 0.113 11  0 D
2450537.53000 19.644 0.061 11  0 C
2450537.63021 19.791 0.076 11  0 C
2450537.67705 19.523 0.103 11  0 F
2450538.51799 19.782 0.092 11  0 E
2450538.56974 19.639 0.070 11  0 C
2450539.52663 19.823 0.077 11  0 D
2450539.63774 19.666 0.064 11  0 B
2450539.68181 19.753 0.068 11  0 C
2450541.53702 19.888 0.073 11  0 C
2450541.59404 19.737 0.055 11  0 B
2450542.52611 19.649 0.060 11  0 B
2450542.57800 19.808 0.068 11  0 B
2450542.62546 19.613 0.062 11  0 C
2450542.66961 19.631 0.075 11  0 D
2450543.56433 19.789 0.066 11  0 B
2450543.60840 19.987 0.092 11  0 C
2450543.64545 19.760 0.075 11  0 B
2450544.51712 19.764 0.069 11  0 C
2450544.56140 20.002 0.095 11  0 C
2450544.60568 19.800 0.075 11  0 D
2450544.65089 20.037 0.100 11  0 C
2450551.50686 19.927 0.072 11  0 B
2450552.51831 19.743 0.073 11  0 B
2450553.52361 19.994 0.113 11  0 A
2450554.50037 19.834 0.104 11  0 B
2450554.58583 19.672 0.117 11  0 D
2450555.50668 19.801 0.136 11  0 E
2450557.60726 19.676 0.124 11  0 D
2450559.53787 19.725 0.101 11  0 B
2450560.51588 19.936 0.147 11  0 B
2450561.51593 19.849 0.121 11  0 B
2450562.51748 19.692 0.109 11  0 C
2450564.51866 19.629 0.092 11  0 C
2450565.52447 19.640 0.095 11  0 B
2450566.51845 19.648 0.072 11  0 A
2450567.51950 19.547 0.061 11  0 A
2450569.51456 19.652 0.092 11  0 D
2450571.50039 19.773 0.092 11  0 A
2450572.53042 19.723 0.099 11  0 A
2450574.49224 19.760 0.094 11  0 C
2450575.49083 19.625 0.105 11  0 D
2450577.49981 19.832 0.107 11  0 B
2450578.51333 19.727 0.085 11  0 A
2450583.49826 19.600 0.076 11  0 A
2450672.88371 19.860 0.082 11  0 B
2450689.86770 19.779 0.100 11  0 C
2450699.86891 19.764 0.088 11  0 C
2450701.83450 19.693 0.117 11  0 D
2450704.87701 19.754 0.095 11  0 E
2450706.85844 19.653 0.100 11  0 D
2450714.82589 19.975 0.089 11  0 B
2450716.79048 19.530 0.067 11  0 C
2450720.84682 19.730 0.097 11  0 C
2450728.78564 19.610 0.069 11  0 A
2450729.78567 19.703 0.080 11  0 D
2450730.74122 19.714 0.086 11  0 C
2450733.83222 19.809 0.132 11  0 F
2450741.83546 19.738 0.085 11  0 B
2450745.79031 19.904 0.108 11  0 B
2450747.83869 19.896 0.103 11  0 B
2450753.79257 19.697 0.096 11  0 D
2450759.82710 19.764 0.087 11  0 B
2450766.80127 19.544 0.100 11  0 C
2450772.82036 19.679 0.077 11  0 B
2450775.80210 19.781 0.071 11  0 A
2450779.82075 19.713 0.077 11  0 D
2450787.79714 19.813 0.082 11  0 C
2450789.78117 19.718 0.081 11  0 B
2450790.79163 19.860 0.104 11  0 E
2450795.74927 19.872 0.088 11  0 A
2450796.82116 19.849 0.090 11  0 A
2450797.74892 19.812 0.086 11  0 A
2450798.72088 19.812 0.082 11  0 A
2450805.80578 19.699 0.115 11  0 D
2450816.77680 19.730 0.082 11  0 A
2450817.69602 19.879 0.079 11  0 A
2450819.79571 19.852 0.087 11  0 C
2450822.80991 19.533 0.055 11 40 B
2450824.83921 19.762 0.090 11  0 A
2450826.66264 19.721 0.088 11  0 A
2450829.73327 19.805 0.107 11  0 D
2450832.68948 19.805 0.084 11  0 A
2450836.78831 19.867 0.123 11  0 C
2450840.66767 19.879 0.119 11  0 D
2450843.66813 19.796 0.074 11  0 B
2450850.64171 19.637 0.081 11  0 C
2450854.67951 19.764 0.100 11  0 B
2450856.61277 19.781 0.112 11  0 C
2450858.58533 19.634 0.075 11  0 B
2450875.56067 19.661 0.076 11  0 C
2450880.54624 19.828 0.087 11  0 B
2450887.55954 19.672 0.100 11  0 C
2450892.68782 19.957 0.107 11  0 B
2450895.53396 19.909 0.140 11  0 C
2450898.54080 19.638 0.062 11  0 A
2450922.60815 19.527 0.090 11  0 D
2450928.53413 19.629 0.111 11  0 D
2450933.56579 19.578 0.081 11  0 C
2450952.49925 19.788 0.099 11  0 A
2451045.89384 19.893 0.113 11 40 C
2451051.87410 19.671 0.094 11  0 D
2451052.90930 19.637 0.083 11  0 C
2451053.88952 19.652 0.066 11  0 B
2451054.90522 19.884 0.096 11  0 C
2451055.87770 19.596 0.099 11  0 E
2451059.89046 19.525 0.088 11  0 D
2451061.90023 19.830 0.120 11  0 D
2451068.89830 19.768 0.074 11  0 A
2451076.86962 19.663 0.083 11  0 B
2451081.87273 19.623 0.086 11  0 D
2451087.81979 19.482 0.069 11  0 C
2451091.82231 19.527 0.093 11  0 C
2451102.80472 19.879 0.058 11  0 B
2451106.85976 19.779 0.077 11  0 B
2451107.78753 19.668 0.075 11  0 B
2451113.80031 19.611 0.065 11  0 C
2451119.80504 19.714 0.085 11  0 B
2451126.86109 19.792 0.093 11  0 B
2451131.69886 19.667 0.102 11  0 E
2451132.75086 19.800 0.082 11  0 B
2451136.78416 19.803 0.084 11  0 A
2451138.80828 19.715 0.073 11  0 A
2451142.67531 19.765 0.066 11  0 C
2451144.74422 19.811 0.075 11  0 B
2451151.77006 19.620 0.075 11  0 A
2451155.76936 19.728 0.079 11  0 A
2451158.76690 20.171 0.123 11  0 B
2451161.74482 19.678 0.060 11  0 A
2451165.76556 19.803 0.080 11  0 B
2451169.76043 19.742 0.089 11  0 C
2451174.73427 19.595 0.067 11  0 D
2451179.75108 19.724 0.101 11  0 A
2451181.82314 20.009 0.123 11  0 A
2451186.77756 19.675 0.069 11  0 B
2451187.83883 19.626 0.070 11  0 A
2451189.84764 19.424 0.060 11  0 B
2451196.71758 19.677 0.091 11  0 D
2451201.72640 19.962 0.113 11  0 D
2451203.74627 19.736 0.082 11  0 B
2451207.60319 20.257 0.208 11 40 D
2451211.64093 19.815 0.094 11  0 A
2451214.64181 19.845 0.111 11  0 B
2451217.61669 19.761 0.064 11  0 A
2451220.62152 19.878 0.089 11 40 A
2451223.64775 19.934 0.099 11  0 B
2451225.58868 19.771 0.069 11  0 A
2451227.66919 19.530 0.070 11  0 E
2451231.56510 19.812 0.102 11  0 C
2451234.61334 19.888 0.107 11  0 B
2451236.62082 19.856 0.146 11  0 D
2451240.57329 19.762 0.093 11  0 A
2451242.67500 19.948 0.131 11  0 B
2451244.62460 19.618 0.079 11  0 B
2451247.55517 19.971 0.127 11 40 C
2451256.53989 19.774 0.135 11  0 E
2451260.56538 19.710 0.085 11  0 A
2451265.54035 19.905 0.103 11  0 A
2451273.58624 19.805 0.147 11  0 D
2451277.52252 19.856 0.111 11  0 B
2451281.56629 19.953 0.143 11  0 B
2451288.52079 19.701 0.115 11  0 B
2451290.58819 19.844 0.119 11  0 A
2451296.52554 19.866 0.124 11  0 B
2451301.50519 19.764 0.119 11  0 B
2451305.55099 20.022 0.128 11  0 C
2451308.48050 19.969 0.120 11  0 B
2451313.52700 19.715 0.122 11  0 C
2451316.51886 19.501 0.047 11  0 D
2451319.49513 19.734 0.096 11  0 A
2451340.46662 19.902 0.162 11  0 C
2451412.85348 19.739 0.101 11  0 D
2451418.85071 19.855 0.116 11  0 C
2451430.90523 19.857 0.093 11  0 B
2451432.83905 19.809 0.121 11  0 E
2451437.79897 20.063 0.149 11  0 E
2451440.84661 19.642 0.092 11  0 D
2451451.86850 19.776 0.102 11  0 C
2451459.78597 20.182 0.174 11  0 E
2451462.79025 19.706 0.097 11  0 E
2451470.85062 19.632 0.070 11  0 A
2451475.76324 19.720 0.084 11  0 A
2451478.71861 20.209 0.196 11  0 E
2451481.69228 19.815 0.111 11  0 E
2451487.72167 19.745 0.083 11  0 B
2451490.71850 20.053 0.148 11  0 D
2451492.71162 19.694 0.088 11  0 B
2451495.71012 19.698 0.076 11  0 C
2451499.66790 19.501 0.104 11  0 D
2451502.66313 19.783 0.111 11  0 C
2451505.70373 19.864 0.111 11  0 A
2451507.83719 19.807 0.100 11  0 A
2451510.81316 19.714 0.084 11  0 A
2451512.70994 19.746 0.106 11  0 E
2451514.82102 19.782 0.099 11  0 D
2451517.65650 19.981 0.105 11  0 C
2451519.73013 19.821 0.084 11  0 A
2451521.66588 19.851 0.094 11  0 A
2451523.78664 19.828 0.111 11  0 C
2451525.78099 19.813 0.080 11  0 B
2451527.70995 19.757 0.077 11  0 A
2451528.75630 19.801 0.079 11  0 B
2451529.77739 19.613 0.065 11  0 A
2451531.77051 19.655 0.078 11  0 B
2451538.72704 19.739 0.086 11  0 A
2451541.68314 19.835 0.074 11  0 A
2451542.71301 19.723 0.085 11  0 A
2451544.63903 19.906 0.087 11  0 A
2451547.76597 19.935 0.085 11  0 A
2451548.74356 19.676 0.071 11  0 A
2451549.73782 19.789 0.071 11  0 A
2451552.60255 19.761 0.078 11  0 B
2451554.72904 19.891 0.073 11  0 A
2451555.73575 19.847 0.078 11  0 A
2451562.73870 19.730 0.129 11  0 D
2451564.61726 19.953 0.140 11  0 C
2451567.70986 20.239 0.162 11  0 C
2451570.61521 19.681 0.081 11  0 B
2451574.75714 19.785 0.075 11  0 A
2451577.70681 19.772 0.084 11  0 B
2451580.74288 19.766 0.092 11  0 A
2451583.62825 19.938 0.097 11  0 B
2451585.75013 19.687 0.082 11  0 A
2451589.63307 19.726 0.085 11  0 A
2451592.62485 19.735 0.078 11  0 A
2451595.67076 19.763 0.106 11  0 B
2451599.61239 19.910 0.087 11  0 B
2451601.68842 19.792 0.116 11  0 C
2451604.56997 19.797 0.113 11  0 D
2451606.60483 19.777 0.094 11  0 C
2451609.64619 19.709 0.085 11  0 B
2451610.63131 19.716 0.094 11  0 B
2451613.52234 19.808 0.108 11  0 C
2451615.55431 19.864 0.121 11  0 D
2451617.62566 19.802 0.089 11  0 A
2451619.60933 19.936 0.131 11  0 C
2451620.56050 19.687 0.110 11  0 C
2451622.51066 19.657 0.109 11  0 B
2451624.50722 20.106 0.167 11  0 C
2451626.50805 19.683 0.099 11  0 C
2451627.62915 20.083 0.172 11  0 E
2451629.50818 19.666 0.092 11  0 B
2451630.58958 19.754 0.087 11  0 B
2451632.52613 20.143 0.153 11  0 B
2451634.50385 19.692 0.090 11  0 B
2451643.49579 19.913 0.112 11  0 B
2451654.53318 19.922 0.135 11  0 B
2451656.51939 19.659 0.091 11  0 B
2451659.52687 19.728 0.116 11  0 B
2451661.55083 19.918 0.111 11  0 B
2451663.57644 19.751 0.082 11  0 A
2451670.53946 19.754 0.119 11  0 C
2451691.52775 19.695 0.103 11  0 B
2451769.87138 20.218 0.160 11  0 C
2451772.87805 19.932 0.112 11  0 B
2451775.87912 19.775 0.089 11  0 B
2451784.86374 19.911 0.134 11  0 C
2451789.85242 20.013 0.080 11  0 A
2451804.80205 19.573 0.078 11  0 D
2451808.88260 19.618 0.085 11  0 D
2451812.79714 19.873 0.089 11  0 A
2451816.80849 19.741 0.075 11  0 B
2451821.79907 19.694 0.072 11  0 B
2451823.84119 19.992 0.077 11  0 A
2451826.82427 19.825 0.119 11  0 C
2451829.79795 19.838 0.121 11  0 B
2451830.81124 19.603 0.098 11  0 B
2451834.85023 19.926 0.121 11  0 C
2451845.84767 19.922 0.077 11  0 A
2451851.84505 19.727 0.108 11  0 F
2451859.78737 19.654 0.078 11  0 A
2451861.80456 19.841 0.096 11  0 B
2451864.78202 19.791 0.087 11  0 A
2451865.76221 20.056 0.107 11 40 B
2451867.81599 19.780 0.076 11  0 A
2451868.80156 19.738 0.063 11  0 A
2451870.73487 19.803 0.074 11  0 B
2451871.81885 19.826 0.070 11  0 A
2451873.77843 19.820 0.083 11  0 A
