2450471.79907 19.562 0.071 11  0 A
2450472.63695 19.477 0.053 11  0 A
2450472.68074 19.648 0.057 11  0 A
2450472.72454 19.455 0.070 11  0 B
2450472.79048 19.636 0.080 11  0 B
2450474.71646 19.581 0.071 11  0 B
2450475.55082 19.322 0.056 11  0 C
2450475.60962 19.472 0.058 11  0 B
2450475.67574 19.716 0.093 11  0 C
2450475.72787 19.547 0.081 11  0 C
2450476.76188 19.635 0.077 11  0 C
2450477.54758 19.618 0.057 11  0 A
2450477.59887 19.465 0.048 11  0 A
2450477.74635 19.586 0.055 11  0 A
2450477.82721 19.580 0.070 11  0 B
2450478.55374 19.578 0.061 11  0 B
2450478.77412 19.473 0.052 11  0 A
2450478.83306 19.729 0.065 11  0 B
2450479.55255 19.548 0.059 11  0 C
2450479.59644 19.701 0.060 11 40 A
2450479.74478 19.584 0.063 11  0 A
2450479.83406 19.518 0.082 11  0 D
2450480.58861 19.672 0.073 11  0 C
2450480.66976 19.497 0.047 11  0 B
2450480.76334 19.555 0.059 11  0 B
2450480.80747 19.497 0.061 11  0 C
2450481.57378 19.533 0.063 11  0 B
2450481.72216 19.422 0.052 11  0 C
2450481.76614 19.311 0.056 11  0 D
2450481.81009 19.698 0.076 11  0 D
2450482.72302 19.457 0.054 11  0 B
2450482.80093 19.658 0.056 11  0 A
2450483.58929 19.648 0.073 11  0 D
2450483.63376 19.451 0.060 11  0 D
2450483.67760 19.560 0.064 11  0 C
2450483.72159 19.462 0.052 11  0 B
2450483.76551 19.669 0.072 11  0 C
2450483.80942 19.725 0.080 11  0 D
2450484.58797 19.604 0.066 11  0 B
2450484.69665 19.525 0.058 11  0 A
2450484.74100 19.396 0.051 11  0 B
2450484.78502 19.619 0.066 11  0 B
2450485.59161 19.413 0.051 11  0 B
2450485.73855 19.547 0.057 11  0 B
2450485.78266 19.795 0.075 11  0 C
2450486.58813 19.401 0.055 11  0 C
2450486.63370 19.498 0.053 11  0 B
2450486.73021 19.432 0.060 11  0 C
2450486.77539 19.439 0.052 11  0 B
2450487.61509 19.522 0.046 11  0 B
2450487.66335 19.533 0.052 11  0 B
2450487.71118 19.658 0.052 11  0 B
2450487.75528 19.622 0.059 11  0 B
2450487.79944 19.458 0.058 11  0 C
2450488.60057 19.661 0.058 11 40 B
2450488.64454 19.643 0.054 11  0 A
2450488.71339 19.801 0.074 11  0 B
2450488.75738 19.552 0.061 11  0 B
2450488.80146 19.587 0.067 11  0 C
2450489.57632 19.556 0.052 11  0 A
2450489.66531 19.580 0.049 11  0 A
2450489.70920 19.557 0.056 11  0 B
2450489.75315 19.551 0.053 11  0 A
2450490.56955 19.668 0.048 11  0 A
2450490.70674 19.544 0.053 11  0 A
2450490.75085 19.523 0.057 11  0 B
2450490.79485 19.535 0.052 11  0 A
2450491.59405 19.547 0.058 11  0 C
2450491.64587 19.422 0.053 11  0 C
2450491.69001 19.685 0.061 11  0 C
2450491.80343 19.602 0.069 11  0 C
2450492.57824 19.514 0.064 11  0 C
2450492.65256 19.550 0.062 11  0 C
2450493.58128 19.554 0.054 11  0 F
2450493.62576 19.409 0.052 11  0 B
2450494.57600 19.599 0.062 11  0 B
2450494.61993 19.496 0.054 11  0 B
2450494.66415 19.382 0.059 11 40 C
2450494.70848 19.616 0.066 11  0 B
2450494.75346 19.441 0.056 11  0 B
2450495.57881 19.540 0.081 11  0 C
2450495.65244 19.608 0.086 11  0 C
2450495.70592 19.495 0.084 11  0 E
2450496.57418 19.628 0.066 11  0 B
2450496.61897 19.325 0.061 11  0 C
2450496.66304 19.723 0.121 11  0 D
2450496.70795 19.709 0.115 11  0 E
2450498.57326 19.492 0.059 11  0 A
2450498.61730 19.588 0.053 11  0 A
2450498.73105 19.729 0.081 11  0 B
2450498.77498 19.499 0.065 11  0 B
2450499.56821 19.686 0.078 11  0 B
2450499.61392 19.566 0.066 11  0 A
2450499.75422 19.792 0.098 11  0 D
2450500.55203 19.511 0.110 11  0 E
2450500.61092 19.575 0.096 11  0 D
2450500.65582 19.464 0.069 11  0 B
2450500.70697 19.574 0.084 11  0 C
2450500.75143 19.527 0.105 11  0 E
2450501.57512 19.585 0.071 11  0 B
2450501.69385 19.606 0.095 11  0 C
2450507.56355 19.483 0.045 11  0 C
2450507.60872 19.759 0.103 11  0 E
2450507.68054 19.650 0.117 11  0 F
2450509.55938 19.424 0.062 11  0 C
2450509.60647 19.823 0.084 11  0 B
2450509.65880 19.392 0.065 11  0 C
2450510.60104 19.456 0.059 11  0 C
2450510.64660 19.396 0.067 11  0 D
2450510.69417 19.407 0.065 11  0 D
2450511.68648 19.440 0.083 11  0 E
2450512.59316 19.560 0.055 11  0 B
2450512.64147 20.222 0.206 11 40 F
2450512.71580 19.534 0.056 11  0 B
2450513.57344 19.441 0.050 11  0 B
2450513.61901 19.579 0.060 11  0 B
2450513.71072 19.508 0.051 11  0 A
2450514.58168 19.392 0.049 11  0 A
2450514.65078 19.433 0.060 11  0 B
2450514.70110 19.560 0.065 11  0 B
2450514.74799 19.507 0.057 11  0 B
2450515.57584 19.465 0.048 11  0 A
2450515.63057 19.521 0.058 11  0 A
2450515.67882 19.463 0.052 11  0 A
2450516.58214 19.610 0.087 11  0 D
2450516.63635 19.626 0.078 11  0 B
2450516.68332 19.422 0.060 11  0 B
2450516.72982 19.719 0.080 11  0 B
2450517.58014 19.505 0.066 11  0 B
2450517.62997 19.496 0.068 11  0 C
2450517.67996 19.648 0.076 11  0 C
2450517.72610 19.489 0.070 11  0 C
2450518.61748 19.651 0.072 11  0 B
2450518.66273 19.584 0.076 11  0 C
2450518.71180 19.464 0.078 11  0 C
2450519.57809 19.533 0.062 11  0 B
2450519.62473 19.545 0.069 11  0 D
2450519.70715 19.649 0.083 11  0 C
2450520.71889 19.416 0.071 11  0 D
2450521.57441 19.553 0.077 11  0 E
2450521.61952 19.301 0.062 11  0 E
2450521.68230 19.655 0.114 11  0 F
2450523.58360 19.410 0.059 11  0 D
2450523.63628 19.566 0.068 11  0 C
2450523.68617 19.494 0.073 11  0 D
2450524.57597 19.673 0.098 11  0 D
2450524.62599 19.888 0.133 11  0 E
2450527.68823 20.010 0.133 11  0 D
2450530.57836 19.464 0.095 11  0 E
2450531.57578 19.437 0.082 11  0 D
2450532.56524 19.434 0.076 11  0 D
2450533.58247 19.575 0.087 11  0 E
2450534.61580 19.570 0.090 11  0 D
2450535.55627 19.510 0.064 11  0 C
2450535.61657 19.545 0.079 11  0 D
2450536.53543 19.463 0.056 11  0 C
2450536.58062 19.677 0.080 11  0 D
2450536.63112 19.738 0.105 11  0 D
2450537.53000 19.509 0.060 11  0 C
2450537.63021 19.396 0.057 11  0 C
2450538.51799 19.583 0.085 11  0 E
2450538.56974 19.571 0.069 11  0 C
2450539.52663 19.644 0.072 11  0 D
2450539.63774 19.472 0.059 11  0 B
2450539.68181 19.457 0.057 11  0 C
2450541.53702 19.559 0.058 11  0 C
2450541.59404 19.432 0.047 11  0 B
2450542.52611 19.724 0.071 11  0 B
2450542.57800 19.573 0.061 11  0 B
2450542.62546 19.471 0.057 11  0 C
2450542.66961 19.260 0.058 11  0 D
2450543.56433 19.466 0.052 11  0 B
2450543.60840 19.615 0.071 11  0 C
2450543.64545 19.398 0.057 11  0 B
2450544.51712 19.655 0.072 11  0 C
2450544.56140 19.492 0.068 11  0 C
2450544.60568 19.352 0.056 11  0 D
2450544.65089 19.517 0.067 11  0 C
2450551.50686 19.484 0.054 11  0 B
2450552.51831 19.561 0.071 11  0 B
2450553.52361 19.385 0.072 11  0 A
2450554.50037 19.510 0.089 11  0 B
2450559.53787 19.523 0.095 11  0 B
2450561.51593 19.434 0.093 11  0 B
2450562.51748 19.503 0.103 11  0 C
2450564.51866 19.761 0.115 11  0 C
2450565.52447 19.803 0.121 11  0 B
2450566.51845 19.515 0.069 11  0 A
2450567.51950 19.517 0.066 11  0 A
2450569.51456 19.555 0.096 11  0 D
2450571.50039 19.685 0.095 11  0 A
2450572.53042 19.553 0.096 11  0 A
2450574.49224 19.432 0.077 11  0 C
2450575.49083 19.562 0.113 11  0 D
2450577.49981 19.818 0.122 11  0 B
2450578.51333 19.407 0.070 11  0 A
2450583.49826 19.466 0.075 11  0 A
2450672.88371 19.486 0.065 11  0 B
2450689.86770 19.561 0.086 11  0 C
2450699.86891 19.459 0.072 11  0 C
2450701.83450 19.490 0.104 11  0 D
2450704.87701 19.597 0.089 11  0 E
2450706.85844 19.528 0.095 11  0 D
2450714.82589 19.621 0.068 11  0 B
2450716.79048 19.611 0.078 11  0 C
2450720.84682 19.680 0.098 11  0 C
2450728.78564 19.516 0.067 11  0 A
2450729.78567 19.540 0.073 11  0 D
2450730.74122 19.671 0.087 11  0 C
2450733.83222 19.409 0.104 11  0 F
2450741.83546 19.445 0.070 11  0 B
2450745.79031 19.410 0.076 11  0 B
2450747.83869 19.678 0.090 11  0 B
2450753.79257 19.509 0.089 11  0 D
2450759.82710 19.706 0.092 11  0 B
2450766.80127 19.502 0.108 11  0 C
2450772.82036 19.448 0.070 11  0 B
2450775.80210 19.575 0.066 11  0 A
2450779.82075 19.706 0.087 11  0 D
2450787.79714 19.428 0.067 11  0 C
2450789.78117 19.543 0.075 11  0 B
2450790.79163 19.528 0.091 11  0 E
2450795.74927 19.484 0.067 11  0 A
2450796.82116 19.441 0.068 11  0 A
2450797.74892 19.471 0.065 11  0 A
2450798.72088 19.457 0.063 11  0 A
2450805.80578 19.606 0.119 11  0 D
2450816.77680 19.574 0.078 11  0 A
2450817.69602 19.558 0.065 11  0 A
2450819.79571 19.634 0.079 11  0 C
2450822.80991 19.356 0.056 11  0 B
2450824.83921 19.627 0.086 11  0 A
2450826.66264 19.533 0.080 11  0 A
2450829.73327 19.611 0.104 11  0 D
2450832.68948 19.580 0.078 11  0 A
2450836.78831 19.685 0.119 11  0 C
2450840.66767 19.517 0.095 11  0 D
2450843.66813 19.750 0.080 11  0 B
2450850.64171 19.579 0.089 11  0 C
2450854.67951 19.802 0.116 11  0 B
2450856.61277 19.564 0.104 11  0 C
2450858.58533 19.370 0.065 11  0 B
2450875.56067 20.061 0.127 11  0 C
2450880.54624 19.653 0.082 11  0 B
2450887.55954 19.689 0.116 11  0 C
2450892.68782 19.486 0.079 11  0 B
2450898.54080 19.649 0.072 11  0 A
2450922.60815 19.455 0.094 11  0 D
2450933.56579 19.522 0.086 11  0 C
2450952.49925 19.592 0.088 11  0 A
2451045.89384 19.789 0.113 11  0 C
2451051.87410 19.684 0.109 11  0 D
2451052.90930 19.590 0.093 11  0 C
2451053.88952 19.427 0.064 11  0 B
2451054.90522 19.594 0.081 11  0 C
2451055.87770 19.670 0.124 11  0 E
2451059.89046 19.292 0.083 11  0 D
2451061.90023 19.424 0.095 11  0 D
2451068.89830 19.772 0.082 11  0 A
2451076.86962 19.665 0.094 11  0 B
2451081.87273 19.467 0.086 11  0 D
2451087.81979 19.674 0.096 11  0 C
2451091.82231 20.002 0.164 11  0 C
2451102.80472 19.454 0.045 11  0 B
2451106.85976 19.593 0.075 11  0 B
2451107.78753 19.627 0.084 11  0 B
2451113.80031 19.329 0.062 11  0 C
2451119.80504 19.662 0.094 11  0 B
2451126.86109 19.507 0.083 11  0 B
2451131.69886 19.570 0.107 11  0 E
2451132.75086 19.573 0.071 11  0 B
2451136.78416 19.571 0.075 11  0 A
2451138.80828 19.335 0.060 11  0 A
2451142.67531 19.715 0.069 11  0 C
2451144.74422 19.534 0.064 11  0 B
2451151.77006 19.554 0.078 11  0 A
2451155.76936 19.629 0.080 11  0 A
2451158.76690 19.507 0.078 11  0 B
2451161.74482 19.679 0.069 11  0 A
2451165.76556 19.581 0.076 11  0 B
2451169.76043 19.433 0.077 11  0 C
2451174.73427 19.796 0.091 11  0 D
2451179.75108 19.443 0.083 11  0 A
2451181.82314 19.593 0.092 11  0 A
2451186.77756 19.706 0.078 11  0 B
2451187.83883 19.511 0.068 11  0 A
2451189.84764 19.579 0.080 11  0 B
2451196.71758 19.411 0.081 11  0 D
2451201.72640 19.338 0.078 11  0 D
2451203.74627 19.625 0.087 11  0 B
2451211.64093 19.567 0.085 11  0 A
2451214.64181 19.473 0.086 11  0 B
2451217.61669 19.588 0.063 11  0 A
2451220.62152 19.659 0.083 11  0 A
2451223.64775 19.645 0.087 11  0 B
2451225.58868 19.518 0.060 11  0 A
2451227.66919 19.577 0.084 11  0 E
2451231.56510 19.462 0.087 11  0 C
2451234.61334 19.406 0.078 11  0 B
2451240.57329 19.536 0.085 11  0 A
2451242.67500 19.439 0.091 11  0 B
2451244.62460 19.571 0.085 11  0 B
2451247.55517 19.586 0.101 11  0 C
2451260.56538 19.513 0.075 11  0 A
2451265.54035 19.554 0.084 11  0 A
2451277.52252 19.534 0.091 11  0 B
2451281.56629 19.829 0.139 11  0 B
2451288.52079 19.495 0.103 11  0 B
2451290.58819 19.627 0.105 11  0 A
2451296.52554 19.568 0.105 11  0 B
2451301.50519 19.618 0.117 11  0 B
2451305.55099 19.539 0.092 11  0 C
2451308.48050 19.494 0.088 11  0 B
2451316.51886 19.712 0.062 11  0 D
2451319.49513 19.710 0.101 11  0 A
2451412.85348 19.730 0.113 11  0 D
2451418.85071 19.742 0.122 11  0 C
2451430.90523 19.660 0.087 11  0 B
2451432.83905 19.559 0.112 11  0 E
2451437.79897 19.593 0.108 11  0 E
2451440.84661 19.649 0.110 11  0 D
2451451.86850 19.634 0.103 11  0 C
2451459.78597 19.452 0.102 11  0 E
2451462.79025 19.814 0.122 11  0 E
2451470.85062 19.540 0.071 11  0 A
2451475.76324 19.614 0.081 11  0 A
2451481.69228 19.979 0.147 11  0 E
2451487.72167 19.528 0.077 11  0 B
2451490.71850 19.685 0.121 11  0 D
2451492.71162 19.595 0.089 11  0 B
2451495.71012 19.397 0.066 11  0 C
2451502.66313 19.576 0.106 11  0 C
2451505.70373 19.560 0.092 11  0 A
2451507.83719 19.618 0.093 11  0 A
2451510.81316 19.501 0.078 11  0 A
2451512.70994 19.535 0.103 11  0 E
2451514.82102 19.387 0.081 11  0 D
2451517.65650 19.552 0.082 11  0 C
2451519.73013 19.676 0.080 11  0 A
2451521.66588 19.530 0.076 11  0 A
2451523.78664 19.339 0.085 11  0 C
2451525.78099 19.614 0.075 11  0 B
2451527.70995 19.545 0.067 11  0 A
2451528.75630 19.442 0.065 11  0 B
2451529.77739 19.535 0.066 11  0 A
2451531.77051 19.472 0.076 11  0 B
2451538.72704 19.617 0.087 11  0 A
2451541.68314 19.659 0.068 11  0 A
2451542.71301 19.393 0.067 11  0 A
2451544.63903 19.646 0.075 11  0 A
2451547.76597 19.550 0.068 11  0 A
2451548.74356 19.506 0.068 11  0 A
2451549.73782 19.686 0.072 11 40 A
2451552.60255 19.518 0.069 11  0 B
2451554.72904 19.526 0.059 11  0 A
2451555.73575 19.675 0.075 11  0 A
2451564.61726 19.436 0.099 11  0 C
2451567.70986 19.447 0.090 11  0 C
2451570.61521 19.422 0.071 11  0 B
2451574.75714 19.542 0.067 11  0 A
2451577.70681 19.500 0.075 11  0 B
2451580.74288 19.541 0.081 11  0 A
2451583.62825 19.464 0.071 11  0 B
2451585.75013 19.528 0.079 11  0 A
2451589.63307 19.488 0.075 11  0 A
2451592.62485 19.554 0.072 11  0 A
2451595.67076 19.492 0.092 11  0 B
2451599.61239 19.575 0.076 11  0 B
2451601.68842 19.602 0.111 11  0 C
2451604.56997 19.493 0.097 11  0 D
2451606.60483 19.547 0.088 11  0 C
2451609.64619 19.554 0.085 11  0 B
2451610.63131 19.470 0.087 11  0 B
2451613.52234 19.577 0.097 11  0 C
2451615.55431 19.443 0.092 11  0 D
2451617.62566 19.694 0.089 11  0 A
2451619.60933 19.372 0.086 11  0 C
2451620.56050 19.507 0.105 11  0 C
2451622.51066 19.571 0.110 11  0 B
2451624.50722 19.723 0.131 11  0 C
2451626.50805 19.816 0.123 11  0 C
2451629.50818 19.522 0.093 11  0 B
2451630.58958 19.561 0.082 11  0 B
2451632.52613 19.349 0.084 11  0 B
2451634.50385 19.378 0.076 11  0 B
2451643.49579 19.468 0.082 11  0 B
2451654.53318 19.669 0.117 11  0 B
2451656.51939 19.804 0.113 11  0 B
2451661.55083 19.330 0.072 11  0 B
2451663.57644 19.518 0.073 11  0 A
2451670.53946 19.417 0.096 11  0 C
2451691.52775 20.335 0.208 11 40 B
2451769.87138 19.651 0.105 11  0 C
2451772.87805 19.549 0.081 11  0 B
2451775.87912 19.651 0.090 11  0 B
2451784.86374 19.461 0.097 11  0 C
2451789.85242 19.650 0.061 11  0 A
2451804.80205 19.646 0.092 11  0 D
2451808.88260 19.832 0.118 11  0 D
2451812.79714 19.671 0.080 11  0 A
2451816.80849 19.752 0.083 11  0 B
2451821.79907 19.672 0.080 11  0 B
2451823.84119 19.605 0.060 11  0 A
2451826.82427 19.508 0.101 11  0 C
2451829.79795 19.635 0.113 11  0 B
2451830.81124 19.453 0.092 11  0 B
2451834.85023 19.689 0.114 11  0 C
2451845.84767 19.560 0.060 11  0 A
2451851.84505 19.617 0.110 11  0 F
2451859.78737 19.640 0.085 11  0 A
2451861.80456 19.578 0.081 11  0 B
2451864.78202 19.695 0.083 11  0 A
2451865.76221 19.619 0.072 11  0 B
2451867.81599 19.619 0.068 11  0 A
2451868.80156 19.552 0.059 11  0 A
2451870.73487 19.665 0.068 11  0 B
2451871.81885 19.591 0.061 11  0 A
2451873.77843 19.575 0.069 11  0 A
