2451274.54559 20.823 0.415 11  0 D
2451276.55809 23.381 3.107 11 40 B
2451278.56165 20.815 0.366 11  0 B
2451279.54442 20.854 0.349 11  0 B
2451290.52575 20.439 0.281 11  0 B
2451298.50228 20.617 0.344 11  0 D
2451301.57668 20.219 0.253 11  0 C
2451306.49363 20.650 0.261 11  0 B
2451315.52601 20.688 0.407 11  0 C
2451318.50856 20.806 0.389 11  0 C
2451320.50128 21.179 0.513 11  0 B
2451330.51147 20.222 0.274 11  0 B
2451335.50461 20.487 0.267 11  0 B
2451431.86393 20.725 0.219 11  0 B
2451433.85886 20.768 0.334 11  0 D
2451436.76966 20.802 0.281 11  0 C
2451439.85062 21.215 0.349 11  0 B
2451441.86931 21.204 0.410 11  0 C
2451443.89099 20.503 0.221 11  0 C
2451447.82200 20.604 0.365 11  0 D
2451449.86381 20.833 0.398 11  0 E
2451454.87732 21.566 0.945 11  0 E
2451459.74454 23.198 4.031 11  0 F
2451462.82215 20.732 0.336 11  0 E
2451471.81982 20.814 0.268 11  0 B
2451476.71147 20.516 0.254 11  0 B
2451478.78983 21.024 0.347 11  0 B
2451484.77800 20.427 0.191 11  0 B
2451487.84888 20.747 0.242 11  0 A
2451489.75995 20.524 0.172 11  0 A
2451491.78864 20.777 0.313 11  0 C
2451493.73067 20.665 0.255 11  0 B
2451496.62756 21.077 0.463 11  0 C
2451498.69462 20.771 0.278 11  0 B
2451500.83486 20.843 0.267 11  0 B
2451503.67017 20.730 0.418 11  0 C
2451505.77747 20.866 0.343 11  0 A
2451507.72844 20.737 0.326 11  0 B
2451508.68115 20.794 0.255 11  0 A
2451509.70643 21.255 0.426 11  0 A
2451511.69968 20.938 0.355 11  0 B
2451512.80441 20.378 0.206 11  0 B
2451514.74806 20.919 0.375 11  0 E
2451517.71318 20.589 0.176 11  0 A
2451519.66674 21.427 0.508 11  0 B
2451522.74693 20.559 0.211 11  0 B
2451523.69186 21.215 0.600 11  0 D
2451525.66835 21.954 1.001 11  0 D
2451527.78783 20.440 0.191 11  0 B
2451528.79623 20.666 0.246 11  0 C
2451529.83941 20.739 0.246 11  0 B
2451531.81757 20.883 0.267 11  0 B
2451538.77395 20.844 0.303 11  0 B
2451542.79852 21.348 0.432 11  0 A
2451544.74043 20.890 0.245 11  0 A
2451547.81302 20.661 0.194 11  0 B
2451548.82254 20.695 0.199 11  0 A
2451549.83244 20.722 0.225 11  0 A
2451552.70901 20.762 0.242 11  0 A
2451553.78403 21.037 0.300 11  0 B
2451554.79927 20.764 0.184 11  0 A
2451555.78765 20.514 0.233 11  0 C
2451555.84072 20.744 0.328 11  0 B
2451561.58064 22.196 1.185 11  0 D
2451562.78542 20.854 0.369 11  0 B
2451566.63338 20.636 0.266 11  0 A
2451568.65629 21.243 0.593 11  0 D
2451571.71953 21.118 0.373 11  0 B
2451575.68234 20.240 0.174 11  0 C
2451577.74940 20.558 0.187 11  0 B
2451579.71933 20.880 0.301 11  0 B
2451581.66728 20.694 0.267 11  0 D
2451584.64340 20.659 0.235 11  0 A
2451586.65226 20.765 0.244 11  0 A
2451589.74939 20.523 0.273 11  0 B
2451592.64133 21.328 0.472 11  0 B
2451593.54348 21.211 0.587 11  0 C
2451595.61607 21.494 0.582 11  0 B
2451596.72947 21.636 0.992 11  0 B
2451599.72132 20.449 0.252 11  0 C
2451600.64916 22.164 1.373 11  0 D
2451601.72731 20.579 0.295 11  0 B
2451602.70870 20.491 0.224 11  0 B
2451606.67528 20.745 0.304 11  0 B
2451609.68874 20.880 0.293 11  0 B
2451610.70633 21.162 0.461 11  0 C
2451611.68358 20.634 0.296 11  0 D
2451615.68434 20.590 0.274 11  0 C
2451616.62128 20.957 0.326 11  0 B
2451617.66445 20.439 0.188 11  0 A
2451618.50577 21.080 0.444 11  0 B
2451620.52933 20.977 0.449 11  0 C
2451620.67919 20.499 0.301 11  0 B
2451622.67365 20.602 0.286 11  0 A
2451624.67170 20.942 0.479 11  0 C
2451625.65136 20.866 0.334 11  0 B
2451627.66787 20.945 0.321 11  0 A
2451629.64282 21.141 0.402 11  0 B
2451630.65983 21.065 0.335 11  0 A
2451633.49730 20.712 0.265 11  0 A
2451634.61661 20.455 0.230 11  0 D
2451635.63014 20.695 0.292 11  0 B
2451644.55665 20.780 0.251 11  0 A
2451650.48756 20.327 0.294 11  0 E
2451653.52365 20.372 0.259 11  0 B
2451654.57514 20.906 0.415 11  0 B
2451656.59183 20.452 0.291 11  0 C
2451658.51178 20.931 0.387 11  0 B
2451660.48979 21.045 0.463 11  0 C
2451662.50446 20.266 0.217 11  0 B
2451665.53979 20.566 0.343 11  0 C
2451670.49911 20.436 0.230 11  0 B
2451782.89889 20.549 0.259 11  0 C
2451783.89001 20.491 0.239 11  0 C
2451790.87689 21.290 0.351 11  0 A
2451813.81112 20.981 0.318 11  0 B
2451818.86355 20.620 0.278 11  0 C
2451823.88024 20.834 0.248 11  0 B
2451826.86312 21.039 0.323 11  0 B
2451843.79913 20.902 0.312 11  0 B
2451843.84738 21.118 0.388 11  0 C
2451844.81424 20.543 0.204 11  0 A
2451845.70525 20.961 0.291 11  0 B
2451845.77422 20.851 0.282 11  0 B
2451845.86333 21.140 0.338 11  0 A
2451847.62926 21.080 0.452 11  0 B
2451847.71748 20.785 0.396 11  0 E
2451849.61805 20.197 0.207 11  0 E
2451850.71657 21.361 0.593 11  0 D
2451852.73248 20.690 0.234 11  0 B
2451855.79085 20.902 0.288 11  0 C
2451856.69751 21.039 0.503 11  0 D
2451858.59934 22.311 1.893 11  0 E
2451858.70302 20.902 0.383 11  0 C
2451858.79267 21.403 0.582 11  0 C
2451860.76453 21.531 0.732 11  0 C
2451860.83439 20.818 0.306 11  0 A
2451861.69443 20.465 0.266 11  0 D
2451862.61214 20.714 0.370 11  0 D
2451862.74663 20.160 0.169 11  0 A
2451864.60860 21.238 0.447 11  0 C
2451864.75079 20.723 0.220 11  0 B
2451864.84290 20.577 0.174 11  0 A
2451866.67654 20.535 0.198 11  0 A
2451866.78932 20.646 0.222 11  0 A
2451866.84534 20.778 0.215 11  0 A
2451868.65617 20.746 0.240 11  0 A
2451868.74739 20.880 0.215 11  0 A
2451869.78179 20.298 0.195 11  0 D
2451869.82157 20.881 0.321 11  0 D
2451870.71156 20.279 0.157 11  0 B
2451870.82187 22.374 1.417 11  0 C
2451872.69734 20.893 0.295 11  0 A
2451872.77285 21.021 0.360 11  0 C
