2450890.70858 19.742 0.165 11  0 E
2450891.54018 20.473 0.228 11  0 D
2450892.50831 20.225 0.192 11  0 D
2450893.67441 20.245 0.240 11  0 D
2450896.52405 20.381 0.204 11  0 B
2450900.57775 20.094 0.162 11  0 C
2450919.57881 20.342 0.267 11  0 B
2450925.58673 19.966 0.196 11  0 E
2450934.53828 20.528 0.320 11  0 C
2450937.55524 21.174 0.616 11 40 C
2450950.53198 20.167 0.188 11  0 A
2450952.52275 20.537 0.235 11  0 A
2450953.50339 20.038 0.200 11  0 B
2451074.83577 20.702 0.336 11  0 D
2451076.81748 20.217 0.187 11  0 D
2451080.77603 20.320 0.171 11  0 E
2451083.83925 20.478 0.237 11  0 D
2451084.83529 20.672 0.222 11  0 B
2451086.86011 20.651 0.238 11  0 C
2451090.74060 20.387 0.275 11  0 D
2451092.75754 20.800 0.377 11  0 B
2451093.79949 20.717 0.278 11  0 B
2451106.78358 20.890 0.235 11  0 B
2451108.80221 20.479 0.187 11  0 B
2451114.81054 20.451 0.158 11  0 B
2451120.75827 20.252 0.230 11  0 C
2451126.77928 20.569 0.296 11  0 D
2451129.84146 20.073 0.132 11  0 A
2451132.83711 20.602 0.223 11  0 B
2451135.78654 21.551 0.470 11  0 B
2451140.83563 19.896 0.103 11 40 B
2451142.78721 20.943 0.265 11  0 A
2451152.74498 20.804 0.372 11  0 C
2451154.77009 20.891 0.295 11  0 A
2451156.73503 20.713 0.269 11  0 D
2451158.80363 20.401 0.220 11  0 B
2451160.80103 20.606 0.230 11  0 C
2451164.78302 20.381 0.164 11  0 A
2451165.82873 20.098 0.172 11  0 C
2451167.75193 20.312 0.192 11  0 B
2451168.71128 20.405 0.230 11  0 C
2451171.75304 20.272 0.120 11  0 A
2451175.75226 20.550 0.232 11  0 D
2451179.80253 20.214 0.214 11  0 A
2451181.76345 20.530 0.344 11  0 A
2451184.70989 20.727 0.234 11  0 B
2451187.70139 20.222 0.176 11  0 A
2451188.71520 20.427 0.164 11  0 B
2451189.76425 20.510 0.180 11  0 A
2451191.77846 20.350 0.153 11  0 B
2451192.78687 20.245 0.137 11  0 A
2451193.82634 20.375 0.169 11  0 C
2451194.70193 21.114 0.416 11 40 C
2451201.79032 20.168 0.157 11  0 C
2451202.79946 20.479 0.212 11  0 B
2451204.70589 20.558 0.227 11  0 B
2451206.80600 20.454 0.177 11  0 B
2451207.71674 20.474 0.270 11  0 B
2451208.77980 20.839 0.335 11  0 A
2451214.68843 20.523 0.258 11  0 B
2451215.59319 20.687 0.204 11  0 B
2451216.70212 20.237 0.170 11  0 B
2451217.75144 20.318 0.198 11  0 B
2451219.66576 20.345 0.198 11  0 D
2451220.77309 20.627 0.279 11  0 B
2451221.63916 20.217 0.174 11  0 B
2451223.72817 20.615 0.246 11  0 D
2451226.61821 20.323 0.191 11  0 C
2451227.62305 20.248 0.157 11  0 B
2451230.68990 20.352 0.198 11  0 B
2451232.72903 20.066 0.172 11  0 C
2451235.62350 20.313 0.195 11  0 B
2451238.59509 20.139 0.208 11  0 C
2451240.71890 20.736 0.347 11  0 A
2451242.58842 20.434 0.253 11  0 C
2451243.68615 20.608 0.295 11  0 B
2451245.66298 20.506 0.264 11  0 C
2451248.54125 20.470 0.249 11  0 C
2451251.53916 20.322 0.274 11  0 E
2451255.54839 21.678 0.835 11  0 C
2451256.58967 20.265 0.182 11  0 B
2451258.62497 20.775 0.246 11  0 A
2451259.63259 20.348 0.156 11  0 A
2451261.58668 20.745 0.238 11  0 A
2451266.51927 21.622 0.846 11  0 B
2451267.57389 20.620 0.372 11  0 C
2451268.58724 21.199 0.541 11  0 C
2451274.59043 20.386 0.285 11  0 B
2451277.57527 20.717 0.291 11  0 B
2451279.56057 20.301 0.200 11  0 B
2451281.58278 20.416 0.254 11  0 A
2451290.54189 20.578 0.320 11  0 B
2451298.47140 20.564 0.354 11  0 C
2451301.54567 20.407 0.286 11  0 C
2451305.57434 20.534 0.278 11  0 B
2451317.48407 20.861 0.282 11  0 A
2451319.53548 20.159 0.220 11  0 B
2451329.46317 19.807 0.189 11  0 C
2451335.48058 20.327 0.232 11  0 A
2451431.87944 20.533 0.197 11  0 B
2451433.87641 20.109 0.211 11  0 E
2451436.79397 20.134 0.160 11  0 B
2451439.88520 20.428 0.165 11  0 B
2451447.83765 20.029 0.219 11  0 D
2451449.87945 21.222 0.631 11  0 D
2451454.84400 20.329 0.271 11  0 F
2451459.81099 21.564 0.647 11  0 C
2451461.84903 20.254 0.204 11  0 C
2451462.83939 20.437 0.244 11  0 E
2451471.83545 20.426 0.188 11  0 B
2451476.72809 20.561 0.248 11  0 A
2451478.80575 20.344 0.181 11  0 A
2451481.84420 20.096 0.180 11  0 C
2451484.79394 20.984 0.306 11  0 B
2451488.82623 20.520 0.211 11  0 A
2451491.80494 20.701 0.286 11  0 C
2451494.81033 20.534 0.276 11  0 B
2451496.69299 20.692 0.343 11  0 C
2451498.71472 20.699 0.246 11  0 B
2451502.71079 20.381 0.230 11  0 C
2451507.74653 20.321 0.207 11  0 A
2451508.64874 20.422 0.192 11  0 A
2451509.81299 20.479 0.207 11  0 A
2451510.83670 20.790 0.277 11  0 A
2451511.66821 21.469 0.556 11  0 A
2451514.71636 20.506 0.251 11  0 D
2451516.68577 20.456 0.187 11  0 A
2451518.65777 20.323 0.185 11  0 B
2451520.68338 20.792 0.304 11  0 A
2451522.76358 20.463 0.197 11  0 B
2451524.82353 20.221 0.165 11  0 A
2451526.66119 20.193 0.159 11  0 B
2451527.82745 20.487 0.200 11  0 B
2451529.73066 20.511 0.200 11  0 B
2451531.83338 20.218 0.153 11  0 B
2451538.78954 20.574 0.253 11  0 B
2451542.81419 20.481 0.233 11  0 B
2451543.84690 20.408 0.217 11  0 B
2451544.75603 20.312 0.158 11  0 B
2451548.78888 19.956 0.139 11  0 A
2451549.80147 20.329 0.166 11  0 A
2451552.72480 20.332 0.150 11  0 A
2451553.79976 20.266 0.175 11  0 A
2451554.81501 20.443 0.154 11  0 A
2451555.80898 20.506 0.207 11  0 B
2451562.80097 20.873 0.340 11  0 A
2451566.65040 20.368 0.238 11  0 B
2451568.67203 20.177 0.176 11  0 B
2451571.73675 20.616 0.256 11  0 B
2451574.78877 20.600 0.191 11  0 A
2451576.64261 20.165 0.181 11  0 A
2451578.74295 21.300 0.563 11  0 B
2451581.69226 20.577 0.261 11  0 D
2451583.73156 19.976 0.172 11  0 C
2451585.67765 20.718 0.289 11  0 C
2451588.65239 20.024 0.182 11  0 C
2451595.63188 20.248 0.214 11  0 B
2451596.74511 20.299 0.265 11  0 B
2451599.73705 20.686 0.308 11  0 B
2451600.71461 20.381 0.292 11  0 D
2451601.74289 20.611 0.306 11  0 B
2451602.72440 20.184 0.177 11  0 B
2451605.51572 20.526 0.250 11  0 B
2451606.69107 20.739 0.329 11  0 B
2451609.70450 20.665 0.256 11  0 B
2451610.72209 20.029 0.221 11  0 D
2451611.69942 20.248 0.191 11  0 D
2451613.69007 20.817 0.461 11  0 E
2451614.68561 20.364 0.249 11  0 C
2451615.70006 20.151 0.190 11  0 C
2451617.68130 19.989 0.136 11  0 A
2451618.67969 20.259 0.255 11  0 C
2451620.49746 20.033 0.188 11  0 C
2451623.66245 20.164 0.209 11  0 A
2451625.66689 20.333 0.216 11  0 B
2451626.66789 20.644 0.248 11  0 A
2451628.65620 20.300 0.199 11  0 A
2451630.67543 20.200 0.155 11  0 A
2451633.63874 20.623 0.220 11  0 A
2451634.63216 20.131 0.164 11  0 B
2451635.64585 20.434 0.248 11  0 C
2451644.59596 20.574 0.217 11  0 A
2451653.55554 20.635 0.338 11  0 A
2451655.59131 19.824 0.159 11  0 B
2451659.58410 20.141 0.212 11  0 B
2451662.57358 20.607 0.289 11  0 B
2451671.53341 20.142 0.231 11  0 B
2451695.50112 21.313 0.625 11  0 B
2451783.90570 20.406 0.191 11  0 B
2451788.87860 20.767 0.286 11  0 C
2451809.85987 20.554 0.168 11  0 B
2451815.86834 20.585 0.220 11  0 C
2451822.74999 20.521 0.233 11  0 B
2451830.85824 20.214 0.192 11  0 A
2451851.80631 20.887 0.422 11  0 E
2451858.73819 20.417 0.301 11  0 D
2451861.76595 19.801 0.121 11  0 B
2451863.80780 20.482 0.173 11  0 A
2451866.75848 20.355 0.171 11  0 A
2451868.76289 20.637 0.183 11  0 A
2451869.79741 20.351 0.205 11  0 C
2451872.78093 20.896 0.318 11  0 C
