2450729.86534 20.164 0.152 11  0 C
2450733.76620 20.261 0.240 11  0 F
2450741.86100 20.399 0.178 11  0 B
2450744.86647 20.029 0.140 11 40 B
2450745.70814 20.152 0.142 11  0 C
2450747.77515 20.429 0.156 11 40 B
2450748.72929 20.231 0.138 11  0 C
2450751.71247 20.096 0.152 11  0 D
2450755.67275 20.242 0.226 11  0 E
2450759.78586 19.977 0.101 11  0 D
2450760.76235 20.188 0.144 11  0 B
2450761.84732 20.611 0.223 11  0 C
2450765.78891 19.940 0.122 11  0 A
2450769.77970 20.247 0.170 11  0 A
2450774.78625 20.432 0.192 11  0 B
2450778.76962 20.844 0.363 11  0 C
2450780.84039 20.241 0.139 11  0 B
2450781.77447 20.157 0.137 11  0 C
2450783.82345 20.030 0.086 11  0 A
2450788.78554 19.933 0.081 11  0 A
2450789.74196 20.238 0.136 11  0 A
2450792.78202 20.172 0.171 11  0 B
2450795.84373 20.231 0.134 11  0 A
2450796.84440 20.530 0.236 11  0 B
2450797.84190 19.964 0.118 11  0 A
2450798.83895 20.163 0.150 11  0 A
2450805.76432 20.380 0.225 11  0 E
2450816.70669 20.211 0.127 11  0 A
2450817.81293 20.373 0.186 11  0 B
2450818.84886 20.182 0.133 11  0 B
2450819.84289 20.216 0.183 11  0 B
2450822.77108 20.193 0.119 11  0 A
2450825.73033 20.047 0.151 11  0 C
2450827.64086 20.474 0.157 11  0 A
2450828.82542 20.124 0.135 11  0 B
2450829.65992 20.274 0.222 11  0 F
2450830.79130 20.212 0.166 11  0 B
2450831.63654 20.058 0.135 11  0 D
2450832.71270 20.766 0.234 11  0 A
2450833.53780 20.374 0.207 11  0 E
2450834.75989 20.106 0.205 11  0 E
2450837.80487 20.045 0.084 11  0 A
2450839.59172 20.389 0.158 11  0 C
2450841.81371 20.092 0.131 11  0 B
2450842.77888 20.319 0.165 11  0 B
2450844.64694 20.364 0.167 11  0 C
2450850.66798 20.183 0.157 11  0 C
2450854.72874 20.707 0.314 11  0 B
2450856.73535 20.239 0.216 11  0 D
2450858.61665 20.613 0.266 11  0 C
2450860.76330 20.101 0.212 11  0 C
2450864.70276 20.690 0.266 11  0 E
2450875.59840 20.279 0.141 11  0 B
2450880.51542 20.197 0.132 11  0 B
2450887.60628 20.568 0.228 11  0 B
2450892.67965 20.362 0.185 11  0 D
2450895.50201 20.274 0.199 11  0 C
2450897.50078 20.397 0.169 11  0 A
2450918.49561 20.135 0.201 11  0 D
2450922.48410 20.123 0.133 11  0 A
2450928.50265 20.088 0.179 11  0 C
2450931.52509 19.938 0.149 11  0 C
2450934.49727 20.392 0.260 11  0 C
2450950.49967 20.536 0.222 11  0 C
2450952.49133 20.127 0.148 11  0 A
2451053.92066 20.022 0.149 11  0 C
2451068.81146 20.320 0.208 11  0 E
2451069.80238 20.355 0.162 11  0 D
2451071.80119 20.609 0.343 11  0 F
2451077.82775 20.323 0.173 11  0 C
2451083.77692 20.894 0.309 11  0 E
2451088.84574 20.415 0.183 11  0 B
2451092.87830 20.078 0.145 11  0 C
2451102.77010 20.446 0.124 11  0 A
2451106.82713 20.143 0.107 11  0 A
2451112.80864 20.372 0.158 11  0 B
2451116.78488 19.970 0.088 11  0 A
2451126.68468 20.581 0.212 11  0 C
2451128.83746 20.684 0.234 11  0 B
2451131.84808 20.001 0.155 11  0 D
2451132.78199 20.389 0.179 11  0 B
2451136.81534 20.151 0.121 11  0 A
2451142.70759 20.452 0.123 11  0 A
2451151.80218 20.214 0.140 11  0 A
2451154.81005 20.394 0.169 11  0 B
2451157.80334 20.389 0.209 11  0 B
2451160.83683 20.419 0.169 11  0 B
2451163.77827 19.962 0.122 11  0 D
2451166.81223 21.170 0.461 11  0 C
2451169.79277 20.323 0.164 11  0 C
2451171.84123 20.329 0.133 11  0 A
2451174.76756 20.128 0.095 11  0 A
2451179.84287 20.034 0.167 11  0 B
2451183.73767 20.444 0.175 11  0 B
2451185.85243 20.641 0.172 11  0 A
2451187.80798 20.230 0.123 11  0 A
2451189.83100 19.938 0.106 11  0 B
2451191.83640 20.538 0.154 11  0 A
2451194.74376 20.362 0.185 11  0 C
2451196.62428 20.471 0.230 11  0 F
2451201.75895 20.251 0.147 11  0 E
2451204.74459 20.350 0.155 11  0 B
2451207.63741 20.199 0.164 11  0 B
2451211.71781 20.359 0.207 11  0 B
2451214.61093 20.164 0.153 11  0 B
2451217.66434 20.200 0.152 11  0 C
2451219.72015 20.361 0.192 11  0 C
2451223.58848 20.457 0.193 11  0 B
2451226.68117 20.237 0.176 11  0 D
2451228.65497 20.099 0.183 11  0 F
2451231.59642 20.335 0.183 11  0 D
2451234.67395 20.234 0.175 11  0 C
2451239.69465 20.425 0.219 11  0 A
2451241.71127 20.009 0.165 11  0 A
2451243.51824 20.292 0.192 11  0 C
2451245.60295 20.512 0.188 11  0 B
2451247.70237 20.822 0.339 11  0 B
2451248.67008 20.657 0.324 11  0 D
2451254.52156 20.461 0.216 11  0 B
2451259.51395 20.533 0.226 11  0 B
2451264.50816 20.234 0.192 11  0 B
2451267.52732 19.866 0.153 11  0 C
2451273.53350 20.420 0.238 11  0 C
2451275.51250 20.466 0.200 11  0 B
2451278.54505 20.540 0.255 11  0 B
2451288.48984 20.105 0.170 11  0 B
2451290.61955 20.938 0.416 11  0 B
2451298.53109 20.214 0.193 11  0 B
2451301.53638 20.046 0.179 11  0 B
2451306.47764 20.143 0.152 11  0 B
2451312.47055 20.396 0.241 11  0 B
2451316.48590 20.522 0.131 11  0 B
2451319.52651 20.345 0.205 11  0 C
2451330.46353 20.021 0.209 11  0 B
2451332.46173 20.184 0.216 11  0 D
2451333.46732 19.861 0.178 11  0 E
2451335.46372 19.812 0.135 11  0 B
2451342.46300 20.099 0.174 11  0 B
2451395.91278 20.032 0.146 11  0 C
2451400.89863 20.153 0.164 11  0 D
2451412.90895 19.866 0.159 11  0 E
2451415.91829 20.638 0.360 11  0 D
2451430.87304 20.375 0.161 11  0 C
2451432.87026 20.153 0.166 11  0 E
2451435.77422 20.402 0.266 11  0 F
2451437.76792 20.447 0.209 11  0 D
2451440.81441 20.028 0.124 11  0 C
2451443.85743 21.239 0.501 11  0 E
2451446.88960 20.396 0.257 11  0 C
2451448.78065 19.959 0.159 11  0 C
2451454.82642 20.146 0.202 11  0 F
2451458.81629 20.191 0.176 11  0 D
2451459.84372 19.920 0.123 11  0 D
2451462.75507 20.280 0.180 11  0 D
2451470.79540 20.025 0.101 11  0 C
2451475.79509 19.996 0.128 11  0 A
2451477.67965 20.192 0.174 11  0 B
2451479.72051 20.302 0.197 11  0 C
2451484.73618 20.321 0.194 11  0 C
2451487.76190 20.351 0.142 11  0 A
2451491.69002 20.183 0.165 11  0 C
2451493.84193 20.320 0.176 11  0 B
2451494.73552 20.262 0.184 11  0 B
2451497.79139 20.082 0.124 11  0 B
2451499.69918 20.790 0.332 11  0 C
2451502.69447 20.881 0.328 11  0 C
2451503.84438 20.038 0.140 11  0 B
2451505.73491 20.367 0.198 11  0 A
2451507.80606 20.119 0.177 11  0 B
2451510.78214 20.018 0.122 11  0 A
2451512.74118 20.468 0.255 11  0 C
2451514.85240 19.981 0.164 11  0 D
2451515.70651 20.553 0.230 11  0 B
2451517.73818 20.284 0.115 11  0 A
2451518.84313 20.009 0.113 11  0 A
2451521.69728 20.163 0.145 11  0 C
2451525.74833 20.316 0.131 11  0 A
2451527.74107 20.396 0.156 11  0 A
2451528.82018 20.660 0.213 11  0 B
2451529.68437 20.134 0.176 11  0 E
2451531.80172 20.130 0.124 11  0 B
2451538.75796 20.418 0.188 11  0 B
2451542.68187 20.218 0.152 11  0 B
2451544.72451 20.005 0.105 11  0 B
2451547.79685 20.317 0.180 11  0 C
2451548.77458 19.778 0.119 11  0 E
2451549.79334 20.011 0.112 11  0 A
2451552.69243 20.009 0.116 11  0 A
2451553.76814 20.584 0.211 11  0 A
2451554.78335 20.129 0.100 11  0 A
2451555.77036 19.868 0.118 11  0 B
2451561.56353 19.766 0.122 11  0 C
2451562.76976 20.052 0.141 11  0 B
2451564.65864 20.308 0.168 11  0 D
2451567.61616 20.131 0.145 11  0 B
2451570.58334 20.476 0.172 11 40 B
2451573.62362 19.824 0.115 11  0 D
2451576.60900 20.212 0.155 11  0 A
2451579.67194 20.161 0.123 11  0 B
2451581.72360 20.470 0.266 11  0 F
2451583.72249 20.748 0.284 11  0 B
2451585.65765 20.203 0.186 11  0 D
2451588.60782 20.160 0.168 11  0 C
2451591.68554 20.502 0.284 11  0 E
2451593.58919 20.379 0.192 11  0 A
2451595.70989 20.466 0.234 11  0 B
2451599.68216 19.925 0.134 11  0 B
2451600.69573 20.267 0.231 11  0 D
2451604.54639 20.234 0.149 11  0 B
2451606.52110 20.374 0.184 11  0 C
2451609.62172 20.785 0.269 11  0 B
2451610.58458 20.177 0.169 11  0 C
2451611.65520 20.288 0.206 11  0 E
2451613.56120 19.897 0.117 11  0 D
2451615.50749 20.253 0.133 11  0 A
2451617.50694 20.082 0.124 11  0 A
2451619.52945 20.457 0.272 11  0 C
2451621.50201 21.118 0.429 11 40 B
2451623.50043 20.399 0.246 11  0 B
2451625.50241 20.001 0.148 11  0 B
2451627.50257 20.468 0.204 11  0 B
2451629.54748 20.358 0.182 11  0 B
2451630.55633 19.894 0.166 11  0 E
2451632.50285 19.992 0.124 11  0 A
2451634.54297 20.515 0.212 11  0 B
2451635.61443 20.049 0.168 11  0 C
2451643.53443 19.849 0.155 11  0 E
2451645.49158 20.255 0.207 11  0 C
2451653.54721 20.245 0.210 11  0 A
2451655.52087 19.872 0.150 11  0 A
2451657.51226 20.417 0.279 11  0 D
2451660.53746 20.306 0.208 11  0 D
2451662.48835 20.056 0.149 11  0 B
2451664.50317 20.358 0.211 11  0 B
2451667.55689 20.174 0.179 11  0 B
2451671.48627 20.203 0.202 11  0 B
2451676.49101 20.210 0.221 11  0 C
2451768.91199 20.389 0.211 11  0 C
2451769.84444 20.368 0.216 11  0 D
2451771.87468 20.341 0.274 11  0 D
2451773.89753 20.102 0.126 11  0 A
2451775.91760 20.427 0.214 11  0 B
2451789.89913 20.490 0.133 11  0 A
2451790.86112 20.280 0.131 11  0 B
2451803.89060 20.473 0.226 11  0 D
2451809.81667 20.327 0.120 11  0 A
2451812.83993 20.560 0.183 11  0 A
2451814.85477 20.138 0.119 11  0 A
2451818.84764 20.691 0.264 11  0 D
2451822.84006 20.197 0.151 11  0 E
2451828.86522 20.288 0.155 11  0 B
2451829.83646 20.237 0.184 11  0 B
2451830.84992 20.192 0.164 11  0 A
2451846.86638 20.179 0.149 11  0 A
2451850.79600 21.009 0.349 11  0 D
2451855.83810 20.007 0.106 11  0 B
2451859.76413 20.020 0.133 11  0 B
2451863.74588 19.966 0.125 11  0 B
2451865.80057 20.438 0.164 11  0 A
2451867.76950 20.608 0.200 11  0 A
2451869.74290 20.017 0.112 11  0 C
2451870.77325 20.082 0.137 11  0 B
2451871.85741 20.313 0.169 11  0 A
2451873.81710 19.797 0.091 11 40 A
