2450543.64545 20.196 0.119 11  0 B
2450544.51712 20.292 0.131 11  0 C
2450544.56140 20.446 0.162 11 40 C
2450544.60568 20.420 0.149 11  0 D
2450544.65089 19.782 0.088 11  0 C
2450551.50686 20.117 0.097 11  0 B
2450552.51831 19.923 0.100 11  0 B
2450553.52361 20.032 0.133 11  0 A
2450554.50037 20.158 0.163 11  0 B
2450559.53787 20.164 0.174 11  0 B
2450560.51588 20.102 0.192 11  0 B
2450561.51593 20.381 0.224 11  0 B
2450564.51866 20.144 0.166 11  0 C
2450565.52447 20.418 0.218 11  0 B
2450566.51845 19.980 0.108 11  0 A
2450567.51950 20.091 0.114 11  0 A
2450569.51456 20.513 0.228 11  0 D
2450571.50039 20.307 0.169 11  0 A
2450572.53042 20.606 0.255 11  0 A
2450574.49224 20.212 0.161 11  0 C
2450577.49981 20.102 0.160 11  0 B
2450578.51333 20.198 0.149 11  0 A
2450583.49826 20.300 0.165 11  0 A
2450672.88371 20.183 0.125 11  0 B
2450689.86770 20.343 0.181 11  0 C
2450699.86891 20.160 0.139 11  0 C
2450704.87701 20.472 0.202 11  0 E
2450706.85844 20.097 0.164 11  0 D
2450714.82589 20.202 0.120 11  0 B
2450716.79048 20.192 0.135 11  0 C
2450720.84682 20.035 0.139 11  0 C
2450728.78564 20.254 0.136 11  0 A
2450729.78567 19.915 0.107 11  0 D
2450730.74122 20.290 0.158 11  0 C
2450733.83222 19.701 0.136 11  0 F
2450741.83546 19.970 0.117 11  0 B
2450745.79031 20.358 0.185 11  0 B
2450747.83869 20.351 0.173 11  0 B
2450753.79257 20.046 0.149 11  0 D
2450759.82710 20.197 0.147 11  0 B
2450772.82036 20.190 0.140 11  0 B
2450775.80210 20.034 0.103 11  0 A
2450779.82075 19.942 0.110 11  0 D
2450787.79714 20.310 0.155 11  0 C
2450789.78117 20.121 0.130 11  0 B
2450790.79163 19.850 0.120 11  0 E
2450795.74927 20.204 0.133 11  0 A
2450796.82116 20.362 0.161 11  0 A
2450797.74892 19.994 0.110 11 40 A
2450798.72088 20.330 0.147 11  0 A
2450816.77680 20.513 0.189 11  0 A
2450817.69602 20.303 0.131 11  0 A
2450819.79571 19.960 0.110 11 40 C
2450822.80991 20.511 0.151 11  0 B
2450824.83921 20.390 0.178 11  0 A
2450826.66264 20.105 0.141 11  0 A
2450829.73327 20.018 0.153 11  0 D
2450832.68948 20.304 0.153 11  0 A
2450836.78831 19.822 0.138 11  0 C
2450840.66767 19.954 0.144 11  0 D
2450843.66813 20.237 0.128 11  0 B
2450850.64171 20.368 0.185 11  0 C
2450854.67951 20.292 0.189 11  0 B
2450856.61277 20.096 0.170 11  0 C
2450858.58533 20.284 0.151 11  0 B
2450875.56067 20.332 0.167 11  0 C
2450880.54624 20.058 0.122 11  0 B
2450887.55954 20.390 0.225 11  0 C
2450892.68782 20.142 0.147 11  0 B
2450898.54080 20.335 0.137 11  0 A
2450922.60815 20.688 0.293 11  0 D
2450933.56579 20.048 0.143 11  0 C
2450952.49925 20.094 0.144 11  0 A
2451045.89384 20.411 0.205 11  0 C
2451051.87410 20.153 0.168 11  0 D
2451052.90930 20.094 0.146 11  0 C
2451053.88952 20.415 0.153 11  0 B
2451054.90522 20.180 0.141 11  0 C
2451055.87770 20.079 0.175 11  0 E
2451059.89046 20.446 0.233 11  0 D
2451061.90023 19.889 0.145 11  0 D
2451068.89830 20.128 0.116 11  0 A
2451076.86962 20.166 0.149 11  0 B
2451081.87273 20.176 0.164 11  0 D
2451087.81979 19.841 0.112 11  0 C
2451102.80472 20.218 0.092 11  0 B
2451106.85976 19.971 0.108 11 40 B
2451107.78753 20.147 0.134 11  0 B
2451113.80031 20.277 0.144 11  0 C
2451119.80504 20.361 0.181 11  0 B
2451126.86109 20.267 0.169 11  0 B
2451131.69886 20.538 0.258 11  0 E
2451132.75086 20.181 0.131 11  0 B
2451136.78416 20.179 0.135 11  0 A
2451138.80828 20.553 0.188 11  0 A
2451142.67531 20.127 0.103 11  0 C
2451144.74422 19.841 0.089 11  0 B
2451151.77006 19.847 0.104 11  0 A
2451155.76936 19.988 0.116 11  0 A
2451158.76690 20.471 0.192 11  0 B
2451161.74482 20.287 0.124 11  0 A
2451165.76556 20.188 0.134 11  0 B
2451169.76043 20.736 0.256 11  0 C
2451174.73427 20.403 0.163 11  0 D
2451179.75108 20.106 0.160 11  0 A
2451181.82314 20.337 0.191 11  0 A
2451186.77756 20.013 0.109 11  0 B
2451187.83883 20.110 0.124 11  0 A
2451189.84764 20.118 0.133 11  0 B
2451196.71758 20.966 0.338 11  0 D
2451201.72640 20.091 0.151 11  0 D
2451203.74627 20.368 0.175 11  0 B
2451211.64093 20.260 0.163 11  0 A
2451214.64181 20.140 0.164 11  0 B
2451217.61669 20.242 0.116 11  0 A
2451220.62152 20.395 0.168 11  0 A
2451223.64775 20.164 0.143 11  0 B
2451225.58868 20.085 0.104 11  0 A
2451227.66919 19.973 0.125 11  0 E
2451231.56510 20.214 0.174 11  0 C
2451234.61334 20.377 0.193 11  0 B
2451240.57329 20.161 0.155 11  0 A
2451242.67500 20.430 0.235 11  0 B
2451244.62460 19.983 0.127 11  0 B
2451247.55517 20.017 0.152 11  0 C
2451260.56538 20.071 0.131 11  0 A
2451265.54035 20.203 0.156 11  0 A
2451277.52252 20.289 0.185 11  0 B
2451288.52079 20.306 0.225 11  0 B
2451290.58819 20.261 0.191 11  0 A
2451296.52554 19.877 0.146 11  0 B
2451305.55099 20.047 0.150 11  0 C
2451308.48050 19.889 0.129 11  0 B
2451316.51886 20.273 0.109 11  0 D
2451319.49513 20.164 0.161 11  0 A
2451412.85348 20.304 0.192 11  0 D
2451418.85071 20.064 0.165 11  0 C
2451430.90523 20.337 0.168 11  0 B
2451432.83905 20.082 0.177 11  0 E
2451437.79897 20.118 0.176 11  0 E
2451440.84661 20.411 0.217 11  0 D
2451451.86850 20.287 0.189 11  0 C
2451459.78597 20.003 0.168 11  0 E
2451462.79025 20.577 0.246 11  0 E
2451470.85062 20.097 0.122 11  0 A
2451475.76324 19.815 0.102 11 40 A
2451481.69228 20.369 0.213 11  0 E
2451487.72167 19.994 0.121 11  0 B
2451490.71850 19.746 0.128 11  0 D
2451492.71162 20.206 0.159 11  0 B
2451495.71012 20.324 0.153 11  0 C
2451502.66313 20.265 0.196 11  0 C
2451505.70373 20.230 0.173 11  0 A
2451507.83719 20.102 0.150 11  0 A
2451510.81316 20.111 0.141 11  0 A
2451512.70994 20.663 0.284 11  0 E
2451514.82102 19.924 0.134 11  0 D
2451517.65650 20.313 0.164 11  0 C
2451519.73013 20.092 0.121 11  0 A
2451521.66588 20.206 0.145 11  0 A
2451523.78664 20.500 0.247 11  0 C
2451525.78099 20.201 0.130 11  0 B
2451527.70995 20.533 0.169 11  0 A
2451528.75630 20.156 0.129 11  0 B
2451529.77739 20.223 0.128 11  0 A
2451531.77051 20.447 0.184 11  0 B
2451538.72704 20.460 0.192 11  0 A
2451541.68314 20.362 0.134 11  0 A
2451542.71301 20.119 0.135 11  0 A
2451544.63903 20.613 0.185 11  0 A
2451547.76597 20.490 0.161 11  0 A
2451548.74356 20.058 0.116 11  0 A
2451549.73782 20.282 0.129 11  0 A
2451552.60255 19.957 0.106 11  0 B
2451554.72904 20.088 0.100 11  0 A
2451555.73575 20.360 0.144 11  0 A
2451567.70986 19.946 0.143 11  0 C
2451570.61521 20.237 0.152 11  0 B
2451574.75714 20.324 0.140 11  0 A
2451577.70681 20.727 0.228 11 40 B
2451580.74288 20.248 0.163 11  0 A
2451583.62825 20.432 0.175 11  0 B
2451585.75013 20.402 0.180 11  0 A
2451589.63307 20.149 0.143 11  0 A
2451592.62485 20.657 0.205 11  0 A
2451595.67076 20.117 0.165 11  0 B
2451599.61239 20.453 0.172 11  0 B
2451601.68842 20.187 0.193 11  0 C
2451604.56997 20.222 0.190 11  0 D
2451606.60483 20.122 0.153 11  0 C
2451609.64619 20.417 0.193 11  0 B
2451610.63131 20.067 0.150 11  0 B
2451613.52234 20.430 0.214 11  0 C
2451615.55431 19.993 0.154 11  0 D
2451617.62566 20.318 0.163 11  0 A
2451619.60933 20.728 0.306 11 40 C
2451622.51066 20.217 0.206 11  0 B
2451626.50805 20.012 0.151 11  0 C
2451629.50818 20.217 0.178 11  0 B
2451630.58958 20.274 0.164 11  0 B
2451632.52613 20.014 0.156 11  0 B
2451634.50385 20.577 0.233 11  0 B
2451643.49579 20.130 0.155 11  0 B
2451656.51939 20.518 0.223 11  0 B
2451661.55083 20.321 0.181 11  0 B
2451663.57644 20.285 0.151 11  0 A
2451670.53946 21.213 0.507 11 40 C
2451691.52775 20.083 0.170 11  0 B
2451769.87138 20.353 0.204 11  0 C
2451772.87805 20.359 0.177 11  0 B
2451775.87912 20.371 0.175 11  0 B
2451784.86374 19.962 0.156 11  0 C
2451789.85242 20.225 0.107 11  0 A
2451804.80205 20.369 0.184 11  0 D
2451808.88260 20.169 0.164 11  0 D
2451812.79714 20.594 0.189 11  0 A
2451816.80849 20.225 0.133 11  0 B
2451821.79907 20.556 0.180 11 40 B
2451823.84119 20.495 0.138 11 40 A
2451826.82427 20.348 0.220 11  0 C
2451829.79795 20.532 0.262 11  0 B
2451830.81124 20.137 0.178 11  0 B
2451834.85023 19.854 0.133 11  0 C
2451845.84767 20.096 0.102 11  0 A
2451851.84505 20.212 0.191 11  0 F
2451859.78737 20.338 0.165 11  0 A
2451861.80456 20.142 0.141 11  0 B
2451864.78202 20.236 0.143 11  0 A
2451865.76221 20.109 0.121 11  0 B
2451867.81599 20.143 0.117 11  0 A
2451868.80156 20.061 0.097 11  0 A
2451870.73487 20.305 0.130 11  0 B
2451871.81885 20.197 0.110 11  0 A
2451873.77843 20.468 0.163 11  0 A
