2450477.75362 20.282 0.108 11  0 A
2450477.83446 20.017 0.104 11  0 B
2450478.56100 20.127 0.087 11  0 A
2450478.78140 19.952 0.080 11  0 A
2450478.84033 20.008 0.088 11  0 B
2450479.55982 19.938 0.083 11  0 C
2450479.60369 20.028 0.072 11  0 A
2450479.73747 20.297 0.140 11  0 B
2450479.84129 20.439 0.183 11  0 D
2450480.59589 19.703 0.073 11 40 C
2450480.67703 20.168 0.087 11  0 B
2450480.77062 19.944 0.077 11  0 B
2450480.81473 19.896 0.090 11  0 C
2450481.58107 20.087 0.090 11  0 B
2450481.72945 20.000 0.089 11  0 B
2450481.77342 20.197 0.111 11  0 C
2450481.81737 20.016 0.105 11  0 D
2450482.73030 20.479 0.128 11  0 B
2450482.80820 20.137 0.095 11  0 B
2450483.59656 20.209 0.140 11  0 E
2450483.64101 20.108 0.096 11  0 C
2450483.68489 20.038 0.080 11  0 B
2450483.72886 20.124 0.097 11  0 C
2450483.77277 20.070 0.092 11  0 C
2450483.81670 20.261 0.150 11  0 E
2450484.59524 19.927 0.093 11  0 B
2450484.70391 20.048 0.095 11  0 B
2450484.74827 20.142 0.089 11  0 B
2450484.79229 20.211 0.114 11  0 B
2450485.59888 20.215 0.098 11  0 C
2450485.74582 20.192 0.102 11  0 B
2450485.78994 20.382 0.122 11  0 C
2450486.59541 19.921 0.089 11  0 D
2450486.68175 20.116 0.093 11  0 E
2450486.73747 20.000 0.092 11  0 C
2450486.78265 19.993 0.088 11  0 B
2450487.62237 20.419 0.104 11 40 B
2450487.67062 20.139 0.077 11  0 A
2450487.71844 19.959 0.069 11  0 B
2450487.76254 20.326 0.109 11  0 B
2450487.80673 20.293 0.105 11  0 C
2450488.60789 20.073 0.082 11  0 B
2450488.65179 20.084 0.078 11  0 A
2450488.72067 20.173 0.108 11  0 C
2450488.76466 20.130 0.109 11  0 C
2450488.80873 20.063 0.115 11  0 D
2450489.58358 20.057 0.076 11  0 B
2450489.67258 20.082 0.075 11  0 A
2450489.71648 19.964 0.074 11  0 A
2450489.76042 19.785 0.073 11  0 B
2450490.57683 19.990 0.062 11  0 A
2450490.71399 19.885 0.073 11  0 A
2450490.75811 19.834 0.077 11  0 A
2450490.80210 20.007 0.081 11  0 B
2450491.60133 19.968 0.084 11  0 C
2450491.65315 20.139 0.095 11  0 C
2450491.69728 20.118 0.103 11  0 C
2450491.81070 19.971 0.099 11  0 C
2450492.58551 20.043 0.093 11  0 C
2450492.65984 19.938 0.090 11  0 E
2450493.58855 20.107 0.096 11  0 B
2450493.63302 20.045 0.087 11  0 A
2450494.58328 20.023 0.083 11  0 B
2450494.62721 20.291 0.122 11  0 B
2450494.67140 20.338 0.128 11  0 C
2450494.71573 19.761 0.077 11 40 B
2450494.76071 20.554 0.142 11  0 B
2450495.58607 20.399 0.145 11  0 C
2450495.65970 20.288 0.149 11  0 C
2450495.71319 20.276 0.190 11  0 E
2450496.58144 20.071 0.112 11  0 B
2450496.62622 20.043 0.108 11  0 B
2450496.67031 20.190 0.155 11  0 E
2450496.71523 20.157 0.188 11  0 E
2450498.58053 20.250 0.111 11  0 A
2450498.62456 20.431 0.121 11 40 A
2450498.73830 20.346 0.140 11  0 A
2450498.78227 19.888 0.096 11 40 B
2450499.57549 19.925 0.086 11  0 B
2450499.62118 19.917 0.076 11  0 A
2450499.76148 20.611 0.197 11  0 C
2450500.54471 19.628 0.086 11 40 C
2450500.61817 19.810 0.111 11  0 E
2450500.66312 19.796 0.096 11  0 C
2450500.71423 20.098 0.131 11  0 B
2450500.75868 20.399 0.196 11  0 C
2450501.58237 20.479 0.203 11  0 C
2450501.70112 20.318 0.179 11  0 B
2450507.57080 20.020 0.084 11  0 B
2450507.61598 19.972 0.099 11  0 E
2450507.68780 20.374 0.232 11  0 F
2450509.56665 19.858 0.084 11  0 B
2450509.61378 19.841 0.089 11  0 B
2450509.66611 19.680 0.087 11  0 C
2450510.60828 20.243 0.126 11  0 C
2450510.65385 20.821 0.236 11  0 D
2450510.70143 20.494 0.223 11  0 E
2450512.60042 19.889 0.084 11  0 D
2450512.64872 20.696 0.252 11  0 F
2450512.72305 19.963 0.089 11  0 C
2450513.58073 19.988 0.085 11  0 E
2450513.62629 20.003 0.076 11  0 A
2450513.71800 19.977 0.080 11  0 A
2450514.58895 20.384 0.105 11  0 A
2450514.65803 20.065 0.106 11  0 C
2450514.70837 19.816 0.080 11  0 B
2450514.75523 20.181 0.098 11  0 B
2450515.58310 20.049 0.083 11  0 A
2450515.63784 19.963 0.081 11  0 A
2450515.68608 19.853 0.083 11  0 B
2450516.58941 20.047 0.123 11  0 D
2450516.64360 20.222 0.123 11  0 C
2450516.69058 19.882 0.085 11  0 B
2450516.73707 19.985 0.110 11  0 C
2450517.58739 19.826 0.090 11  0 C
2450517.68721 19.969 0.108 11  0 C
2450517.73335 20.014 0.111 11  0 C
2450518.62474 20.108 0.112 11  0 B
2450518.66998 19.854 0.097 11  0 C
2450518.71907 19.981 0.124 11  0 C
2450519.58535 19.943 0.071 11  0 B
2450519.63200 20.071 0.110 11  0 D
2450519.71440 19.655 0.083 11  0 C
2450520.72616 20.541 0.182 11  0 D
2450521.58168 20.426 0.155 11  0 C
2450521.68957 19.824 0.111 11  0 E
2450523.64372 19.909 0.092 11  0 C
2450523.69362 19.811 0.100 11  0 F
2450524.58334 20.150 0.127 11  0 C
2450524.63331 19.956 0.126 11  0 E
2450526.57031 20.182 0.164 11  0 F
2450530.58562 21.006 0.427 11  0 F
2450531.58303 19.983 0.132 11  0 D
2450532.57251 19.705 0.104 11 40 D
2450533.58974 20.314 0.167 11  0 E
2450534.57897 19.977 0.126 11  0 D
2450534.62305 20.135 0.153 11  0 E
2450534.67482 19.819 0.127 11  0 F
2450535.56353 20.010 0.097 11  0 C
2450535.62383 20.129 0.125 11  0 D
2450536.54269 20.092 0.118 11  0 D
2450536.58786 20.295 0.144 11  0 D
2450536.63840 19.960 0.136 11  0 E
2450537.53728 20.117 0.093 11  0 C
2450537.63748 20.326 0.139 11  0 C
2450538.52526 19.937 0.113 11  0 D
2450538.57700 19.881 0.088 11  0 D
2450539.53390 19.990 0.107 11  0 B
2450539.64498 20.306 0.121 11  0 B
2450540.65071 19.846 0.098 11  0 C
2450541.54427 20.154 0.099 11  0 C
2450541.60129 20.005 0.090 11  0 C
2450542.53337 20.355 0.117 11  0 B
2450542.58524 20.108 0.095 11  0 C
2450542.63271 20.244 0.110 11  0 C
2450543.57160 19.887 0.079 11  0 B
2450543.61565 19.905 0.090 11  0 B
2450543.65270 20.231 0.119 11  0 B
2450544.52436 20.085 0.094 11  0 C
2450544.56867 20.460 0.133 11  0 C
2450544.61294 19.921 0.093 11  0 E
2450544.65818 20.194 0.125 11  0 C
2450551.51410 20.121 0.090 11  0 B
2450552.52556 19.781 0.081 11  0 B
2450553.53092 19.941 0.116 11  0 A
2450554.50762 20.250 0.156 11  0 B
2450557.61453 20.279 0.212 11  0 D
2450559.54514 20.022 0.137 11  0 C
2450560.52316 20.068 0.184 11  0 B
2450561.52318 20.076 0.152 11  0 A
2450562.52474 19.987 0.154 11  0 D
2450564.52594 20.304 0.185 11  0 E
2450565.53172 19.956 0.127 11  0 A
2450566.52570 20.151 0.127 11  0 A
2450567.52679 20.030 0.101 11  0 A
2450568.51204 20.048 0.178 11  0 E
2450569.52181 20.110 0.152 11  0 D
2450571.50767 19.832 0.104 11  0 A
2450572.53793 20.101 0.133 11  0 A
2450574.49985 20.196 0.129 11  0 A
2450575.49845 20.226 0.208 11  0 C
2450577.50742 19.922 0.106 11  0 A
2450578.52096 19.991 0.110 11  0 C
2450582.50313 20.216 0.193 11  0 C
2450583.50588 19.953 0.119 11  0 B
2450672.89134 20.011 0.103 11  0 B
2450689.87533 20.056 0.116 11  0 C
2450699.87655 20.082 0.122 11  0 B
2450701.84216 20.042 0.170 11  0 D
2450704.88467 19.843 0.122 11  0 E
2450706.86608 20.108 0.162 11  0 C
2450714.84193 20.202 0.119 11  0 B
2450716.79813 19.992 0.101 11  0 C
2450720.85446 19.705 0.094 11  0 D
2450728.79329 20.147 0.101 11  0 A
2450729.79333 20.728 0.240 11  0 C
2450730.74887 20.184 0.117 11  0 C
2450741.84310 19.982 0.110 11  0 B
2450745.79796 19.991 0.106 11  0 B
2450747.84633 20.173 0.129 11  0 B
2450753.80020 19.932 0.129 11  0 C
2450759.83476 20.453 0.160 11  0 B
2450766.80888 20.122 0.194 11  0 D
2450772.82802 20.064 0.117 11  0 B
2450775.80973 20.086 0.103 11  0 A
2450779.82838 20.231 0.130 11  0 B
2450787.80477 20.048 0.111 11  0 A
2450789.78879 20.014 0.123 11  0 D
2450790.79926 20.749 0.245 11  0 C
2450795.75690 20.269 0.145 11  0 A
2450796.82879 20.103 0.129 11  0 A
2450797.75656 20.118 0.114 11  0 A
2450798.72854 20.075 0.099 11  0 A
2450805.81342 19.908 0.150 11  0 E
2450816.78444 20.220 0.127 11  0 A
2450817.70369 20.215 0.117 11  0 B
2450819.80335 20.551 0.254 11  0 D
2450822.81757 19.936 0.087 11  0 B
2450824.84681 19.940 0.112 11  0 A
2450826.67031 20.139 0.140 11  0 A
2450829.74089 20.020 0.145 11  0 C
2450832.69711 20.260 0.142 11  0 A
2450836.79593 20.177 0.168 11  0 B
2450840.67530 19.791 0.133 11  0 D
2450843.67574 20.286 0.138 11  0 B
2450850.64933 20.079 0.125 11  0 C
2450854.68716 20.300 0.180 11  0 B
2450856.62037 19.897 0.136 11  0 D
2450858.59293 20.000 0.120 11  0 B
2450875.56826 20.237 0.140 11  0 C
2450880.55382 20.004 0.106 11 40 B
2450887.56713 19.948 0.154 11  0 C
2450892.69545 19.916 0.117 11  0 B
2450895.54155 19.976 0.154 11  0 C
2450898.54844 20.091 0.095 11  0 A
2450922.61577 20.158 0.154 11  0 C
2450928.54173 19.870 0.147 11  0 D
2450933.57340 20.230 0.173 11  0 D
2450952.50690 19.789 0.102 11  0 A
2451045.90150 20.258 0.180 11  0 E
2451051.88172 20.124 0.140 11  0 C
2451052.91696 20.097 0.158 11  0 D
2451053.89719 20.143 0.110 11  0 C
2451054.91286 19.914 0.097 11  0 B
2451055.88535 20.095 0.159 11  0 F
2451059.89812 20.000 0.146 11  0 D
2451061.90788 19.874 0.147 11  0 D
2451069.85531 20.179 0.128 11  0 B
2451076.87725 20.703 0.226 11  0 B
2451087.82746 20.024 0.115 11  0 D
2451091.82997 20.107 0.185 11  0 C
2451102.81237 20.338 0.094 11  0 B
2451106.86740 19.858 0.088 11  0 C
2451107.79518 20.143 0.123 11  0 C
2451113.80795 20.377 0.157 11  0 D
2451119.81267 19.952 0.118 11  0 A
2451128.82093 19.990 0.109 11  0 B
2451132.75852 19.861 0.092 11  0 B
2451136.79183 20.028 0.108 11  0 A
2451138.81826 20.075 0.115 11  0 A
2451142.68295 19.889 0.077 11  0 A
2451144.75186 20.287 0.134 11  0 A
2451151.77772 19.979 0.110 11  0 A
2451155.77703 20.072 0.115 11  0 C
2451158.77452 20.268 0.143 11  0 B
2451161.75245 19.947 0.086 11  0 A
2451165.77318 19.807 0.083 11  0 B
2451169.76805 20.102 0.137 11  0 C
2451174.74188 20.302 0.123 11  0 D
2451179.75870 20.501 0.220 11  0 B
2451181.83079 20.420 0.208 11  0 B
2451186.78519 20.142 0.104 11  0 A
2451187.84645 20.034 0.102 11  0 A
2451192.69232 20.107 0.109 11  0 B
2451196.72521 20.401 0.218 11  0 E
2451201.73408 20.267 0.186 11  0 E
2451203.75389 20.092 0.116 11  0 B
2451207.61078 19.993 0.134 11  0 B
2451211.64854 20.248 0.141 11  0 A
2451214.64944 20.222 0.168 11  0 C
2451217.62428 20.386 0.164 11  0 D
2451220.62912 20.025 0.109 11  0 A
2451223.65535 19.917 0.106 11  0 B
2451225.59630 20.185 0.112 11  0 A
2451227.67679 20.145 0.170 11  0 F
2451231.57271 20.309 0.186 11  0 C
2451234.62094 20.228 0.162 11  0 C
2451240.58090 20.080 0.128 11  0 A
2451242.68260 20.178 0.184 11  0 C
2451244.63222 20.424 0.184 11  0 B
2451247.56281 20.301 0.191 11  0 D
2451260.57303 20.000 0.114 11  0 A
2451265.54796 20.039 0.122 11  0 A
2451274.52587 19.908 0.147 11  0 B
2451277.53015 19.766 0.111 11  0 B
2451281.55862 20.069 0.164 11  0 A
2451288.52838 20.032 0.164 11  0 B
2451290.59580 20.157 0.158 11  0 B
2451296.53314 20.113 0.184 11  0 B
2451305.55859 20.013 0.142 11  0 B
2451308.48811 20.046 0.137 11  0 A
2451316.52648 19.421 0.049 11 40 D
2451319.50277 19.894 0.110 11  0 A
2451329.49658 19.930 0.165 11  0 B
2451335.47248 20.059 0.155 11  0 B
2451342.47130 20.190 0.185 11  0 C
2451412.86113 19.862 0.116 11  0 D
2451418.85835 20.025 0.130 11  0 C
2451430.91290 19.950 0.124 11  0 C
2451432.84672 19.939 0.146 11  0 E
2451435.82274 20.116 0.188 11  0 F
2451437.80664 20.358 0.186 11  0 D
2451440.85429 19.844 0.129 11  0 C
2451446.86635 20.867 0.366 11  0 C
2451447.89188 20.731 0.328 11  0 C
2451451.87614 19.694 0.102 11 40 C
2451455.85498 20.618 0.306 11  0 E
2451459.79363 19.984 0.125 11  0 C
2451462.79792 20.348 0.200 11  0 F
2451470.85826 19.916 0.106 11  0 A
2451475.77090 19.891 0.110 11  0 A
2451478.72627 20.176 0.161 11  0 D
2451481.69990 20.232 0.169 11  0 D
2451484.84935 20.017 0.114 11  0 A
2451487.74629 19.965 0.102 11  0 B
2451490.72615 20.069 0.139 11  0 B
2451492.71927 20.350 0.164 11  0 B
2451495.71775 19.913 0.103 11  0 B
2451499.67553 20.009 0.151 11  0 D
2451502.67079 20.101 0.153 11  0 B
2451505.71138 20.241 0.161 11  0 A
2451507.84481 20.276 0.162 11  0 B
2451510.82081 20.072 0.121 11  0 B
2451512.71758 20.412 0.229 11  0 D
2451514.82868 20.152 0.146 11  0 D
2451517.66413 20.337 0.163 11  0 C
2451519.73777 20.095 0.117 11  0 A
2451521.67351 20.158 0.127 11  0 B
2451523.79426 20.443 0.234 11  0 E
2451525.78864 20.062 0.098 11  0 A
2451527.71757 20.137 0.114 11  0 A
2451528.76394 19.927 0.104 11  0 B
2451529.78500 20.124 0.111 11  0 A
2451531.77815 20.126 0.138 11  0 D
2451538.73467 20.072 0.115 11  0 A
2451541.69077 20.059 0.080 11  0 A
2451542.72065 20.483 0.181 11  0 A
2451544.64667 20.133 0.118 11  0 A
2451547.77359 20.122 0.109 11  0 A
2451548.75119 19.947 0.096 11  0 A
2451549.74545 20.133 0.096 11  0 A
2451552.61020 20.039 0.099 11  0 B
2451554.73667 20.143 0.101 11  0 B
2451555.74336 20.167 0.109 11  0 A
2451562.74632 20.250 0.201 11  0 C
2451564.62492 19.787 0.117 11  0 C
2451567.71747 20.379 0.194 11  0 C
2451570.62281 19.874 0.098 11  0 B
2451574.74950 19.664 0.071 11 40 A
2451577.69918 20.051 0.110 11  0 B
2451580.73524 20.224 0.138 11  0 A
2451583.62061 20.022 0.111 11  0 B
2451586.62088 20.648 0.183 11  0 A
2451589.62543 19.908 0.122 11  0 B
2451592.61719 20.108 0.116 11  0 A
2451595.66309 19.848 0.118 11  0 B
2451599.60279 19.951 0.097 11  0 B
2451601.68077 19.821 0.125 11  0 C
2451604.56231 20.124 0.151 11  0 C
2451606.59717 19.939 0.134 11  0 C
2451609.63853 20.177 0.140 11  0 B
2451610.62366 19.989 0.112 11  0 B
2451613.51468 20.074 0.153 11  0 D
2451615.54663 19.999 0.124 11  0 B
2451617.61802 19.991 0.108 11  0 A
2451619.60165 20.157 0.182 11  0 B
2451620.55284 20.127 0.190 11  0 D
2451622.50300 20.113 0.197 11  0 C
2451624.49955 19.770 0.133 11  0 C
2451626.50040 19.950 0.157 11  0 E
2451627.62150 19.849 0.148 11  0 C
2451629.50055 19.968 0.126 11  0 B
2451630.58194 19.735 0.097 11  0 A
2451632.51848 19.723 0.095 11  0 B
2451634.49620 19.898 0.104 11  0 B
2451646.48709 19.731 0.140 11  0 E
2451656.51174 19.970 0.116 11  0 B
2451659.51920 19.843 0.146 11  0 C
2451661.54315 19.843 0.127 11  0 B
2451663.56842 20.082 0.133 11  0 A
2451667.51008 20.244 0.215 11  0 C
2451670.53182 19.996 0.147 11  0 B
2451691.52011 19.712 0.100 11  0 A
2451694.47667 19.815 0.144 11 40 C
2451769.86375 20.150 0.150 11  0 D
2451772.87044 20.021 0.112 11  0 A
2451775.87152 20.320 0.162 11  0 A
2451784.85609 19.726 0.125 11  0 C
2451789.84481 20.252 0.094 11  0 A
2451804.79444 20.268 0.201 11  0 C
2451808.87500 20.318 0.194 11  0 D
2451812.78954 20.009 0.104 11  0 A
2451816.80090 20.172 0.114 11  0 B
2451821.79146 19.930 0.106 11  0 C
2451823.83357 19.939 0.093 11  0 B
2451826.81665 20.051 0.139 11  0 C
2451829.79031 19.877 0.132 11  0 B
2451830.80363 20.635 0.256 11 40 B
2451834.84260 20.424 0.210 11  0 C
2451845.84005 20.320 0.146 11  0 B
2451851.83742 20.021 0.161 11  0 E
2451859.77974 19.873 0.100 11  0 A
2451861.79695 20.329 0.148 11  0 B
2451864.77438 19.943 0.090 11  0 A
2451865.75460 20.291 0.124 11  0 A
2451867.80836 19.943 0.098 11  0 A
2451868.79395 20.153 0.102 11  0 A
2451870.72723 20.066 0.107 11  0 B
2451871.81124 19.834 0.075 11  0 A
2451873.77078 19.991 0.101 11  0 B
