2450513.71800 20.932 0.182 11  0 A
2450514.58895 20.577 0.114 11  0 A
2450514.65803 20.640 0.169 11  0 C
2450514.70837 21.093 0.235 11  0 B
2450514.75523 20.918 0.178 11  0 B
2450515.58310 20.854 0.158 11  0 A
2450515.63784 21.160 0.226 11  0 A
2450515.68608 21.772 0.448 11  0 B
2450516.58941 20.900 0.249 11  0 D
2450516.64360 21.342 0.322 11  0 C
2450516.69058 20.962 0.216 11  0 B
2450516.73707 20.804 0.224 11  0 C
2450517.58739 20.902 0.219 11  0 C
2450517.63723 20.772 0.193 11  0 B
2450518.62474 20.865 0.211 11  0 B
2450518.66998 20.539 0.175 11  0 C
2450518.71907 21.209 0.429 11  0 C
2450519.58535 21.216 0.206 11  0 B
2450519.63200 21.130 0.261 11  0 D
2450519.71440 21.359 0.362 11  0 C
2450520.72616 21.083 0.286 11  0 D
2450521.58168 20.747 0.192 11  0 C
2450521.62678 20.513 0.182 11  0 E
2450521.68957 20.304 0.163 11  0 E
2450523.59091 20.623 0.181 11  0 E
2450523.64372 20.650 0.166 11  0 C
2450523.69362 21.272 0.361 11  0 F
2450524.58334 20.705 0.195 11  0 C
2450524.63331 20.488 0.193 11  0 E
2450526.57031 21.081 0.352 11  0 F
2450527.69548 20.824 0.284 11  0 D
2450530.58562 20.518 0.261 11  0 F
2450531.58303 20.548 0.207 11  0 D
2450532.57251 20.436 0.191 11  0 D
2450533.58974 20.955 0.279 11  0 E
2450534.57897 21.072 0.318 11  0 D
2450534.62305 20.782 0.254 11  0 E
2450534.67482 20.525 0.228 11  0 F
2450535.56353 20.382 0.121 11  0 C
2450535.62383 22.419 0.944 11  0 D
2450536.54269 21.017 0.249 11  0 D
2450536.58786 20.477 0.158 11  0 D
2450536.63840 20.441 0.198 11  0 E
2450537.53728 21.197 0.224 11  0 C
2450537.63748 20.773 0.195 11  0 C
2450538.52526 21.263 0.354 11  0 D
2450538.57700 21.066 0.242 11  0 D
2450539.53390 21.138 0.276 11  0 B
2450539.64498 21.355 0.290 11  0 B
2450540.65071 20.469 0.163 11  0 C
2450541.54427 20.772 0.161 11  0 C
2450541.60129 21.370 0.277 11  0 C
2450542.53337 20.837 0.166 11  0 B
2450542.58524 20.970 0.193 11  0 C
2450542.63271 21.143 0.234 11  0 C
2450543.57160 20.636 0.145 11  0 B
2450543.61565 20.764 0.191 11  0 B
2450543.65270 20.627 0.167 11  0 B
2450544.52436 20.902 0.176 11  0 C
2450544.56867 20.995 0.195 11  0 C
2450544.61294 21.148 0.265 11  0 E
2450544.65818 20.828 0.212 11  0 C
2450551.51410 21.366 0.260 11  0 B
2450552.52556 21.235 0.286 11  0 B
2450553.53092 20.701 0.220 11  0 A
2450554.50762 21.178 0.339 11  0 B
2450557.61453 20.701 0.298 11  0 D
2450559.54514 20.674 0.243 11  0 C
2450560.52316 21.946 0.995 11  0 B
2450561.52318 21.110 0.373 11  0 A
2450562.52474 21.164 0.419 11  0 D
2450564.52594 21.571 0.566 11  0 E
2450565.53172 21.059 0.329 11  0 A
2450566.52570 20.836 0.224 11  0 A
2450567.52679 20.983 0.224 11  0 A
2450568.51204 20.832 0.345 11  0 E
2450569.52181 20.463 0.201 11  0 D
2450571.50767 20.932 0.272 11  0 A
2450572.53793 20.188 0.137 11  0 A
2450574.49985 20.734 0.194 11  0 A
2450575.49845 20.725 0.311 11  0 C
2450577.50742 20.624 0.187 11  0 A
2450578.52096 21.104 0.281 11  0 C
2450582.50313 20.526 0.245 11  0 C
2450583.50588 20.772 0.239 11  0 B
2450672.89134 20.799 0.200 11  0 B
2450689.87533 20.866 0.236 11  0 C
2450699.87655 20.409 0.157 11  0 B
2450701.84216 20.968 0.380 11  0 D
2450704.88467 20.527 0.220 11  0 E
2450706.86608 20.958 0.346 11  0 C
2450714.84193 21.470 0.362 11  0 B
2450716.79813 20.589 0.170 11  0 C
2450720.85446 21.552 0.496 11  0 D
2450728.79329 20.637 0.152 11  0 A
2450729.79333 20.608 0.204 11  0 C
2450730.74887 20.575 0.160 11  0 C
2450733.83989 20.712 0.325 11  0 F
2450741.84310 20.938 0.249 11  0 B
2450745.79796 21.102 0.273 11  0 B
2450747.84633 20.916 0.238 11  0 B
2450753.80020 20.552 0.216 11  0 C
2450759.83476 20.656 0.183 11  0 B
2450766.80888 20.707 0.309 11  0 D
2450772.82802 20.874 0.229 11  0 B
2450775.80973 20.980 0.219 11  0 A
2450779.82838 20.732 0.189 11  0 B
2450787.80477 20.833 0.199 11  0 A
2450789.78879 21.072 0.309 11  0 D
2450790.79926 20.799 0.243 11  0 C
2450795.75690 21.308 0.347 11  0 A
2450796.82879 20.659 0.199 11  0 A
2450797.75656 20.549 0.157 11  0 A
2450798.72854 20.643 0.153 11  0 A
2450805.81342 20.976 0.371 11  0 E
2450816.78444 20.602 0.171 11  0 A
2450817.70369 20.814 0.189 11  0 B
2450819.80335 20.867 0.322 11  0 D
2450822.81757 20.916 0.200 11  0 B
2450824.84681 20.691 0.208 11  0 A
2450826.67031 20.476 0.179 11  0 A
2450829.74089 21.116 0.359 11  0 C
2450832.69711 20.780 0.209 11  0 A
2450836.79593 20.600 0.230 11  0 B
2450840.67530 20.348 0.206 11  0 D
2450843.67574 20.762 0.200 11  0 B
2450850.64933 20.850 0.231 11  0 C
2450854.68716 21.747 0.625 11  0 B
2450855.65405 21.246 0.534 11  0 D
2450856.62037 20.717 0.269 11  0 D
2450858.59293 21.249 0.351 11  0 B
2450875.56826 20.812 0.212 11  0 C
2450880.55382 20.759 0.196 11  0 B
2450887.56713 20.917 0.338 11  0 C
2450892.69545 20.915 0.278 11  0 B
2450895.54155 21.251 0.447 11  0 C
2450898.54844 20.878 0.178 11  0 A
2450922.61577 21.794 0.631 11 40 C
2450928.54173 20.631 0.281 11  0 D
2450933.57340 20.672 0.249 11  0 D
2450952.50690 20.776 0.242 11  0 A
2451045.90150 20.381 0.195 11  0 E
2451051.88172 20.454 0.182 11  0 C
2451052.91696 20.906 0.315 11  0 D
2451053.89719 20.514 0.143 11  0 C
2451054.91286 21.007 0.249 11  0 B
2451055.88535 21.024 0.353 11  0 F
2451059.89812 20.469 0.209 11  0 D
2451061.90788 20.955 0.378 11  0 D
2451069.85531 20.972 0.255 11  0 B
2451076.87725 21.052 0.294 11  0 B
2451087.82746 21.134 0.296 11  0 D
2451091.82997 21.313 0.535 11  0 C
2451102.81237 20.642 0.114 11  0 B
2451106.86740 21.290 0.298 11  0 C
2451107.79518 21.133 0.284 11  0 C
2451113.80795 20.952 0.242 11  0 D
2451119.81267 21.051 0.294 11  0 A
2451128.82093 20.733 0.202 11  0 B
2451131.70649 20.978 0.391 11  0 E
2451132.75852 20.968 0.241 11  0 B
2451136.79183 20.882 0.220 11  0 A
2451138.81826 21.609 0.425 11 40 A
2451142.68295 20.666 0.147 11  0 A
2451144.75186 21.201 0.285 11  0 A
2451151.77772 20.769 0.211 11  0 A
2451155.77703 21.250 0.310 11  0 C
2451158.77452 20.736 0.205 11  0 B
2451161.75245 20.756 0.165 11  0 A
2451165.77318 20.556 0.150 11  0 B
2451169.76805 20.848 0.248 11  0 C
2451174.74188 20.869 0.189 11  0 D
2451179.75870 21.123 0.365 11  0 B
2451181.83079 20.372 0.191 11  0 B
2451186.78519 21.154 0.241 11  0 A
2451187.84645 21.272 0.301 11  0 A
2451192.69232 20.431 0.137 11  0 B
2451196.72521 21.180 0.415 11  0 E
2451201.73408 20.631 0.239 11  0 E
2451203.75389 20.879 0.218 11  0 B
2451207.61078 21.896 0.715 11  0 B
2451211.64854 20.965 0.255 11  0 A
2451214.64944 21.165 0.369 11  0 C
2451217.62428 20.706 0.203 11  0 D
2451220.62912 20.897 0.224 11  0 A
2451223.65535 20.796 0.212 11  0 B
2451225.59630 21.325 0.299 11  0 A
2451227.67679 20.958 0.338 11  0 F
2451231.57271 21.114 0.356 11  0 C
2451234.62094 21.871 0.673 11  0 C
2451240.58090 20.689 0.204 11  0 A
2451242.68260 20.798 0.300 11  0 C
2451244.63222 21.184 0.330 11  0 B
2451247.56281 20.489 0.212 11  0 D
2451256.54750 21.119 0.484 11  0 E
2451260.57303 21.239 0.328 11  0 A
2451265.54796 21.426 0.406 11  0 A
2451274.52587 20.670 0.277 11  0 B
2451277.53015 20.667 0.239 11  0 B
2451281.55862 21.019 0.365 11  0 A
2451288.52838 20.682 0.283 11  0 B
2451290.59580 20.748 0.264 11  0 B
2451296.53314 21.134 0.439 11  0 B
2451305.55859 21.002 0.331 11 40 B
2451308.48811 21.006 0.309 11  0 A
2451313.53463 21.851 0.979 11  0 C
2451319.50277 20.760 0.232 11  0 A
2451329.49658 20.527 0.273 11  0 B
2451335.47248 21.056 0.360 11  0 B
2451342.47130 20.532 0.238 11  0 C
2451412.86113 20.382 0.177 11  0 D
2451418.85835 20.978 0.294 11  0 C
2451430.91290 21.291 0.400 11  0 C
2451432.84672 20.960 0.347 11  0 E
2451435.82274 20.946 0.383 11  0 F
2451437.80664 20.638 0.227 11  0 D
2451440.85429 21.173 0.407 11  0 C
2451446.86635 20.842 0.338 11  0 C
2451447.89188 20.901 0.354 11  0 C
2451451.87614 21.204 0.371 11 40 C
2451455.85498 21.590 0.706 11  0 E
2451459.79363 20.653 0.223 11  0 C
2451462.79792 20.859 0.310 11  0 F
2451470.85826 20.521 0.171 11  0 A
2451475.77090 21.517 0.459 11  0 A
2451478.72627 20.922 0.296 11  0 D
2451481.69990 23.164 2.327 11 40 D
2451484.84935 21.041 0.270 11  0 A
2451487.74629 20.816 0.209 11  0 B
2451490.72615 20.769 0.250 11  0 B
2451492.71927 20.641 0.204 11  0 B
2451495.71775 20.293 0.136 11 40 B
2451499.67553 20.341 0.195 11  0 D
2451502.67079 20.629 0.231 11  0 B
2451505.71138 21.895 0.689 11  0 A
2451507.84481 20.962 0.287 11  0 B
2451510.82081 20.832 0.222 11  0 B
2451512.71758 21.386 0.516 11  0 D
2451514.82868 20.638 0.204 11  0 D
2451517.66413 20.723 0.221 11  0 C
2451519.73777 20.506 0.164 11  0 A
2451521.67351 21.124 0.293 11  0 B
2451523.79426 20.942 0.334 11  0 E
2451525.78864 20.944 0.207 11  0 A
2451527.71757 20.468 0.150 11  0 A
2451528.76394 21.286 0.318 11 40 B
2451529.78500 21.203 0.279 11  0 A
2451531.77815 21.115 0.317 11  0 D
2451538.73467 21.264 0.315 11  0 A
2451541.69077 20.917 0.162 11  0 A
2451542.72065 21.696 0.524 11  0 A
2451544.64667 21.311 0.329 11 40 A
2451547.77359 21.517 0.358 11  0 A
2451548.75119 21.258 0.295 11  0 A
2451549.74545 21.212 0.232 11  0 A
2451552.61020 20.598 0.153 11  0 B
2451554.73667 20.572 0.137 11  0 B
2451555.74336 20.794 0.177 11  0 A
2451562.74632 20.793 0.312 11  0 C
2451564.62492 21.173 0.382 11  0 C
2451567.71747 20.834 0.276 11  0 C
2451570.62281 20.526 0.169 11  0 B
2451574.74950 20.675 0.160 11  0 A
2451577.69918 20.843 0.212 11  0 B
2451580.73524 20.794 0.216 11  0 A
2451583.62061 20.711 0.193 11  0 B
2451586.62088 21.172 0.276 11  0 A
2451589.62543 21.113 0.344 11  0 B
2451592.61719 20.981 0.235 11  0 A
2451595.66309 21.059 0.340 11  0 B
2451599.60279 20.704 0.176 11  0 B
2451601.68077 21.394 0.487 11  0 C
2451604.56231 22.478 1.200 11  0 C
2451606.59717 20.766 0.262 11  0 C
2451609.63853 20.897 0.246 11  0 B
2451610.62366 20.984 0.260 11  0 B
2451613.51468 20.886 0.310 11  0 D
2451615.54663 20.539 0.190 11  0 B
2451617.61802 20.779 0.206 11  0 A
2451619.60165 20.461 0.229 11  0 B
2451620.55284 20.652 0.294 11  0 D
2451622.50300 20.705 0.319 11  0 C
2451624.49955 21.261 0.486 11  0 C
2451626.50040 20.659 0.277 11  0 E
2451627.62150 20.432 0.231 11  0 C
2451629.50055 20.920 0.280 11  0 B
2451630.58194 21.076 0.304 11  0 A
2451632.51848 21.082 0.310 11  0 B
2451634.49620 21.043 0.272 11  0 B
2451654.52555 20.449 0.253 11  0 C
2451656.51174 21.229 0.346 11  0 B
2451659.51920 20.629 0.283 11  0 C
2451661.54315 21.179 0.413 11  0 B
2451663.56842 20.948 0.273 11  0 A
2451667.51008 20.478 0.250 11  0 C
2451670.53182 21.877 0.772 11  0 B
2451694.47667 20.468 0.251 11  0 C
2451769.86375 20.688 0.236 11  0 D
2451772.87044 20.644 0.197 11  0 A
2451775.87152 20.762 0.231 11  0 A
2451784.85609 21.133 0.434 11  0 C
2451789.84481 21.147 0.197 11  0 A
2451804.79444 20.921 0.348 11  0 C
2451808.87500 21.290 0.441 11  0 D
2451812.78954 20.788 0.202 11  0 A
2451816.80090 20.906 0.210 11  0 B
2451821.79146 21.029 0.265 11  0 C
2451823.83357 20.746 0.180 11  0 B
2451826.81665 21.373 0.437 11  0 C
2451829.79031 21.023 0.350 11  0 B
2451830.80363 20.480 0.213 11  0 B
2451834.84260 21.370 0.470 11  0 C
2451845.84005 20.978 0.250 11  0 B
2451851.83742 20.868 0.330 11  0 E
2451859.77974 21.294 0.346 11  0 A
2451861.79695 20.691 0.198 11  0 B
2451864.77438 21.203 0.272 11  0 A
2451865.75460 20.636 0.169 11  0 A
2451867.80836 20.757 0.197 11  0 A
2451868.79395 20.609 0.140 11  0 A
2451870.72723 20.602 0.166 11  0 B
2451871.81124 21.468 0.306 11  0 A
2451873.77078 20.888 0.218 11  0 B
