2450572.50712 18.936 0.056 11  0 B
2450573.51096 18.861 0.048 11  0 C
2450574.46938 18.879 0.047 11  0 C
2450575.46802 18.827 0.049 11  0 C
2450576.48307 18.801 0.054 11  0 C
2450577.47697 18.876 0.058 11  0 C
2450578.48999 18.830 0.040 11  0 A
2450583.47545 18.938 0.046 11 40 A
2450665.80075 18.586 0.030 11  0 B
2450672.86079 18.927 0.037 11  0 C
2450689.89125 18.888 0.039 11  0 B
2450699.89463 18.853 0.037 11  0 B
2450701.81156 18.943 0.053 11  0 C
2450704.85404 18.877 0.042 11  0 C
2450706.83554 18.900 0.063 11  0 E
2450714.80291 18.863 0.038 11  0 C
2450715.87567 18.865 0.040 11  0 B
2450716.76749 18.891 0.037 11  0 C
2450720.82387 19.031 0.058 11  0 E
2450728.76274 18.910 0.037 11  0 B
2450729.76271 18.875 0.043 11  0 D
2450730.71830 18.896 0.045 11  0 C
2450741.81253 18.917 0.048 11  0 B
2450745.76734 18.992 0.042 11  0 C
2450747.81580 18.935 0.042 11  0 B
2450753.76371 18.871 0.040 11  0 C
2450759.80419 18.925 0.045 11  0 C
2450766.77834 18.789 0.054 11  0 B
2450772.79743 18.910 0.040 11  0 B
2450775.77915 18.780 0.030 11  0 A
2450779.79782 18.931 0.041 11  0 B
2450781.81468 18.953 0.044 11  0 B
2450787.77425 18.896 0.039 11  0 A
2450789.75820 18.853 0.041 11  0 B
2450790.76874 18.948 0.046 11  0 D
2450796.79820 18.844 0.051 11  0 C
2450816.75392 18.843 0.039 11  0 A
2450817.67314 18.929 0.036 11  0 A
2450822.78703 18.960 0.037 11  0 A
2450826.63981 18.935 0.044 11  0 A
2450829.71043 18.907 0.041 11  0 C
2450832.66660 18.962 0.045 11  0 A
2450840.64481 18.977 0.052 11  0 C
2450850.61887 18.867 0.035 11  0 B
2450855.62364 19.044 0.050 11  0 A
2450856.58990 18.864 0.050 11  0 C
2450858.56251 18.930 0.044 11  0 B
2450860.74298 18.807 0.056 11  0 E
2450875.53783 18.819 0.036 11  0 C
2450879.62433 18.924 0.052 11  0 D
2450880.52343 18.927 0.046 11  0 B
2450887.53671 18.928 0.056 11  0 C
2450892.62026 18.849 0.043 11  0 A
2450895.51114 18.397 0.034 11  0 C
2450898.51796 18.955 0.038 11  0 A
2450918.50504 18.908 0.067 11  0 E
2450922.58533 18.838 0.045 11  0 C
2450928.51125 18.884 0.054 11  0 C
2450931.53320 18.917 0.059 11  0 D
2450933.54299 18.942 0.046 11  0 B
2450940.52424 18.831 0.046 11  0 A
2450951.53258 18.811 0.035 11  0 B
2451045.86461 18.915 0.053 11  0 D
2451051.85117 18.896 0.053 11  0 E
2451052.88640 19.021 0.052 11  0 D
2451053.86656 18.966 0.043 11  0 C
2451054.88228 18.982 0.040 11  0 C
2451055.85478 18.876 0.056 11  0 E
2451059.86752 19.038 0.069 11  0 E
2451068.86164 18.917 0.051 11  0 C
2451069.87232 18.918 0.042 11  0 C
2451071.88938 18.919 0.042 11  0 D
2451081.84981 18.863 0.034 11  0 B
2451087.79687 18.914 0.046 11  0 D
2451091.79932 18.946 0.057 11  0 D
2451095.78108 18.713 0.049 11 40 F
2451102.78178 18.936 0.028 11  0 A
2451106.83684 18.848 0.032 11  0 A
2451107.76461 18.932 0.042 11  0 C
2451112.86456 19.010 0.042 11  0 A
2451119.78212 18.926 0.048 11  0 B
2451126.80402 18.929 0.044 11  0 B
2451131.67162 18.811 0.046 11  0 E
2451132.72795 18.872 0.042 11  0 B
2451136.76121 18.730 0.035 11 40 A
2451138.78534 18.892 0.040 11  0 A
2451142.65240 19.021 0.043 11 40 B
2451144.72133 18.900 0.036 11  0 A
2451151.74718 18.930 0.047 11  0 B
2451155.74643 19.083 0.051 11  0 B
2451158.74399 18.830 0.035 11  0 A
2451161.72194 18.941 0.034 11  0 B
2451165.74265 18.838 0.038 11  0 B
2451169.73757 18.915 0.040 11  0 C
2451174.71136 18.876 0.036 11  0 B
2451179.72822 18.827 0.047 11  0 A
2451181.80024 18.884 0.046 11  0 A
2451186.75469 18.803 0.035 11  0 A
2451187.81594 18.865 0.034 11  0 A
2451188.74397 18.948 0.032 11  0 A
2451196.69469 18.846 0.048 11  0 D
2451201.70361 18.880 0.045 11  0 E
2451203.72174 18.887 0.038 11  0 A
2451211.61810 18.866 0.041 11  0 A
2451214.61896 18.889 0.048 11  0 B
2451217.59383 18.867 0.035 11  0 A
2451220.59866 18.893 0.039 11  0 A
2451223.62489 18.892 0.042 11  0 C
2451225.56582 18.860 0.036 11  0 B
2451227.64638 18.819 0.041 11  0 C
2451236.59800 18.886 0.053 11  0 D
2451240.54847 18.887 0.043 11  0 A
2451244.59960 18.916 0.062 11  0 C
2451247.53233 18.862 0.047 11  0 C
2451256.51709 18.841 0.058 11  0 D
2451260.53965 18.854 0.040 11  0 A
2451265.51753 18.844 0.046 11  0 B
2451273.56344 18.831 0.060 11  0 D
2451277.49970 18.885 0.052 11  0 B
2451288.49796 18.922 0.057 11  0 B
2451290.56537 18.900 0.065 11  0 B
2451296.50273 18.923 0.053 11  0 A
2451298.54066 18.813 0.047 11  0 A
2451301.48233 18.882 0.058 11  0 B
2451305.52817 18.896 0.057 11  0 D
2451308.45768 18.958 0.064 11  0 B
2451313.50416 18.910 0.062 11  0 C
2451316.49605 18.929 0.030 11  0 A
2451319.47227 19.040 0.056 11 40 B
2451412.83057 18.925 0.058 11  0 F
2451418.82776 19.042 0.064 11  0 D
2451430.88224 18.844 0.036 11  0 B
2451432.81608 18.946 0.043 11 40 C
2451435.79213 18.900 0.054 11  0 D
2451437.77603 18.916 0.049 11  0 D
2451440.82370 18.990 0.047 11  0 B
2451447.86127 18.962 0.062 11  0 D
2451451.75639 18.879 0.051 11  0 C
2451458.84735 18.922 0.052 11  0 C
2451459.76304 19.126 0.071 11  0 E
2451462.76729 18.828 0.060 11  0 F
2451470.82768 18.869 0.037 11  0 B
2451475.74028 18.865 0.042 11  0 A
2451478.83054 18.927 0.047 11  0 B
2451481.66935 18.919 0.048 11  0 D
2451487.69872 18.978 0.046 11  0 B
2451490.69555 18.870 0.049 11  0 D
2451492.68864 18.802 0.049 11  0 D
2451495.68717 18.972 0.050 11  0 C
2451497.81334 18.968 0.053 11  0 B
2451499.64499 18.876 0.053 11  0 D
2451502.64019 18.823 0.058 11  0 E
2451505.68079 18.902 0.052 11  0 A
2451507.81428 18.881 0.051 11  0 B
2451510.79029 18.908 0.041 11  0 A
2451512.68699 18.844 0.052 11  0 D
2451514.79809 18.896 0.044 11  0 C
2451517.63357 18.942 0.057 11  0 D
2451519.70725 18.944 0.045 11  0 A
2451521.64299 18.854 0.041 11  0 B
2451523.76371 18.794 0.050 11 40 C
2451525.75808 18.856 0.034 11  0 A
2451527.68703 18.830 0.041 11  0 B
2451528.73337 18.845 0.035 11  0 A
2451529.75453 18.907 0.037 11  0 C
2451531.74760 18.844 0.040 11  0 B
2451538.70420 18.881 0.040 11  0 A
2451541.66028 18.918 0.030 11  0 A
2451542.69014 18.873 0.048 11  0 B
2451544.61615 18.848 0.039 11  0 B
2451547.74305 18.915 0.031 11  0 A
2451548.72066 18.903 0.035 11  0 A
2451549.71494 18.864 0.031 11  0 A
2451552.57967 18.904 0.040 11  0 B
2451554.70612 18.918 0.040 11  0 B
2451555.71290 18.907 0.044 11  0 B
2451562.71582 19.009 0.056 11  0 C
2451564.59442 18.916 0.052 11  0 A
2451567.68703 18.997 0.054 11  0 B
2451570.59238 18.956 0.049 11  0 C
2451574.78009 18.918 0.034 11  0 A
2451577.73179 18.856 0.040 11  0 B
2451580.76587 18.905 0.043 11  0 A
2451583.65119 18.962 0.044 11  0 A
2451585.73781 18.856 0.037 11  0 A
2451588.74550 18.824 0.055 11  0 D
2451591.71842 18.902 0.064 11  0 E
2451593.56449 18.967 0.056 11  0 A
2451599.63535 18.869 0.036 11  0 A
2451604.59290 18.950 0.049 11  0 C
2451606.62786 19.076 0.061 11  0 C
2451609.66917 18.891 0.042 11  0 B
2451610.65426 18.927 0.050 11  0 C
2451613.54533 19.011 0.054 11  0 D
2451615.57728 18.905 0.041 11  0 B
2451620.58344 18.800 0.052 11 40 C
2451622.53362 18.863 0.056 11  0 B
2451624.53019 18.828 0.048 11  0 B
2451626.53101 18.869 0.046 11  0 C
2451629.53112 18.833 0.044 11  0 B
2451630.61258 19.004 0.045 11  0 A
2451632.54908 18.929 0.049 11  0 B
2451634.52682 18.865 0.043 11  0 B
2451643.51883 18.946 0.050 11  0 B
2451654.55614 19.005 0.062 11  0 B
2451659.54980 18.841 0.050 11  0 B
2451664.53545 19.095 0.059 11  0 A
2451667.54066 18.916 0.066 11  0 C
2451672.55142 18.830 0.054 11  0 B
2451691.51250 19.126 0.066 11  0 A
2451769.89423 18.798 0.056 11  0 E
2451772.90087 18.901 0.047 11  0 C
2451775.90198 18.943 0.049 11  0 A
2451784.88655 18.966 0.051 11  0 B
2451789.87525 18.861 0.031 11  0 B
2451804.82484 18.847 0.042 11  0 B
2451809.84922 18.915 0.037 11  0 B
2451812.81999 18.856 0.039 11  0 A
2451816.83130 18.958 0.034 11  0 B
2451821.82189 19.003 0.043 11  0 C
2451823.86402 18.963 0.040 11  0 A
2451826.84710 18.833 0.040 11  0 B
2451830.83415 18.878 0.049 11  0 A
2451834.87308 18.844 0.048 11  0 C
2451859.81025 18.969 0.050 11  0 B
2451861.82742 18.897 0.047 11  0 B
2451864.80486 18.833 0.035 11 40 A
2451865.78503 18.883 0.038 11  0 B
2451866.85380 18.846 0.039 11  0 A
2451868.82447 18.851 0.033 11  0 A
2451870.75775 18.899 0.033 11  0 A
2451871.84170 18.923 0.037 11  0 A
2451873.80127 18.915 0.038 11  0 A
