2450481.78830 18.834 0.033 11  0 B
2450482.70118 18.736 0.027 11  0 B
2450482.77913 18.697 0.029 11  0 C
2450483.56748 18.739 0.036 11  0 D
2450483.61190 18.815 0.032 11  0 C
2450483.65581 18.679 0.028 11  0 C
2450483.69979 18.729 0.028 11  0 C
2450483.74368 18.797 0.030 11  0 B
2450483.78761 18.788 0.032 11  0 C
2450484.56615 18.766 0.032 11  0 B
2450484.67483 18.766 0.031 11  0 B
2450484.71920 18.749 0.026 11  0 B
2450484.76322 18.758 0.028 11  0 B
2450485.56981 18.760 0.026 11  0 B
2450485.71671 18.752 0.027 11  0 B
2450485.76086 18.720 0.027 11  0 B
2450486.56627 18.762 0.028 11  0 B
2450486.61186 18.799 0.026 11  0 B
2450486.70840 18.741 0.030 11  0 C
2450486.75356 18.807 0.033 11  0 B
2450487.59323 18.761 0.024 11  0 B
2450487.64147 18.713 0.026 11  0 B
2450487.68931 18.741 0.026 11  0 B
2450487.73346 18.757 0.025 11  0 B
2450487.77762 18.760 0.027 11  0 B
2450488.57876 18.788 0.029 11  0 B
2450488.62273 18.819 0.029 11  0 B
2450488.69158 18.830 0.028 11  0 A
2450488.73560 18.668 0.026 11  0 B
2450488.77966 18.778 0.036 11  0 C
2450489.55452 18.711 0.025 11  0 B
2450489.61104 18.807 0.025 11  0 A
2450489.64348 18.706 0.023 11  0 A
2450489.68741 18.765 0.027 11  0 B
2450489.73133 18.828 0.028 11  0 A
2450489.77536 18.795 0.029 11  0 B
2450490.54777 18.821 0.024 11  0 B
2450490.68496 18.763 0.027 11  0 B
2450490.72905 18.758 0.027 11  0 A
2450490.77301 18.796 0.028 11  0 A
2450491.57227 18.762 0.026 11  0 D
2450491.62408 18.713 0.025 11  0 C
2450491.66820 18.817 0.031 11  0 B
2450491.78157 18.792 0.034 11  0 C
2450492.55643 18.712 0.033 11  0 C
2450492.60033 18.912 0.047 11  0 F
2450492.63078 18.783 0.033 11  0 C
2450492.67665 18.667 0.030 11  0 D
2450493.55946 18.754 0.027 11  0 B
2450493.60398 18.751 0.029 11  0 B
2450494.55419 18.757 0.030 11  0 D
2450494.59812 18.790 0.029 11  0 B
2450494.64235 18.764 0.031 11  0 B
2450494.68665 18.803 0.028 11  0 B
2450494.73167 18.706 0.028 11  0 B
2450495.55699 18.923 0.041 11  0 C
2450495.63063 18.769 0.037 11  0 D
2450495.68411 18.836 0.037 11  0 C
2450496.55240 18.699 0.028 11  0 B
2450496.59715 18.889 0.040 11  0 C
2450496.64122 18.754 0.036 11  0 C
2450496.68613 18.704 0.040 11  0 D
2450497.58012 18.677 0.027 11  0 A
2450498.55146 18.866 0.032 11  0 B
2450498.59550 18.811 0.032 11  0 B
2450498.70925 18.863 0.035 11  0 A
2450498.75318 18.665 0.032 11  0 B
2450499.54641 18.759 0.031 11  0 B
2450499.59212 18.760 0.029 11  0 C
2450499.73240 18.753 0.038 11  0 C
2450500.57394 18.779 0.039 11  0 C
2450500.58915 18.875 0.042 11  0 D
2450500.63401 18.891 0.051 11  0 D
2450500.68518 18.843 0.042 11  0 C
2450500.72959 18.817 0.041 11  0 B
2450501.55328 18.761 0.035 11  0 B
2450501.67206 18.956 0.051 11  0 B
2450507.54172 18.839 0.031 11  0 B
2450507.58693 18.778 0.027 11  0 B
2450507.65876 18.741 0.047 11  0 F
2450509.53764 18.856 0.034 11  0 C
2450509.58469 18.815 0.034 11  0 B
2450509.63701 18.717 0.034 11  0 C
2450510.57925 18.673 0.035 11  0 D
2450510.62480 18.717 0.032 11  0 C
2450510.67241 18.691 0.035 11  0 C
2450511.66469 18.716 0.033 11  0 D
2450512.57131 18.794 0.033 11  0 C
2450512.61969 18.783 0.047 11  0 E
2450512.69400 18.632 0.027 11 40 D
2450512.73951 18.755 0.027 11  0 B
2450513.55167 18.871 0.041 11  0 E
2450513.59721 18.733 0.029 11  0 B
2450513.68890 18.686 0.025 11 40 A
2450513.73613 18.836 0.032 11  0 B
2450514.55989 18.768 0.030 11  0 B
2450514.62896 18.766 0.026 11  0 A
2450514.67932 18.726 0.029 11  0 B
2450514.72617 18.756 0.031 11  0 B
2450515.55402 18.741 0.028 11  0 A
2450515.60693 18.728 0.022 11 40 A
2450515.65703 18.552 0.024 11 40 A
2450516.56033 18.664 0.030 11 40 B
2450516.61452 18.711 0.033 11  0 B
2450516.66151 18.806 0.032 11  0 B
2450516.70804 18.730 0.030 11  0 B
2450517.55832 18.903 0.038 11  0 B
2450517.60820 18.845 0.039 11  0 C
2450517.70434 18.755 0.035 11  0 C
2450518.59567 18.683 0.028 11  0 B
2450518.64093 18.758 0.033 11  0 B
2450518.69000 18.864 0.043 11  0 C
2450519.55631 18.716 0.024 11  0 A
2450519.60293 18.740 0.029 11  0 C
2450519.67048 18.796 0.035 11  0 D
2450520.69711 18.718 0.034 11  0 D
2450521.55260 18.775 0.036 11  0 D
2450521.59770 18.865 0.043 11  0 E
2450521.66050 18.738 0.036 11  0 D
2450523.56166 18.816 0.042 11  0 E
2450523.61296 18.815 0.035 11  0 C
2450523.66381 18.698 0.029 11  0 B
2450524.55391 18.675 0.036 11 40 C
2450524.60403 18.770 0.037 11  0 C
2450526.54126 18.867 0.043 11  0 E
2450526.64326 18.928 0.052 11  0 F
2450527.66644 18.747 0.035 11  0 C
2450530.55657 18.806 0.042 11  0 C
2450531.55396 18.756 0.040 11  0 C
2450532.54345 18.752 0.044 11  0 E
2450533.56070 18.793 0.047 11  0 E
2450534.54986 18.794 0.039 11  0 D
2450535.53451 18.816 0.030 11  0 C
2450535.59479 18.745 0.036 11  0 D
2450536.51359 18.721 0.031 11  0 E
2450536.55882 18.744 0.033 11  0 D
2450536.60932 18.718 0.036 11  0 E
2450537.50823 18.783 0.035 11  0 D
2450537.60843 18.685 0.030 11  0 C
2450537.65525 18.730 0.032 11  0 B
2450538.49623 18.762 0.036 11  0 D
2450538.54795 18.789 0.035 11  0 D
2450539.50484 18.706 0.031 11 40 C
2450539.61597 18.795 0.032 11  0 B
2450539.66006 18.749 0.030 11  0 B
2450540.53505 18.761 0.047 11  0 F
2450540.66611 18.779 0.037 11  0 C
2450541.51520 18.785 0.030 11  0 C
2450541.57227 18.866 0.033 11  0 D
2450542.49496 18.731 0.033 11  0 C
2450542.50428 18.817 0.033 11  0 C
2450542.55621 18.726 0.031 11  0 C
2450542.60369 18.762 0.032 11  0 C
2450542.64782 18.745 0.035 11  0 D
2450543.54254 18.816 0.031 11  0 B
2450543.58662 18.740 0.032 11  0 C
2450543.62367 18.795 0.033 11  0 B
2450543.66770 18.736 0.033 11  0 C
2450544.49537 18.781 0.033 11  0 C
2450544.53962 18.728 0.032 11  0 D
2450544.58386 18.764 0.033 11  0 C
2450544.62910 18.835 0.036 11  0 C
2450551.48507 18.655 0.025 11  0 B
2450552.49338 18.818 0.032 11  0 B
2450553.50175 18.744 0.039 11  0 A
2450553.61254 18.718 0.043 11  0 B
2450554.47856 18.829 0.046 11  0 B
2450554.56400 18.776 0.051 11  0 C
2450555.48489 18.785 0.048 11  0 B
2450559.51605 18.776 0.048 11  0 C
2450561.49416 18.812 0.052 11  0 B
2450565.50266 18.760 0.040 11  0 B
2450566.49665 18.778 0.040 11  0 B
2450567.49774 18.829 0.039 11  0 A
2450568.48296 18.758 0.053 11  0 E
2450569.49280 18.731 0.044 11  0 C
2450571.47862 18.787 0.047 11  0 B
2450572.50712 18.790 0.051 11  0 B
2450573.51096 18.746 0.045 11  0 C
2450574.46938 18.845 0.047 11  0 C
2450575.46802 18.788 0.049 11  0 C
2450576.48307 18.836 0.056 11  0 C
2450577.47697 18.692 0.051 11  0 C
2450578.48999 18.803 0.040 11  0 A
2450583.47545 18.769 0.041 11  0 A
2450665.80075 18.653 0.033 11  0 B
2450672.86079 18.804 0.035 11  0 C
2450689.89125 18.764 0.037 11  0 B
2450699.89463 18.715 0.034 11  0 B
2450701.81156 18.749 0.046 11  0 C
2450704.85404 18.769 0.041 11  0 C
2450706.83554 18.705 0.055 11  0 E
2450714.80291 18.683 0.035 11  0 C
2450715.87567 18.775 0.039 11  0 B
2450716.76749 18.718 0.034 11  0 C
2450720.82387 18.693 0.043 11  0 E
2450728.76274 18.763 0.034 11  0 B
2450729.76271 18.757 0.041 11  0 D
2450730.71830 18.862 0.045 11  0 C
2450741.81253 18.852 0.047 11  0 B
2450745.76734 18.732 0.035 11  0 C
2450747.81580 18.839 0.040 11  0 B
2450753.76371 18.772 0.038 11  0 C
2450759.80419 18.842 0.044 11  0 C
2450766.77834 18.750 0.053 11  0 B
2450772.79743 18.830 0.039 11  0 B
2450775.77915 18.846 0.033 11  0 A
2450779.79782 18.720 0.035 11 40 B
2450781.81468 18.860 0.042 11  0 B
2450787.77425 18.753 0.035 11  0 A
2450789.75820 18.707 0.037 11  0 B
2450790.76874 18.828 0.042 11  0 D
2450795.72635 18.787 0.037 11  0 A
2450796.79820 18.772 0.049 11  0 C
2450797.72601 18.751 0.033 11  0 A
2450798.69799 18.840 0.035 11  0 A
2450805.78289 18.667 0.045 11  0 C
2450816.75392 18.746 0.037 11  0 A
2450817.67314 18.718 0.031 11  0 A
2450819.77286 18.813 0.040 11  0 A
2450822.78703 18.701 0.031 11  0 A
2450824.81632 18.821 0.040 11  0 A
2450826.63981 18.780 0.039 11  0 A
2450829.71043 18.753 0.038 11  0 C
2450832.66660 18.801 0.040 11  0 A
2450836.76542 18.787 0.045 11  0 A
2450840.64481 18.769 0.045 11  0 C
2450843.64532 18.807 0.034 11  0 A
2450850.61887 18.895 0.037 11  0 B
2450855.62364 18.826 0.042 11  0 A
2450856.58990 18.750 0.046 11  0 C
2450858.56251 18.781 0.040 11  0 B
2450860.74298 18.774 0.056 11  0 E
2450875.53783 18.781 0.036 11  0 C
2450879.62433 18.717 0.044 11  0 D
2450880.52343 18.795 0.042 11  0 B
2450887.53671 18.804 0.051 11  0 C
2450892.62026 18.786 0.042 11  0 A
2450895.51114 18.917 0.055 11  0 C
2450898.51796 18.806 0.034 11  0 A
2450922.58533 18.932 0.050 11  0 C
2450928.51125 18.756 0.050 11  0 C
2450931.53320 18.686 0.049 11  0 D
2450933.54299 18.786 0.042 11  0 B
2450940.52424 18.796 0.045 11  0 A
2450951.53258 18.741 0.033 11  0 B
2451045.86461 18.779 0.048 11  0 D
2451051.85117 18.760 0.048 11  0 E
2451052.88640 18.731 0.042 11  0 D
2451053.86656 18.772 0.038 11  0 C
2451054.88228 18.765 0.035 11  0 C
2451055.85478 18.723 0.050 11  0 E
2451059.86752 18.842 0.059 11  0 E
2451068.86164 18.827 0.049 11  0 C
2451069.87232 18.751 0.037 11  0 C
2451071.88938 18.743 0.037 11  0 D
2451081.84981 18.822 0.034 11  0 B
2451087.79687 18.782 0.042 11  0 D
2451091.79932 18.615 0.044 11  0 D
2451095.78108 18.737 0.052 11  0 F
2451102.78178 18.757 0.025 11  0 A
2451106.83684 18.811 0.032 11  0 A
2451107.76461 18.734 0.036 11  0 C
2451112.86456 18.704 0.033 11  0 A
2451119.78212 18.727 0.041 11  0 B
2451126.80402 18.886 0.043 11  0 B
2451131.67162 18.772 0.046 11  0 E
2451132.72795 18.698 0.037 11  0 B
2451136.76121 18.413 0.027 11  0 A
2451138.78534 18.762 0.037 11  0 A
2451142.65240 18.730 0.034 11  0 B
2451144.72133 18.829 0.035 11  0 A
2451151.74718 18.727 0.040 11  0 B
2451158.74399 18.887 0.038 11  0 A
2451161.72194 18.801 0.031 11  0 B
2451165.74265 18.783 0.038 11  0 B
2451169.73757 18.803 0.038 11  0 C
2451174.71136 18.788 0.034 11  0 B
2451179.72822 18.703 0.042 11  0 A
2451181.80024 18.761 0.042 11  0 A
2451186.75469 18.772 0.035 11  0 A
2451187.81594 18.749 0.031 11  0 A
2451188.74397 18.753 0.028 11  0 A
2451196.69469 18.830 0.049 11  0 D
2451203.72174 18.839 0.038 11  0 A
2451207.58038 18.684 0.046 11  0 C
2451211.61810 18.719 0.037 11  0 A
2451214.61896 18.706 0.042 11  0 B
2451217.59383 18.851 0.036 11  0 A
2451220.59866 18.750 0.036 11  0 A
2451223.62489 18.761 0.039 11  0 C
2451225.56582 18.778 0.034 11  0 B
2451227.64638 18.716 0.039 11  0 C
2451231.54228 18.842 0.044 11  0 B
2451234.59048 18.692 0.042 11  0 C
2451236.59800 18.746 0.049 11  0 D
2451240.54847 18.787 0.041 11  0 A
2451242.65022 18.790 0.049 11  0 B
2451244.59960 18.791 0.045 11  0 C
2451247.53233 18.788 0.046 11  0 C
2451256.51709 18.712 0.053 11  0 D
2451260.53965 18.777 0.039 11  0 A
2451265.51753 18.732 0.043 11  0 B
2451277.49970 18.822 0.050 11  0 B
2451288.49796 18.867 0.056 11  0 B
2451290.56537 18.731 0.046 11  0 B
2451296.50273 18.696 0.045 11  0 A
2451298.54066 18.751 0.046 11  0 A
2451301.48233 18.794 0.055 11  0 B
2451305.52817 18.790 0.054 11  0 D
2451308.45768 18.757 0.054 11  0 B
2451313.50416 18.864 0.060 11  0 C
2451316.49605 18.815 0.027 11  0 A
2451319.47227 18.717 0.043 11  0 B
2451412.83057 18.717 0.051 11  0 F
2451418.82776 18.756 0.051 11  0 D
2451430.88224 18.832 0.038 11  0 B
2451432.81608 18.739 0.037 11  0 C
2451435.79213 18.766 0.050 11  0 D
2451437.77603 18.743 0.044 11  0 D
2451440.82370 18.766 0.040 11  0 B
2451447.86127 18.826 0.057 11  0 D
2451451.75639 18.811 0.049 11  0 C
2451458.84735 18.790 0.048 11  0 C
2451459.76304 18.668 0.049 11 40 E
2451470.82768 18.805 0.036 11  0 B
2451475.74028 18.796 0.041 11  0 A
2451481.66935 18.777 0.043 11  0 D
2451487.69872 18.688 0.037 11  0 B
2451490.69555 18.769 0.046 11  0 D
2451492.68864 18.730 0.047 11  0 D
2451495.68717 18.702 0.041 11  0 C
2451497.81334 18.701 0.043 11  0 B
2451499.64499 18.719 0.047 11  0 D
2451502.64019 18.700 0.053 11  0 E
2451505.68079 18.819 0.050 11  0 A
2451507.81428 18.744 0.047 11  0 B
2451510.79029 18.714 0.036 11  0 A
2451512.68699 18.738 0.049 11  0 D
2451514.79809 18.768 0.041 11  0 C
2451517.63357 18.924 0.058 11  0 D
2451519.70725 18.637 0.036 11 40 A
2451521.64299 18.751 0.039 11  0 B
2451523.76371 18.758 0.049 11  0 C
2451525.75808 18.785 0.034 11  0 A
2451527.68703 18.788 0.040 11  0 B
2451528.73337 18.813 0.035 11  0 A
2451529.75453 18.765 0.034 11  0 C
2451531.74760 18.800 0.040 11  0 B
2451538.70420 18.709 0.036 11  0 A
2451541.66028 18.748 0.027 11  0 A
2451542.69014 18.695 0.042 11  0 B
2451544.61615 18.816 0.039 11  0 B
2451547.74305 18.671 0.027 11 40 A
2451548.72066 18.738 0.031 11  0 A
2451549.71494 18.734 0.029 11 40 A
2451552.57967 18.721 0.036 11  0 B
2451554.70612 18.774 0.037 11  0 B
2451555.71290 18.671 0.037 11 40 B
2451562.71582 18.776 0.047 11  0 C
2451564.59442 18.718 0.045 11  0 A
2451567.68703 18.796 0.047 11  0 B
2451570.59238 18.723 0.041 11  0 C
2451574.78009 18.717 0.030 11  0 A
2451577.73179 18.793 0.039 11  0 B
2451580.76587 18.720 0.037 11  0 A
2451583.65119 18.808 0.039 11  0 A
2451585.73781 18.710 0.033 11  0 A
2451588.74550 18.669 0.049 11  0 D
2451593.56449 18.666 0.044 11  0 A
2451596.71347 18.696 0.049 11  0 B
2451599.63535 18.742 0.034 11  0 A
2451601.71143 18.749 0.051 11  0 C
2451604.59290 18.750 0.043 11  0 C
2451606.62786 18.784 0.048 11  0 C
2451609.66917 18.748 0.038 11  0 B
2451610.65426 18.701 0.042 11  0 C
2451613.54533 18.764 0.045 11  0 D
2451615.57728 18.787 0.038 11  0 B
2451617.64862 18.804 0.040 11  0 A
2451619.63227 18.785 0.051 11  0 A
2451620.58344 18.627 0.046 11  0 C
2451622.53362 18.805 0.055 11  0 B
2451624.53019 18.783 0.048 11  0 B
2451626.53101 18.741 0.042 11  0 C
2451627.65213 18.734 0.047 11  0 B
2451629.53112 18.781 0.043 11  0 B
2451630.61258 18.853 0.041 11  0 A
2451632.54908 18.699 0.041 11  0 B
2451634.52682 18.754 0.040 11  0 B
2451643.51883 18.745 0.043 11  0 B
2451654.55614 18.780 0.052 11  0 B
2451659.54980 18.753 0.047 11  0 B
2451661.57376 18.713 0.041 11  0 B
2451664.53545 18.793 0.046 11  0 A
2451667.54066 18.613 0.051 11  0 C
2451672.55142 18.686 0.049 11  0 B
2451691.51250 18.613 0.042 11  0 A
2451772.90087 18.832 0.045 11  0 C
2451775.90198 18.772 0.043 11  0 A
2451784.88655 18.797 0.046 11  0 B
2451789.87525 18.752 0.029 11  0 B
2451804.82484 18.697 0.038 11  0 B
2451809.84922 18.828 0.035 11  0 B
2451812.81999 18.801 0.038 11  0 A
2451816.83130 18.791 0.031 11  0 B
2451821.82189 18.813 0.038 11  0 C
2451823.86402 18.835 0.037 11  0 A
2451826.84710 18.775 0.040 11  0 B
2451829.82079 18.842 0.053 11  0 B
2451830.83415 18.796 0.047 11  0 A
2451834.87308 18.861 0.050 11  0 C
2451859.81025 18.726 0.041 11  0 B
2451861.82742 18.978 0.052 11  0 B
2451864.80486 18.750 0.033 11  0 A
2451865.78503 18.748 0.035 11  0 B
2451866.85380 18.791 0.038 11  0 A
2451868.82447 18.701 0.030 11  0 A
2451870.75775 18.717 0.030 11  0 A
2451871.84170 18.739 0.032 11  0 A
2451873.80127 18.716 0.033 11  0 A
