2450515.57584 19.013 0.032 11  0 A
2450515.63057 18.967 0.034 11  0 A
2450515.67882 18.980 0.034 11  0 A
2450516.58214 19.042 0.050 11  0 D
2450516.63635 19.029 0.043 11  0 B
2450516.68332 18.902 0.037 11 40 B
2450516.72982 18.891 0.038 11  0 B
2450517.58014 18.979 0.040 11  0 B
2450517.62997 19.033 0.044 11  0 C
2450517.67996 18.964 0.040 11  0 C
2450517.72610 19.041 0.046 11  0 C
2450518.61748 18.960 0.038 11  0 B
2450518.66273 18.791 0.037 11  0 C
2450518.71180 18.920 0.047 11  0 C
2450519.57809 18.965 0.035 11  0 B
2450519.62473 18.949 0.039 11  0 D
2450519.70715 18.805 0.038 11  0 C
2450520.71889 18.773 0.038 11  0 D
2450521.57441 18.948 0.043 11  0 E
2450521.61952 18.926 0.042 11  0 E
2450521.68230 18.908 0.055 11  0 F
2450523.58360 19.113 0.044 11  0 D
2450523.63628 19.041 0.041 11  0 C
2450523.68617 18.926 0.042 11  0 D
2450524.57597 18.898 0.046 11  0 D
2450526.56308 19.009 0.065 11  0 F
2450527.68823 19.035 0.052 11  0 D
2450530.57836 18.920 0.056 11  0 E
2450531.57578 19.016 0.054 11  0 D
2450533.58247 18.900 0.044 11  0 E
2450534.57168 18.828 0.061 11  0 F
2450534.61580 18.796 0.042 11  0 D
2450534.66756 18.826 0.055 11  0 E
2450535.55627 18.959 0.037 11  0 C
2450535.61657 18.897 0.042 11  0 D
2450536.53543 19.058 0.038 11  0 C
2450536.58062 18.868 0.037 11  0 D
2450536.63112 18.824 0.043 11  0 D
2450537.53000 18.971 0.036 11  0 C
2450537.63021 18.912 0.036 11  0 C
2450537.67705 18.788 0.056 11 40 F
2450538.51799 18.952 0.046 11  0 E
2450538.56974 18.861 0.036 11  0 C
2450539.52663 19.062 0.041 11  0 D
2450539.63774 19.106 0.041 11  0 B
2450539.68181 19.022 0.037 11  0 C
2450541.53702 18.943 0.033 11  0 C
2450541.59404 19.037 0.032 11  0 B
2450542.52611 18.892 0.033 11  0 B
2450542.57800 18.884 0.032 11  0 B
2450542.62546 18.939 0.036 11  0 C
2450542.66961 18.878 0.040 11  0 D
2450543.56433 18.959 0.033 11  0 B
2450543.60840 18.923 0.037 11  0 C
2450543.64545 18.953 0.037 11  0 B
2450544.51712 18.990 0.038 11  0 C
2450544.56140 18.902 0.038 11  0 C
2450544.60568 19.009 0.039 11  0 D
2450544.65089 19.019 0.042 11  0 C
2450559.53787 19.037 0.059 11  0 B
2450560.51588 19.195 0.079 11  0 B
2450564.51866 18.920 0.052 11  0 C
2450565.52447 18.889 0.052 11  0 B
2450566.51845 18.904 0.040 11  0 A
2450567.51950 18.902 0.038 11  0 A
2450569.51456 18.916 0.051 11  0 D
2450571.50039 18.902 0.045 11  0 A
2450572.53042 18.876 0.050 11  0 A
2450577.49981 18.874 0.049 11  0 B
2450582.49551 18.866 0.062 11  0 D
2450672.88371 18.929 0.039 11  0 B
2450689.86770 18.908 0.047 11  0 C
2450701.83450 19.000 0.065 11  0 D
2450716.79048 18.952 0.043 11  0 C
2450720.84682 18.959 0.050 11  0 C
2450779.82075 19.064 0.048 11  0 D
2450789.78117 18.948 0.043 11  0 B
2450795.74927 19.029 0.045 11  0 A
2450796.82116 18.935 0.043 11  0 A
2450797.74892 18.987 0.043 11  0 A
2450798.72088 18.994 0.042 11  0 A
2450805.80578 18.748 0.053 11  0 D
2450817.69602 18.986 0.039 11  0 A
2450819.79571 18.974 0.043 11  0 C
2450822.80991 18.960 0.036 11  0 B
2450824.83921 18.954 0.047 11  0 A
2450829.73327 18.880 0.052 11  0 D
2450836.78831 18.820 0.052 11  0 C
2450843.66813 18.979 0.040 11  0 B
2450850.64171 18.911 0.047 11  0 C
2450858.58533 18.916 0.043 11  0 B
2450875.56067 19.050 0.049 11  0 C
2450880.54624 19.136 0.050 11  0 B
2450887.55954 19.010 0.061 11  0 C
2450892.68782 18.956 0.048 11  0 B
2450895.53396 18.986 0.067 11  0 C
2450898.54080 19.045 0.041 11  0 A
2450922.60815 19.054 0.064 11  0 D
2450928.53413 18.748 0.055 11  0 D
2450933.56579 19.079 0.056 11  0 C
2450952.49925 18.920 0.048 11  0 A
2451045.89384 18.793 0.045 11  0 C
2451051.87410 18.883 0.050 11  0 D
2451052.90930 18.938 0.048 11  0 C
2451053.88952 18.961 0.039 11  0 B
2451054.90522 19.057 0.049 11  0 C
2451055.87770 18.830 0.054 11  0 E
2451059.89046 18.878 0.053 11  0 D
2451061.90023 18.866 0.054 11  0 D
2451068.89830 18.792 0.034 11 40 A
2451076.86962 18.931 0.047 11  0 B
2451081.87273 18.841 0.047 11  0 D
2451087.81979 18.930 0.046 11  0 C
2451091.82231 18.755 0.050 11  0 C
2451102.80472 18.977 0.030 11  0 B
2451106.85976 18.963 0.041 11  0 B
2451107.78753 18.853 0.040 11  0 B
2451113.80031 18.954 0.041 11  0 C
2451119.80504 18.912 0.046 11  0 B
2451131.69886 19.042 0.063 11 40 E
2451132.75086 18.959 0.041 11  0 B
2451136.78416 19.003 0.045 11  0 A
2451138.80828 18.978 0.043 11  0 A
2451142.67531 18.980 0.036 11  0 C
2451144.74422 18.979 0.039 11  0 B
2451151.77006 18.991 0.047 11  0 A
2451155.76936 18.901 0.041 11  0 A
2451158.76690 18.848 0.041 11  0 B
2451161.74482 18.906 0.034 11  0 A
2451165.76556 19.024 0.045 11  0 B
2451169.76043 18.731 0.040 11  0 C
2451174.73427 18.952 0.042 11  0 D
2451179.75108 19.068 0.059 11  0 A
2451181.82314 18.982 0.053 11  0 A
2451186.77756 18.970 0.040 11  0 B
2451187.83883 19.021 0.045 11  0 A
2451189.84764 18.900 0.042 11  0 B
2451196.71758 18.969 0.052 11  0 D
2451201.72640 18.978 0.051 11  0 D
2451203.74627 19.004 0.047 11  0 B
2451211.64093 19.039 0.051 11  0 A
2451220.62152 18.986 0.044 11  0 A
2451231.56510 18.952 0.052 11  0 C
2451234.61334 19.053 0.054 11  0 B
2451240.57329 19.003 0.051 11  0 A
2451242.67500 18.977 0.059 11  0 B
2451244.62460 18.925 0.046 11  0 B
2451247.55517 18.859 0.050 11  0 C
2451260.56538 18.915 0.044 11  0 A
2451265.54035 19.000 0.049 11  0 A
2451277.52252 18.869 0.049 11  0 B
2451288.52079 18.954 0.063 11  0 B
2451290.58819 18.999 0.058 11  0 A
2451296.52554 19.124 0.069 11  0 B
2451308.48050 19.110 0.060 11  0 B
2451319.49513 19.004 0.054 11  0 A
2451412.85348 19.074 0.058 11  0 D
2451418.85071 18.966 0.056 11  0 C
2451430.90523 18.943 0.044 11  0 B
2451432.83905 18.942 0.059 11  0 E
2451437.79897 18.958 0.058 11  0 E
2451440.84661 18.831 0.048 11  0 D
2451446.85871 18.722 0.057 11  0 C
2451451.86850 18.876 0.049 11  0 C
2451459.78597 18.983 0.062 11  0 E
2451462.79025 19.027 0.056 11  0 E
2451470.85062 18.997 0.043 11  0 A
2451475.76324 19.097 0.050 11  0 A
2451478.71861 18.956 0.067 11  0 E
2451481.69228 18.832 0.049 11  0 E
2451487.72167 18.990 0.046 11  0 B
2451490.71850 19.026 0.062 11  0 D
2451492.71162 18.942 0.048 11  0 B
2451495.71012 19.080 0.047 11  0 C
2451502.66313 18.943 0.055 11  0 C
2451505.70373 18.931 0.051 11  0 A
2451507.83719 19.128 0.058 11 40 A
2451510.81316 18.976 0.047 11  0 A
2451512.70994 19.033 0.060 11  0 E
2451514.82102 19.042 0.056 11  0 D
2451517.65650 19.132 0.053 11  0 C
2451519.73013 18.960 0.043 11  0 A
2451521.66588 18.939 0.044 11  0 A
2451523.78664 19.143 0.067 11  0 C
2451525.78099 18.933 0.040 11  0 B
2451527.70995 18.929 0.039 11  0 A
2451528.75630 18.919 0.040 11  0 B
2451529.77739 19.008 0.041 11  0 A
2451541.68314 19.032 0.039 11  0 A
2451542.71301 19.005 0.047 11  0 A
2451544.63903 18.971 0.040 11  0 A
2451547.76597 18.897 0.037 11  0 A
2451548.74356 19.098 0.046 11  0 A
2451549.73782 18.926 0.037 11  0 A
2451552.60255 19.009 0.043 11  0 B
2451554.72904 18.935 0.035 11  0 A
2451555.73575 19.008 0.041 11  0 A
2451562.73870 19.137 0.078 11  0 D
2451564.61726 19.037 0.066 11  0 C
2451567.70986 18.992 0.057 11  0 C
2451570.61521 19.099 0.052 11  0 B
2451577.70681 19.021 0.047 11  0 B
2451583.62825 18.989 0.045 11  0 B
2451589.63307 18.949 0.047 11  0 A
2451592.62485 18.921 0.041 11  0 A
2451595.67076 18.973 0.055 11  0 B
2451599.61239 18.859 0.038 11  0 B
2451601.68842 19.072 0.065 11  0 C
2451620.56050 18.869 0.056 11  0 C
2451626.50805 19.043 0.061 11  0 C
2451632.52613 18.826 0.050 11 40 B
2451643.49579 18.973 0.051 11  0 B
2451656.51939 19.057 0.067 11  0 B
2451663.57644 19.066 0.047 11  0 A
2451691.52775 18.984 0.059 11  0 B
2451769.87138 18.890 0.051 11  0 C
2451775.87912 18.940 0.045 11  0 B
2451784.86374 18.928 0.057 11  0 C
2451789.85242 19.088 0.073 11  0 A
2451804.80205 19.069 0.053 11  0 D
2451808.88260 18.979 0.052 11  0 D
2451812.79714 18.993 0.042 11  0 A
2451823.84119 18.975 0.034 11  0 A
2451829.79795 19.130 0.068 11  0 B
2451830.81124 19.015 0.060 11  0 B
2451834.85023 18.849 0.050 11  0 C
2451851.84505 19.086 0.065 11  0 F
2451859.78737 19.088 0.050 11  0 A
2451861.80456 18.999 0.048 11  0 B
2451864.78202 19.059 0.048 11  0 A
2451865.76221 19.010 0.043 11  0 B
2451867.81599 19.022 0.042 11  0 A
2451868.80156 18.977 0.035 11  0 A
2451870.73487 19.034 0.040 11  0 B
2451871.81885 19.000 0.037 11  0 A
2451873.77843 19.124 0.047 11  0 A
