2450527.68096 19.921 0.093 11  0 C
2450530.57109 19.945 0.127 11  0 E
2450531.56851 20.297 0.156 11  0 C
2450532.55800 19.833 0.102 11  0 C
2450533.57522 20.186 0.163 11  0 E
2450534.60856 19.958 0.123 11  0 D
2450534.66031 20.024 0.150 11  0 E
2450535.54904 19.879 0.079 11  0 C
2450535.68303 21.173 0.399 11  0 E
2450536.52814 19.969 0.089 11  0 D
2450536.57338 20.054 0.098 11  0 C
2450536.62381 19.965 0.112 11  0 D
2450537.52277 20.015 0.093 11  0 C
2450537.62293 19.917 0.087 11  0 C
2450537.66980 20.460 0.218 11  0 E
2450538.51071 20.133 0.119 11  0 E
2450538.56251 19.948 0.086 11  0 C
2450539.51935 19.986 0.094 11  0 C
2450539.63049 19.922 0.082 11  0 B
2450539.67457 20.142 0.099 11  0 B
2450540.68062 20.305 0.127 11  0 B
2450541.52976 19.868 0.072 11  0 C
2450541.58679 20.139 0.097 11  0 D
2450542.51884 20.034 0.089 11  0 C
2450542.57075 20.049 0.090 11  0 C
2450542.61821 20.069 0.092 11  0 B
2450542.66235 20.339 0.155 11  0 D
2450543.55705 20.065 0.089 11  0 C
2450543.60114 20.079 0.097 11  0 B
2450543.63820 19.916 0.084 11  0 B
2450544.50985 20.028 0.096 11  0 D
2450544.55416 20.003 0.100 11  0 D
2450544.59843 20.304 0.119 11  0 C
2450544.64365 19.992 0.110 11  0 D
2450551.49958 20.135 0.093 11  0 B
2450552.50790 20.269 0.125 11  0 B
2450553.51634 19.761 0.100 11  0 B
2450553.62707 19.816 0.104 11  0 C
2450554.49310 19.856 0.105 11  0 B
2450554.57856 20.629 0.260 11 40 D
2450559.53058 20.207 0.161 11  0 B
2450560.50863 20.006 0.167 11  0 C
2450561.50867 20.625 0.251 11 40 E
2450562.51023 19.731 0.130 11  0 E
2450564.51135 19.852 0.148 11  0 E
2450565.51718 20.190 0.148 11  0 C
2450566.51118 19.883 0.099 11  0 A
2450567.51223 20.001 0.100 11  0 A
2450569.50733 19.920 0.109 11  0 C
2450571.49313 19.803 0.110 11  0 C
2450572.52237 20.336 0.188 11  0 B
2450573.52623 20.287 0.191 11 40 C
2450574.48460 19.987 0.103 11  0 A
2450575.48324 20.368 0.179 11  0 B
2450576.49832 20.134 0.183 11  0 C
2450577.49221 19.773 0.110 11  0 B
2450578.50526 20.036 0.111 11  0 A
2450583.49066 19.997 0.112 11  0 A
2450672.87605 20.017 0.113 11  0 C
2450689.90653 20.071 0.109 11  0 B
2450699.90994 19.803 0.098 11  0 B
2450701.82687 20.014 0.124 11  0 C
2450704.86936 19.783 0.103 11  0 D
2450706.85080 20.357 0.220 11  0 D
2450714.81823 19.837 0.080 11  0 B
2450716.78284 20.000 0.098 11  0 B
2450720.83918 19.976 0.126 11  0 D
2450728.77802 20.092 0.100 11  0 A
2450729.77802 19.919 0.095 11  0 C
2450730.73357 20.016 0.112 11  0 C
2450741.82781 20.202 0.145 11  0 B
2450745.78263 20.087 0.112 11  0 B
2450747.83105 20.020 0.099 11  0 A
2450753.77901 20.321 0.158 11  0 C
2450759.81946 20.060 0.140 11  0 C
2450766.79364 20.261 0.192 11  0 B
2450772.81271 20.224 0.141 11  0 B
2450775.79444 19.871 0.084 11  0 B
2450779.81310 19.956 0.105 11  0 D
2450787.78951 20.236 0.136 11  0 A
2450789.77351 20.314 0.170 11  0 C
2450790.78400 19.686 0.087 11  0 E
2450795.74160 20.085 0.112 11  0 A
2450796.81352 19.901 0.104 11  0 A
2450797.74127 20.076 0.104 11  0 A
2450798.71324 20.050 0.098 11  0 A
2450805.79816 20.048 0.163 11  0 C
2450816.76919 20.368 0.142 11  0 B
2450817.68839 20.091 0.104 11  0 A
2450819.78809 19.891 0.097 11  0 A
2450822.80228 20.091 0.081 11  0 A
2450824.83156 19.792 0.089 11  0 A
2450826.65503 20.109 0.134 11  0 B
2450829.72564 20.201 0.145 11  0 C
2450832.68187 19.832 0.092 11  0 A
2450836.78069 20.053 0.141 11  0 C
2450840.66005 19.958 0.123 11  0 C
2450843.66053 20.024 0.099 11  0 B
2450850.63409 19.896 0.096 11  0 B
2450854.66485 20.031 0.148 11  0 C
2450855.63883 20.246 0.162 11  0 B
2450856.60514 20.160 0.173 11  0 C
2450858.57772 20.218 0.133 11  0 A
2450875.55302 20.458 0.149 11  0 C
2450879.63956 20.109 0.178 11  0 C
2450880.53865 20.107 0.134 11  0 C
2450887.55192 19.864 0.121 11  0 C
2450892.63548 20.267 0.193 11  0 D
2450895.52637 20.295 0.210 11  0 C
2450898.53320 20.024 0.088 11  0 A
2450928.52653 19.809 0.121 11  0 C
2450933.55819 20.160 0.155 11  0 C
2450951.54781 20.133 0.119 11  0 A
2451045.88620 20.070 0.135 11  0 C
2451051.86648 20.202 0.148 11  0 D
2451052.90168 19.948 0.125 11  0 D
2451053.88186 20.083 0.108 11  0 C
2451054.89758 20.423 0.148 11  0 C
2451055.87005 20.062 0.149 11  0 E
2451059.88282 19.966 0.132 11  0 D
2451061.89256 19.935 0.134 11  0 C
2451068.89067 20.161 0.114 11  0 A
2451076.86195 20.674 0.249 11  0 D
2451081.86507 20.002 0.095 11  0 B
2451087.81214 19.979 0.106 11  0 C
2451091.81465 20.100 0.161 11  0 C
2451102.79709 19.909 0.063 11  0 A
2451106.85212 20.193 0.104 11  0 A
2451107.77988 20.090 0.103 11  0 B
2451113.79267 20.449 0.163 11  0 D
2451119.79740 20.050 0.129 11  0 B
2451126.82045 19.918 0.101 11  0 B
2451131.69123 19.783 0.128 11  0 E
2451132.74320 20.037 0.108 11  0 B
2451136.77648 19.994 0.110 11  0 A
2451138.80064 19.948 0.091 11  0 A
2451142.66766 20.094 0.091 11  0 B
2451144.73660 19.799 0.075 11  0 A
2451151.76244 19.831 0.090 11  0 A
2451158.75926 20.086 0.108 11  0 A
2451161.73719 19.997 0.087 11  0 A
2451165.75791 19.946 0.094 11  0 B
2451169.75282 20.186 0.151 11  0 D
2451174.72664 20.395 0.158 11  0 B
2451179.74346 20.204 0.154 11  0 A
2451181.81550 20.195 0.149 11  0 A
2451186.76992 19.954 0.086 11  0 A
2451187.83121 19.818 0.081 11  0 A
2451189.84004 20.581 0.192 11  0 B
2451196.70992 19.754 0.108 11  0 E
2451201.71879 20.175 0.159 11  0 C
2451203.73864 20.027 0.114 11  0 B
2451207.59558 19.900 0.130 11  0 B
2451211.63333 19.776 0.089 11  0 A
2451214.63419 19.972 0.109 11  0 A
2451217.60907 20.162 0.090 11  0 A
2451220.61390 19.792 0.084 11  0 A
2451223.64013 19.906 0.099 11  0 B
2451225.58105 20.031 0.097 11  0 A
2451227.66159 19.991 0.113 11  0 C
2451231.55748 19.980 0.118 11  0 C
2451234.60572 19.918 0.113 11  0 C
2451236.61321 20.198 0.193 11  0 C
2451240.56568 19.846 0.114 11  0 B
2451242.66737 20.052 0.153 11  0 C
2451244.61701 19.791 0.129 11  0 D
2451247.54754 20.419 0.213 11  0 D
2451256.53229 20.023 0.144 11  0 C
2451260.55780 19.744 0.087 11  0 A
2451265.53275 19.956 0.112 11  0 A
2451277.51492 20.059 0.145 11  0 B
2451281.57394 19.957 0.150 11  0 B
2451288.51320 20.006 0.168 11  0 B
2451290.58058 20.147 0.156 11  0 A
2451296.51796 19.897 0.130 11  0 B
2451298.55586 19.799 0.133 11  0 B
2451301.49760 20.277 0.191 11  0 B
2451305.54338 19.849 0.116 11  0 B
2451308.47289 20.083 0.144 11  0 A
2451313.51938 19.928 0.144 11  0 B
2451316.51126 20.073 0.081 11  0 B
2451319.48750 20.062 0.135 11  0 A
2451412.84582 19.918 0.141 11  0 E
2451418.84306 19.815 0.103 11  0 D
2451430.89753 20.116 0.116 11  0 D
2451432.83140 19.813 0.123 11  0 E
2451435.80743 20.052 0.149 11  0 E
2451437.79131 19.920 0.129 11  0 D
2451440.83899 19.985 0.146 11  0 E
2451447.87658 20.414 0.242 11  0 D
2451451.77172 19.983 0.134 11  0 D
2451470.84297 20.133 0.122 11  0 B
2451475.75557 20.023 0.111 11  0 A
2451478.84583 19.857 0.106 11  0 B
2451481.68464 19.997 0.127 11  0 E
2451487.71401 19.685 0.080 11  0 B
2451490.71086 20.427 0.201 11  0 C
2451492.70395 20.098 0.139 11  0 B
2451495.70246 20.022 0.117 11  0 B
2451497.82864 20.152 0.168 11  0 D
2451499.66025 19.780 0.131 11  0 D
2451502.65547 20.067 0.170 11  0 D
2451505.69608 19.845 0.125 11  0 A
2451507.82954 19.783 0.107 11  0 A
2451510.80554 19.809 0.092 11  0 A
2451512.70225 19.996 0.144 11  0 D
2451514.81338 20.209 0.149 11  0 E
2451517.64883 19.717 0.098 11  0 B
2451519.72250 20.092 0.117 11  0 A
2451521.65823 20.268 0.145 11  0 B
2451523.77899 20.254 0.166 11  0 C
2451525.77334 19.997 0.093 11  0 B
2451527.70229 20.053 0.101 11  0 B
2451528.74863 20.071 0.098 11  0 A
2451529.76977 20.263 0.149 11  0 C
2451531.76286 19.983 0.130 11  0 C
2451538.71942 20.307 0.148 11  0 A
2451541.67552 19.887 0.072 11  0 A
2451542.70540 19.951 0.117 11  0 B
2451544.63136 19.824 0.086 11  0 B
2451547.75832 20.150 0.107 11  0 A
2451548.73591 20.181 0.114 11  0 A
2451549.73017 19.986 0.080 11  0 A
2451552.59492 20.331 0.132 11  0 B
2451554.72139 19.978 0.101 11  0 B
2451555.72811 20.196 0.131 11  0 B
2451562.73106 20.295 0.194 11  0 C
2451564.60963 19.844 0.136 11  0 C
2451567.70227 20.418 0.207 11  0 C
2451570.60758 19.844 0.103 11  0 B
2451574.76479 19.995 0.091 11  0 A
2451577.71650 19.871 0.105 11  0 B
2451580.75054 20.020 0.122 11  0 A
2451583.63589 19.862 0.116 11  0 C
2451585.72254 20.171 0.135 11  0 B
2451588.73024 20.266 0.199 11 40 C
2451593.57973 19.721 0.103 11  0 A
2451595.71824 20.141 0.177 11  0 D
2451596.69817 19.897 0.125 11  0 B
2451599.62004 20.092 0.113 11  0 B
2451601.69610 20.074 0.176 11  0 D
2451604.57759 19.671 0.102 11  0 D
2451606.61252 19.928 0.109 11  0 B
2451609.65386 20.101 0.126 11  0 B
2451610.63895 20.018 0.135 11  0 C
2451613.53001 20.250 0.178 11  0 C
2451615.56194 20.179 0.160 11  0 C
2451617.63331 19.982 0.109 11  0 A
2451619.61698 20.022 0.149 11  0 B
2451620.56815 20.196 0.185 11  0 C
2451622.51830 20.094 0.174 11  0 C
2451626.51571 19.761 0.122 11  0 D
2451627.63682 20.633 0.281 11  0 C
2451629.51583 20.063 0.125 11  0 B
2451630.59726 19.927 0.111 11  0 A
2451632.53380 19.972 0.117 11  0 B
2451634.51150 20.513 0.182 11  0 B
2451643.50345 20.015 0.124 11  0 B
2451654.54086 20.348 0.193 11  0 A
2451656.52704 19.996 0.137 11  0 B
2451659.53452 19.904 0.130 11  0 B
2451661.55847 19.893 0.111 11  0 B
2451664.52015 19.994 0.141 11  0 B
2451667.52535 20.032 0.167 11  0 B
2451670.54711 20.381 0.219 11  0 C
2451672.53607 19.922 0.157 11  0 C
2451691.53539 20.493 0.242 11  0 B
2451694.49196 20.796 0.320 11  0 B
2451769.87899 20.080 0.138 11  0 C
2451772.88565 19.869 0.110 11  0 B
2451775.88675 19.847 0.106 11  0 A
2451784.87134 20.166 0.159 11  0 C
2451789.86003 20.125 0.092 11  0 A
2451804.80963 19.945 0.132 11  0 C
2451808.89022 19.992 0.133 11  0 D
2451812.80477 20.401 0.146 11  0 A
2451816.81610 19.977 0.095 11  0 B
2451821.80668 19.802 0.080 11  0 B
2451823.84880 20.129 0.095 11  0 A
2451826.83187 20.102 0.141 11  0 C
2451829.80558 19.955 0.135 11  0 B
2451830.81889 20.102 0.155 11  0 C
2451834.85785 20.196 0.150 11  0 C
2451845.85527 20.044 0.093 11  0 A
2451859.79499 19.822 0.104 11  0 B
2451861.81221 20.301 0.171 11  0 B
2451864.78962 19.846 0.086 11  0 A
2451865.76981 20.128 0.110 11 40 B
2451868.80918 20.100 0.094 11  0 B
2451870.74249 20.264 0.119 11  0 B
2451871.82645 19.994 0.089 11  0 A
2451873.78604 19.847 0.088 11  0 A
