2451585.65765 20.869 0.346 11  0 D
2451588.60782 20.936 0.341 11  0 C
2451591.68554 20.483 0.286 11  0 E
2451593.58919 20.549 0.227 11  0 A
2451595.70989 20.540 0.252 11  0 B
2451599.68216 21.295 0.471 11  0 B
2451600.69573 20.205 0.221 11  0 D
2451604.54639 20.698 0.230 11  0 B
2451606.52110 20.972 0.321 11  0 C
2451609.62172 20.570 0.224 11  0 B
2451610.58458 20.695 0.272 11  0 C
2451611.65520 20.430 0.239 11  0 E
2451613.56120 20.429 0.188 11  0 D
2451615.50749 20.302 0.140 11  0 A
2451617.50694 20.503 0.183 11  0 A
2451619.52945 21.246 0.566 11  0 C
2451621.50201 20.309 0.208 11  0 B
2451623.50043 20.192 0.208 11  0 B
2451625.50241 20.197 0.178 11  0 B
2451627.50257 20.359 0.188 11  0 B
2451629.54748 20.515 0.213 11  0 B
2451630.55633 20.425 0.273 11  0 E
2451632.50285 20.852 0.272 11  0 A
2451634.54297 20.689 0.251 11  0 B
2451635.61443 20.554 0.270 11  0 C
2451643.53443 20.437 0.265 11  0 E
2451645.49158 21.235 0.514 11  0 C
2451653.54721 19.948 0.163 11  0 A
2451655.52087 21.249 0.533 11  0 A
2451657.51226 20.601 0.337 11  0 D
2451660.53746 20.297 0.212 11  0 D
2451662.48835 20.142 0.164 11  0 B
2451664.50317 20.906 0.348 11  0 B
2451667.55689 21.534 0.638 11  0 B
2451671.48627 20.909 0.395 11  0 B
2451676.49101 20.427 0.275 11  0 C
2451768.91199 21.637 0.660 11  0 C
2451769.84444 20.302 0.207 11  0 D
2451771.87468 20.542 0.331 11  0 D
2451773.89753 20.318 0.155 11  0 A
2451775.91760 20.700 0.278 11  0 B
2451789.89913 20.654 0.153 11  0 A
2451790.86112 20.700 0.192 11  0 B
2451803.89060 20.769 0.298 11  0 D
2451809.81667 20.633 0.157 11  0 A
2451812.83993 20.319 0.147 11  0 A
2451814.85477 20.486 0.163 11  0 A
2451818.84764 20.356 0.196 11  0 D
2451822.84006 21.023 0.321 11  0 E
2451828.86522 20.588 0.205 11  0 B
2451829.83646 20.284 0.196 11 40 B
2451830.84992 20.992 0.345 11  0 A
2451846.86638 20.744 0.257 11  0 A
2451850.79600 20.659 0.250 11  0 D
2451855.83810 20.867 0.231 11  0 B
2451859.76413 20.891 0.296 11  0 B
2451863.74588 20.294 0.169 11  0 B
2451865.80057 20.701 0.204 11  0 A
2451867.76950 21.203 0.342 11  0 A
2451869.74290 20.584 0.185 11  0 C
2451870.77325 20.871 0.277 11  0 B
2451871.85741 21.410 0.460 11  0 A
2451873.81710 20.831 0.232 11  0 A
