2450498.61730 20.492 0.116 11  0 A
2450498.73105 22.229 0.768 11  0 B
2450498.77498 20.395 0.142 11  0 B
2450499.56821 20.816 0.205 11  0 B
2450499.61392 20.623 0.162 11  0 A
2450499.75422 20.705 0.216 11  0 D
2450500.61092 20.873 0.300 11  0 D
2450500.65582 20.406 0.155 11  0 B
2450500.70697 20.848 0.259 11  0 C
2450500.75143 21.306 0.513 11  0 E
2450501.57512 20.515 0.159 11  0 B
2450501.69385 20.298 0.173 11  0 C
2450507.56355 20.640 0.120 11  0 C
2450507.60872 21.135 0.340 11  0 E
2450507.68054 20.223 0.190 11  0 F
2450509.55938 21.930 0.578 11  0 C
2450509.60647 20.531 0.153 11  0 B
2450509.65880 20.457 0.161 11  0 C
2450510.60104 20.999 0.226 11  0 C
2450510.64660 20.227 0.132 11  0 D
2450510.69417 21.504 0.422 11  0 D
2450511.68648 20.976 0.322 11  0 E
2450512.59316 20.621 0.135 11  0 B
2450512.64147 20.657 0.290 11  0 F
2450512.71580 20.451 0.122 11  0 B
2450513.57344 20.404 0.112 11  0 B
2450513.61901 20.592 0.141 11  0 B
2450513.71072 20.723 0.148 11  0 A
2450514.58168 21.413 0.285 11  0 A
2450514.65078 20.746 0.182 11  0 B
2450514.70110 20.782 0.184 11  0 B
2450514.74799 20.760 0.172 11  0 B
2450515.57584 20.397 0.105 11  0 A
2450515.63057 20.880 0.183 11  0 A
2450515.67882 21.371 0.285 11  0 A
2450516.58214 20.994 0.292 11  0 D
2450516.63635 20.862 0.228 11  0 B
2450516.68332 20.783 0.197 11  0 B
2450516.72982 20.829 0.209 11  0 B
2450517.58014 21.928 0.577 11  0 B
2450517.62997 20.648 0.184 11  0 C
2450517.67996 20.514 0.159 11  0 C
2450517.72610 20.360 0.148 11  0 C
2450518.61748 20.749 0.186 11  0 B
2450518.66273 20.816 0.220 11  0 C
2450518.71180 20.876 0.275 11  0 C
2450519.57809 21.104 0.235 11  0 B
2450519.62473 21.095 0.263 11  0 D
2450519.70715 20.733 0.212 11  0 C
2450520.71889 21.758 0.571 11  0 D
2450521.57441 20.501 0.171 11  0 E
2450521.61952 20.591 0.186 11  0 E
2450521.68230 22.102 1.014 11  0 F
2450523.58360 20.536 0.152 11  0 D
2450523.63628 20.568 0.158 11  0 C
2450523.68617 20.586 0.185 11  0 D
2450524.57597 20.666 0.231 11  0 D
2450524.62599 20.631 0.247 11  0 E
2450526.56308 20.077 0.175 11  0 F
2450527.68823 20.193 0.150 11  0 D
2450530.57836 20.222 0.181 11  0 E
2450531.57578 21.016 0.333 11  0 D
2450532.56524 20.496 0.191 11  0 D
2450533.58247 21.524 0.484 11  0 E
2450534.61580 20.967 0.306 11  0 D
2450534.66756 20.353 0.220 11  0 E
2450535.55627 20.355 0.131 11  0 C
2450535.61657 20.771 0.229 11  0 D
2450536.53543 20.537 0.140 11  0 C
2450536.58062 20.133 0.115 11  0 D
2450536.63112 20.227 0.155 11 40 D
2450537.53000 20.948 0.209 11  0 C
2450537.63021 20.526 0.152 11 40 C
2450538.51799 20.321 0.157 11  0 E
2450538.56974 20.903 0.222 11  0 C
2450539.52663 20.596 0.164 11  0 D
2450539.63774 21.050 0.237 11  0 B
2450539.68181 20.347 0.121 11  0 C
2450541.53702 20.226 0.101 11  0 C
2450541.59404 21.056 0.192 11  0 B
2450542.52611 20.842 0.186 11  0 B
2450542.57800 20.618 0.150 11  0 B
2450542.62546 20.776 0.179 11  0 C
2450542.66961 20.594 0.185 11  0 D
2450543.56433 20.850 0.173 11  0 B
2450543.60840 20.638 0.171 11  0 C
2450543.64545 20.879 0.206 11  0 B
2450544.51712 21.120 0.259 11  0 C
2450544.56140 21.028 0.258 11  0 C
2450544.60568 21.179 0.274 11  0 D
2450544.65089 20.636 0.177 11  0 C
2450551.50686 20.889 0.180 11  0 B
2450552.51831 20.650 0.180 11  0 B
2450553.52361 20.476 0.186 11  0 A
2450554.50037 20.688 0.247 11  0 B
2450554.58583 20.701 0.309 11  0 D
2450559.53787 20.700 0.264 11  0 B
2450561.51593 20.490 0.230 11  0 B
2450562.51748 20.600 0.266 11  0 C
2450564.51866 21.003 0.337 11  0 C
2450565.52447 20.499 0.220 11  0 B
2450566.51845 20.616 0.178 11  0 A
2450567.51950 20.876 0.212 11  0 A
2450569.51456 20.966 0.321 11  0 D
2450571.50039 20.781 0.243 11  0 A
2450572.53042 20.774 0.277 11  0 A
2450574.49224 20.588 0.209 11  0 C
2450575.49083 20.751 0.314 11  0 D
2450577.49981 20.333 0.184 11 40 B
2450578.51333 20.840 0.244 11  0 A
2450582.49551 21.300 0.574 11  0 D
2450583.49826 20.313 0.155 11  0 A
2450672.88371 20.572 0.156 11  0 B
2450689.86770 21.180 0.352 11  0 C
2450699.86891 21.003 0.272 11  0 C
2450701.83450 20.607 0.275 11  0 D
2450704.87701 20.828 0.254 11  0 E
2450706.85844 21.034 0.357 11  0 D
2450714.82589 20.728 0.173 11  0 B
2450716.79048 20.617 0.179 11  0 C
2450720.84682 20.808 0.261 11  0 C
2450728.78564 20.959 0.234 11  0 A
2450729.78567 20.781 0.210 11  0 D
2450730.74122 22.116 0.747 11  0 C
2450741.83546 20.812 0.230 11  0 B
2450745.79031 20.400 0.174 11  0 B
2450747.83869 20.775 0.232 11  0 B
2450753.79257 20.519 0.209 11  0 D
2450759.82710 20.778 0.226 11  0 B
2450772.82036 21.199 0.316 11  0 B
2450775.80210 20.722 0.171 11  0 A
2450779.82075 20.646 0.189 11  0 D
2450787.79714 21.237 0.332 11  0 C
2450789.78117 20.723 0.207 11  0 B
2450790.79163 20.607 0.218 11  0 E
2450795.74927 20.712 0.192 11  0 A
2450796.82116 20.718 0.207 11  0 A
2450797.74892 21.062 0.265 11  0 A
2450798.72088 20.827 0.207 11  0 A
2450805.80578 21.064 0.427 11  0 D
2450816.77680 21.066 0.286 11  0 A
2450817.69602 20.704 0.172 11  0 A
2450819.79571 21.039 0.266 11  0 C
2450822.80991 20.682 0.161 11  0 B
2450824.83921 20.414 0.170 11  0 A
2450826.66264 21.351 0.406 11  0 A
2450829.73327 20.789 0.286 11  0 D
2450832.68948 21.076 0.288 11  0 A
2450836.78831 20.666 0.279 11  0 C
2450840.66767 21.106 0.380 11  0 D
2450843.66813 20.504 0.147 11  0 B
2450850.64171 20.580 0.204 11  0 C
2450854.67951 20.558 0.226 11  0 B
2450856.61277 21.236 0.455 11  0 C
2450858.58533 20.557 0.180 11  0 B
2450875.56067 20.764 0.226 11  0 C
2450880.54624 20.572 0.177 11  0 B
2450887.55954 20.393 0.212 11  0 C
2450892.68782 20.589 0.206 11  0 B
2450895.53396 20.623 0.293 11  0 C
2450898.54080 20.776 0.186 11  0 A
2450922.60815 20.898 0.332 11  0 D
2450928.53413 20.802 0.348 11  0 D
2450952.49925 20.796 0.255 11  0 A
2451045.89384 20.978 0.315 11  0 C
2451051.87410 20.690 0.254 11  0 D
2451052.90930 20.604 0.218 11  0 C
2451053.88952 20.810 0.202 11  0 B
2451054.90522 20.571 0.186 11  0 C
2451055.87770 20.477 0.241 11  0 E
2451059.89046 20.907 0.339 11  0 D
2451061.90023 20.418 0.222 11  0 D
2451068.89830 20.793 0.198 11  0 A
2451076.86962 20.875 0.266 11  0 B
2451081.87273 21.545 0.529 11  0 D
2451087.81979 20.517 0.191 11  0 C
2451091.82231 20.012 0.158 11  0 C
2451102.80472 20.822 0.142 11  0 B
2451106.85976 20.966 0.244 11  0 B
2451107.78753 20.823 0.231 11  0 B
2451113.80031 20.458 0.156 11  0 C
2451119.80504 20.564 0.204 11  0 B
2451126.86109 20.755 0.249 11  0 B
2451131.69886 20.333 0.203 11  0 E
2451132.75086 20.627 0.177 11  0 B
2451136.78416 20.875 0.236 11  0 A
2451138.80828 21.068 0.278 11 40 A
2451142.67531 20.671 0.154 11  0 C
2451144.74422 21.046 0.242 11  0 B
2451151.77006 20.144 0.129 11  0 A
2451155.76936 20.706 0.203 11  0 A
2451158.76690 20.221 0.143 11  0 B
2451161.74482 20.699 0.165 11  0 A
2451165.76556 20.765 0.208 11  0 B
2451169.76043 20.768 0.246 11  0 C
2451174.73427 20.471 0.155 11  0 D
2451179.75108 20.350 0.186 11  0 A
2451181.82314 20.075 0.139 11  0 A
2451186.77756 20.343 0.133 11  0 B
2451187.83883 20.431 0.151 11  0 A
2451189.84764 21.983 0.680 11  0 B
2451196.71758 20.455 0.196 11  0 D
2451201.72640 20.808 0.258 11  0 D
2451203.74627 20.901 0.254 11  0 B
2451211.64093 20.823 0.251 11  0 A
2451214.64181 20.411 0.195 11  0 B
2451217.61669 20.717 0.162 11  0 A
2451220.62152 20.827 0.226 11  0 A
2451223.64775 20.549 0.183 11  0 B
2451225.58868 20.886 0.191 11  0 A
2451227.66919 20.499 0.180 11  0 E
2451231.56510 20.653 0.240 11  0 C
2451234.61334 20.412 0.184 11  0 B
2451240.57329 20.515 0.197 11  0 A
2451242.67500 20.527 0.232 11  0 B
2451244.62460 20.877 0.267 11  0 B
2451247.55517 20.579 0.232 11  0 C
2451260.56538 20.695 0.210 11  0 A
2451265.54035 20.874 0.266 11  0 A
2451277.52252 20.599 0.225 11  0 B
2451281.56629 20.502 0.247 11  0 B
2451288.52079 20.487 0.243 11  0 B
2451290.58819 20.538 0.231 11  0 A
2451296.52554 20.392 0.215 11  0 B
2451301.50519 21.006 0.399 11  0 B
2451305.55099 20.570 0.224 11  0 C
2451308.48050 20.548 0.218 11  0 B
2451313.52700 20.426 0.244 11  0 C
2451316.51886 21.043 0.204 11  0 D
2451319.49513 21.010 0.320 11  0 A
2451412.85348 20.709 0.255 11  0 D
2451418.85071 20.078 0.156 11  0 C
2451430.90523 20.380 0.155 11  0 B
2451432.83905 21.069 0.408 11  0 E
2451437.79897 21.080 0.391 11  0 E
2451440.84661 20.287 0.181 11  0 D
2451451.86850 20.606 0.236 11  0 C
2451459.78597 20.727 0.301 11  0 E
2451462.79025 21.278 0.427 11  0 E
2451470.85062 20.777 0.206 11  0 A
2451475.76324 20.747 0.219 11  0 A
2451481.69228 20.731 0.275 11  0 E
2451487.72167 20.856 0.240 11  0 B
2451490.71850 20.186 0.180 11  0 D
2451492.71162 20.493 0.191 11  0 B
2451495.71012 20.647 0.192 11  0 C
2451502.66313 20.524 0.237 11  0 C
2451505.70373 21.259 0.417 11  0 A
2451507.83719 20.871 0.279 11  0 A
2451510.81316 20.564 0.194 11  0 A
2451512.70994 20.843 0.319 11  0 E
2451514.82102 22.443 1.232 11  0 D
2451517.65650 21.303 0.379 11  0 C
2451519.73013 20.528 0.164 11  0 A
2451521.66588 21.004 0.277 11  0 A
2451523.78664 21.133 0.418 11  0 C
2451525.78099 20.663 0.178 11  0 B
2451527.70995 20.767 0.188 11  0 A
2451528.75630 20.534 0.167 11  0 B
2451529.77739 20.598 0.162 11  0 A
2451531.77051 21.157 0.324 11  0 B
2451538.72704 20.270 0.150 11  0 A
2451541.68314 20.687 0.160 11  0 A
2451542.71301 20.797 0.230 11  0 A
2451544.63903 20.641 0.174 11  0 A
2451547.76597 20.726 0.179 11  0 A
2451548.74356 20.509 0.160 11  0 A
2451549.73782 20.764 0.179 11  0 A
2451552.60255 20.906 0.227 11  0 B
2451554.72904 20.677 0.152 11  0 A
2451555.73575 20.983 0.234 11  0 A
2451564.61726 20.537 0.261 11 40 C
2451567.70986 21.552 0.574 11  0 C
2451570.61521 21.087 0.300 11  0 B
2451574.75714 20.842 0.202 11  0 A
2451577.70681 20.863 0.234 11  0 B
2451580.74288 20.553 0.195 11  0 A
2451583.62825 20.800 0.225 11  0 B
2451585.75013 20.837 0.247 11  0 A
2451589.63307 20.648 0.204 11  0 A
2451592.62485 20.891 0.233 11  0 A
2451595.67076 21.044 0.359 11  0 B
2451599.61239 20.532 0.169 11  0 B
2451601.68842 22.174 1.100 11  0 C
2451604.56997 20.985 0.353 11  0 D
2451606.60483 20.929 0.293 11  0 C
2451609.64619 20.943 0.288 11  0 B
2451610.63131 20.491 0.207 11  0 B
2451613.52234 20.874 0.296 11  0 C
2451615.55431 21.210 0.431 11  0 D
2451617.62566 21.355 0.381 11  0 A
2451619.60933 21.449 0.547 11  0 C
2451620.56050 20.349 0.213 11  0 C
2451622.51066 20.666 0.287 11  0 B
2451624.50722 22.114 1.122 11  0 C
2451626.50805 21.052 0.362 11  0 C
2451627.62915 21.340 0.578 11  0 E
2451629.50818 20.406 0.196 11  0 B
2451630.58958 20.885 0.261 11  0 B
2451632.52613 20.681 0.265 11  0 B
2451634.50385 20.512 0.201 11  0 B
2451643.49579 20.738 0.248 11  0 B
2451654.53318 20.630 0.265 11  0 B
2451656.51939 20.485 0.196 11  0 B
2451659.52687 20.941 0.377 11  0 B
2451661.55083 21.059 0.331 11  0 B
2451663.57644 21.217 0.327 11 40 A
2451670.53946 20.434 0.233 11  0 C
2451691.52775 19.949 0.143 11  0 B
2451769.87138 21.115 0.381 11  0 C
2451772.87805 20.509 0.188 11  0 B
2451775.87912 20.577 0.201 11  0 B
2451784.86374 20.646 0.272 11  0 C
2451789.85242 20.776 0.156 11  0 A
2451804.80205 20.756 0.241 11  0 D
2451808.88260 20.634 0.229 11  0 D
2451812.79714 20.785 0.208 11  0 A
2451816.80849 20.609 0.169 11  0 B
2451821.79907 20.768 0.201 11  0 B
2451823.84119 20.971 0.192 11  0 A
2451826.82427 20.813 0.315 11  0 C
2451829.79795 21.246 0.476 11  0 B
2451830.81124 21.041 0.381 11  0 B
2451834.85023 21.167 0.413 11  0 C
2451845.84767 20.529 0.135 11  0 A
2451851.84505 21.079 0.389 11  0 F
2451859.78737 20.405 0.162 11  0 A
2451861.80456 20.708 0.212 11  0 B
2451864.78202 20.727 0.200 11  0 A
2451865.76221 21.211 0.291 11  0 B
2451867.81599 20.685 0.171 11  0 A
2451868.80156 20.587 0.138 11  0 A
2451870.73487 21.384 0.305 11  0 B
2451871.81885 20.987 0.201 11  0 A
2451873.77843 21.517 0.383 11 40 A
