2450565.50266 20.155 0.126 11  0 B
2450566.49665 19.758 0.089 11  0 B
2450567.49774 19.973 0.095 11  0 A
2450568.48296 19.904 0.133 11  0 E
2450569.49280 19.705 0.097 11  0 C
2450571.47862 19.865 0.114 11  0 B
2450572.50712 19.925 0.133 11  0 B
2450573.51096 19.870 0.113 11  0 C
2450574.46938 19.967 0.120 11  0 C
2450575.46802 19.809 0.111 11  0 C
2450576.48307 19.817 0.128 11  0 C
2450577.47697 19.783 0.125 11  0 C
2450578.48999 20.136 0.120 11  0 A
2450583.47545 19.786 0.092 11  0 A
2450665.80075 19.867 0.088 11  0 B
2450672.86079 19.961 0.085 11  0 C
2450689.89125 20.038 0.097 11  0 B
2450699.89463 19.951 0.091 11  0 B
2450701.81156 19.702 0.102 11  0 C
2450704.85404 19.939 0.102 11  0 C
2450706.83554 19.987 0.155 11  0 E
2450714.80291 19.756 0.081 11  0 C
2450715.87567 19.789 0.084 11  0 B
2450716.76749 19.872 0.082 11  0 C
2450720.82387 19.781 0.109 11  0 E
2450728.76274 20.087 0.097 11  0 B
2450729.76271 19.997 0.109 11  0 D
2450730.71830 20.165 0.131 11  0 C
2450733.80925 19.715 0.131 11  0 F
2450741.81253 19.936 0.112 11  0 B
2450745.76734 19.933 0.089 11  0 C
2450747.81580 19.935 0.097 11  0 B
2450753.76371 19.727 0.078 11  0 C
2450759.80419 19.831 0.093 11  0 C
2450766.77834 19.966 0.139 11  0 B
2450772.79743 19.617 0.069 11 40 B
2450775.77915 19.872 0.070 11  0 A
2450779.79782 19.913 0.092 11  0 B
2450781.81468 19.717 0.082 11  0 B
2450787.77425 20.128 0.103 11  0 A
2450789.75820 19.810 0.092 11  0 B
2450790.76874 20.187 0.137 11  0 D
2450795.72635 20.137 0.108 11  0 A
2450796.79820 19.956 0.131 11  0 C
2450797.72601 19.817 0.074 11  0 A
2450798.69799 20.054 0.089 11  0 A
2450805.78289 19.804 0.110 11  0 C
2450816.75392 19.874 0.091 11  0 A
2450817.67314 19.996 0.088 11  0 A
2450819.77286 19.800 0.087 11  0 A
2450822.78703 19.716 0.069 11  0 A
2450824.81632 20.066 0.112 11  0 A
2450826.63981 19.880 0.094 11  0 A
2450829.71043 19.959 0.098 11  0 C
2450832.66660 19.810 0.091 11  0 A
2450836.76542 19.803 0.104 11  0 A
2450840.64481 19.811 0.101 11  0 C
2450843.64532 19.747 0.070 11  0 A
2450850.61887 19.961 0.084 11  0 B
2450855.62364 19.892 0.098 11  0 A
2450856.58990 19.773 0.106 11  0 C
2450858.56251 20.208 0.130 11  0 B
2450860.74298 19.766 0.122 11  0 E
2450864.66566 19.715 0.125 11  0 E
2450875.53783 19.716 0.074 11  0 C
2450879.62433 19.929 0.117 11  0 D
2450880.52343 20.167 0.133 11  0 B
2450887.53671 19.820 0.119 11  0 C
2450892.62026 19.929 0.109 11  0 A
2450898.51796 19.962 0.086 11  0 A
2450918.50504 20.301 0.220 11 40 E
2450922.58533 19.939 0.112 11  0 C
2450928.51125 19.794 0.117 11  0 C
2450931.53320 19.648 0.106 11  0 D
2450933.54299 19.600 0.078 11  0 B
2450940.52424 19.900 0.112 11  0 A
2450951.53258 20.014 0.096 11  0 B
2451045.86461 19.752 0.109 11  0 D
2451051.85117 19.680 0.104 11  0 E
2451052.88640 20.322 0.163 11  0 D
2451053.86656 19.741 0.084 11  0 C
2451054.88228 19.860 0.087 11  0 C
2451055.85478 19.925 0.138 11  0 E
2451059.86752 20.320 0.215 11  0 E
2451068.86164 19.994 0.132 11  0 C
2451069.87232 19.885 0.094 11  0 C
2451071.88938 19.999 0.106 11  0 D
2451081.84981 19.903 0.083 11  0 B
2451087.79687 19.587 0.079 11  0 D
2451091.79932 19.702 0.107 11  0 D
2451095.78108 19.598 0.104 11  0 F
2451102.78178 19.905 0.063 11  0 A
2451106.83684 19.881 0.075 11  0 A
2451107.76461 19.692 0.078 11  0 C
2451112.86456 20.014 0.094 11  0 A
2451119.78212 19.760 0.094 11  0 B
2451126.80402 19.899 0.097 11  0 B
2451131.67162 20.370 0.182 11  0 E
2451132.72795 19.977 0.112 11  0 B
2451136.76121 19.934 0.097 11  0 A
2451138.78534 19.789 0.081 11  0 A
2451142.65240 19.903 0.091 11  0 B
2451144.72133 19.756 0.072 11  0 A
2451151.74718 20.078 0.125 11  0 B
2451155.74643 19.915 0.099 11  0 B
2451158.74399 19.918 0.087 11  0 A
2451161.72194 19.869 0.071 11  0 B
2451165.74265 19.761 0.082 11  0 B
2451169.73757 20.127 0.110 11  0 C
2451174.71136 19.811 0.075 11  0 B
2451179.72822 19.799 0.104 11  0 A
2451181.80024 19.957 0.158 11  0 A
2451186.75469 19.842 0.081 11  0 A
2451187.81594 19.954 0.081 11  0 A
2451188.74397 19.855 0.067 11  0 A
2451196.69469 19.863 0.113 11  0 D
2451201.70361 19.809 0.096 11  0 E
2451203.72174 19.868 0.083 11  0 A
2451207.58038 19.885 0.126 11  0 C
2451211.61810 19.857 0.092 11  0 A
2451214.61896 20.196 0.147 11  0 B
2451217.59383 19.865 0.080 11  0 A
2451220.59866 19.846 0.083 11  0 A
2451223.62489 19.956 0.100 11  0 C
2451225.56582 19.847 0.079 11  0 B
2451227.64638 19.846 0.094 11  0 C
2451231.54228 19.740 0.087 11  0 B
2451234.59048 19.813 0.102 11  0 C
2451236.59800 19.648 0.099 11  0 D
2451240.54847 19.861 0.091 11  0 A
2451242.65022 19.824 0.109 11  0 B
2451244.59960 20.022 0.121 11  0 C
2451247.53233 19.769 0.099 11  0 C
2451252.64824 19.624 0.117 11  0 E
2451256.51709 19.772 0.123 11  0 D
2451260.53965 19.909 0.094 11  0 A
2451265.51753 19.794 0.099 11  0 B
2451273.56344 20.176 0.190 11  0 D
2451277.49970 19.744 0.100 11  0 B
2451288.49796 20.014 0.137 11  0 B
2451290.56537 19.953 0.128 11  0 B
2451296.50273 20.083 0.140 11  0 A
2451298.54066 20.022 0.130 11  0 A
2451301.48233 19.971 0.138 11  0 B
2451305.52817 19.856 0.127 11  0 D
2451308.45768 19.819 0.127 11  0 B
2451313.50416 19.650 0.113 11  0 C
2451316.49605 20.132 0.080 11  0 A
2451319.47227 19.917 0.115 11  0 B
2451412.83057 19.573 0.101 11  0 F
2451418.82776 19.667 0.105 11  0 D
2451430.88224 19.765 0.077 11  0 B
2451432.81608 20.089 0.114 11  0 C
2451435.79213 20.064 0.148 11  0 D
2451437.77603 20.037 0.131 11  0 D
2451440.82370 19.998 0.113 11  0 B
2451447.86127 19.819 0.127 11  0 D
2451451.75639 19.836 0.117 11  0 C
2451458.84735 19.919 0.119 11  0 C
2451459.76304 19.654 0.114 11  0 E
2451462.76729 19.927 0.157 11  0 F
2451470.82768 19.813 0.077 11  0 B
2451475.74028 19.905 0.103 11  0 A
2451478.69569 19.559 0.110 11  0 E
2451478.83054 19.898 0.101 11  0 B
2451481.66935 19.998 0.120 11  0 D
2451487.69872 19.779 0.089 11  0 B
2451490.69555 19.832 0.111 11  0 D
2451492.68864 19.832 0.115 11  0 D
2451495.68717 19.756 0.099 11  0 C
2451497.81334 20.193 0.147 11  0 B
2451499.64499 19.981 0.139 11  0 D
2451502.64019 19.651 0.117 11  0 E
2451505.68079 19.735 0.106 11  0 A
2451507.81428 19.957 0.127 11  0 B
2451510.79029 19.922 0.092 11  0 A
2451512.68699 19.986 0.141 11  0 D
2451514.79809 19.954 0.105 11  0 C
2451517.63357 20.142 0.160 11  0 D
2451519.70725 19.971 0.108 11  0 A
2451521.64299 19.656 0.080 11  0 B
2451523.76371 19.792 0.111 11  0 C
2451525.75808 19.846 0.076 11  0 A
2451527.68703 19.818 0.094 11  0 B
2451528.73337 19.983 0.086 11  0 A
2451529.75453 19.657 0.067 11  0 C
2451531.74760 19.963 0.100 11  0 B
2451538.70420 20.212 0.124 11  0 A
2451541.66028 19.862 0.062 11  0 A
2451542.69014 19.943 0.115 11  0 B
2451544.61615 19.837 0.091 11  0 B
2451547.74305 19.744 0.058 11  0 A
2451548.72066 19.865 0.076 11  0 A
2451549.71494 19.751 0.059 11  0 A
2451552.57967 19.797 0.086 11  0 B
2451554.70612 19.760 0.077 11  0 B
2451555.71290 19.969 0.103 11  0 B
2451562.71582 19.837 0.112 11  0 C
2451564.59442 19.981 0.128 11  0 A
2451567.68703 19.864 0.108 11  0 B
2451570.59238 19.760 0.092 11  0 C
2451574.78009 19.965 0.079 11  0 A
2451577.73179 20.043 0.109 11  0 B
2451580.76587 19.937 0.096 11  0 A
2451583.65119 19.889 0.090 11  0 A
2451585.73781 19.961 0.090 11  0 A
2451588.74550 19.894 0.135 11  0 D
2451593.56449 19.994 0.128 11  0 A
2451596.71347 19.658 0.108 11  0 B
2451599.63535 19.960 0.086 11  0 A
2451601.71143 19.754 0.114 11  0 C
2451604.59290 19.836 0.100 11  0 C
2451606.62786 19.986 0.132 11  0 C
2451609.66917 19.579 0.072 11  0 B
2451610.65426 19.874 0.111 11  0 C
2451613.54533 19.885 0.112 11  0 D
2451615.57728 19.907 0.092 11  0 B
2451617.64862 19.971 0.097 11  0 A
2451619.63227 19.825 0.118 11  0 A
2451620.58344 19.889 0.127 11  0 C
2451622.53362 19.794 0.117 11  0 B
2451624.53019 19.807 0.108 11  0 B
2451626.53101 19.973 0.115 11  0 C
2451627.65213 19.816 0.106 11  0 B
2451629.53112 19.925 0.110 11  0 B
2451630.61258 19.986 0.099 11  0 A
2451632.54908 19.959 0.114 11  0 B
2451634.52682 19.733 0.088 11  0 B
2451643.51883 19.798 0.096 11  0 B
2451654.55614 19.897 0.128 11  0 B
2451659.54980 19.833 0.114 11  0 B
2451661.57376 19.702 0.090 11  0 B
2451664.53545 19.847 0.104 11  0 A
2451672.55142 19.945 0.139 11  0 B
2451691.51250 19.732 0.107 11  0 A
2451769.89423 19.876 0.140 11  0 E
2451772.90087 19.736 0.095 11  0 C
2451775.90198 19.704 0.095 11  0 A
2451784.88655 19.714 0.098 11  0 B
2451789.87525 19.901 0.074 11  0 B
2451804.82484 19.868 0.098 11  0 B
2451809.84922 19.933 0.088 11  0 B
2451812.81999 19.897 0.096 11  0 A
2451816.83130 19.753 0.065 11  0 B
2451821.82189 20.017 0.104 11  0 C
2451823.86402 19.863 0.084 11  0 A
2451826.84710 19.679 0.079 11  0 B
2451829.82079 19.431 0.085 11  0 B
2451830.83415 19.719 0.099 11  0 A
2451834.87308 19.865 0.113 11  0 C
2451859.81025 19.714 0.089 11  0 B
2451861.82742 20.026 0.117 11  0 B
2451864.80486 20.060 0.095 11  0 A
2451865.78503 19.973 0.095 11  0 B
2451866.85380 19.812 0.083 11  0 A
2451868.82447 19.867 0.073 11  0 A
2451870.75775 19.862 0.074 11  0 A
2451871.84170 19.984 0.085 11  0 A
2451873.80127 19.855 0.083 11  0 A
