2451192.81851 18.654 0.031 11  0 A
2451193.81045 18.796 0.036 11  0 B
2451194.68609 18.785 0.054 11  0 E
2451201.77460 18.790 0.050 11  0 C
2451202.78381 18.720 0.045 11  0 B
2451204.69037 18.761 0.048 11  0 B
2451206.79053 18.748 0.047 11  0 B
2451207.70077 18.763 0.055 11  0 B
2451211.75869 18.786 0.067 11  0 B
2451214.67282 18.765 0.057 11  0 B
2451215.57762 18.715 0.037 11  0 B
2451216.65403 18.766 0.039 11  0 A
2451217.73574 18.657 0.042 11  0 A
2451219.64944 18.738 0.046 11  0 B
2451220.75743 18.671 0.053 11  0 D
2451221.62328 18.731 0.053 11  0 C
2451223.71189 18.719 0.052 11  0 D
2451224.59184 18.845 0.059 11  0 D
2451226.60150 18.790 0.042 11  0 B
2451227.60631 18.697 0.039 11  0 C
2451233.56716 18.758 0.046 11  0 B
2451235.70495 18.727 0.053 11  0 B
2451238.62746 18.706 0.060 11  0 C
2451240.70320 18.810 0.064 11  0 B
2451242.52114 18.764 0.052 11  0 B
2451244.65766 18.741 0.049 11  0 B
2451247.51545 18.717 0.049 11  0 B
2451248.61568 18.714 0.051 11  0 C
2451251.57017 18.723 0.053 11  0 D
2451254.58469 18.716 0.051 11  0 C
2451255.61792 18.748 0.059 11  0 C
2451256.62195 18.824 0.050 11  0 B
2451258.60913 18.678 0.039 11  0 A
2451261.51493 18.796 0.044 11  0 A
2451264.52594 18.730 0.054 11  0 B
2451267.54751 18.715 0.069 11  0 C
2451272.52779 18.673 0.054 11  0 C
2451274.54559 18.776 0.068 11  0 D
2451276.55809 18.688 0.047 11  0 B
2451278.56165 18.688 0.057 11  0 B
2451279.54442 18.779 0.056 11  0 B
2451290.52575 18.760 0.065 11  0 B
2451298.50228 18.770 0.068 11  0 D
2451301.57668 18.680 0.066 11  0 C
2451306.49363 18.783 0.052 11  0 B
2451315.52601 18.840 0.077 11  0 C
2451318.50856 18.857 0.070 11  0 C
2451320.50128 18.755 0.061 11  0 B
2451330.51147 18.621 0.069 11  0 B
2451335.50461 18.833 0.062 11  0 B
2451431.86393 18.699 0.038 11  0 B
2451433.85886 18.737 0.055 11  0 D
2451436.76966 18.744 0.047 11  0 C
2451439.85062 18.763 0.041 11  0 B
2451441.86931 18.750 0.047 11  0 C
2451443.89099 18.750 0.047 11  0 C
2451447.82200 18.703 0.066 11  0 D
2451449.86381 18.750 0.063 11  0 E
2451454.87732 18.754 0.074 11  0 E
2451459.74454 18.833 0.077 11  0 F
2451462.82215 18.854 0.064 11  0 E
2451471.81982 18.796 0.046 11  0 B
2451476.71147 18.771 0.054 11  0 B
2451478.78983 18.777 0.048 11  0 B
2451484.77800 18.726 0.044 11  0 B
2451487.84888 18.756 0.044 11  0 A
2451489.75995 18.734 0.037 11  0 A
2451491.78864 18.763 0.052 11  0 C
2451493.73067 18.794 0.051 11  0 B
2451496.62756 18.677 0.055 11  0 C
2451498.69462 18.750 0.046 11  0 B
2451500.83486 18.807 0.044 11  0 B
2451503.67017 18.721 0.069 11  0 C
2451505.77747 18.745 0.054 11  0 A
2451507.72844 18.860 0.062 11  0 B
2451508.68115 18.748 0.042 11  0 A
2451509.70643 18.898 0.052 11 40 A
2451511.69968 18.780 0.053 11  0 B
2451512.80441 18.765 0.049 11  0 B
2451514.74806 18.669 0.050 11  0 E
2451517.71318 18.792 0.039 11  0 A
2451519.66674 18.709 0.046 11  0 B
2451522.74693 18.866 0.050 11  0 B
2451523.69186 18.675 0.061 11  0 D
2451525.66835 18.718 0.056 11  0 D
2451527.78783 18.660 0.043 11  0 B
2451528.79623 18.735 0.045 11  0 C
2451529.83941 18.745 0.044 11  0 B
2451531.81757 18.836 0.045 11  0 B
2451538.77395 18.707 0.047 11  0 B
2451542.79852 18.828 0.047 11  0 A
2451544.74043 18.781 0.041 11  0 A
2451547.81302 18.783 0.039 11  0 B
2451548.82254 18.697 0.037 11  0 A
2451549.83244 18.756 0.042 11  0 A
2451552.70901 18.787 0.044 11 40 A
2451553.78403 18.730 0.041 11  0 B
2451554.79927 18.750 0.034 11  0 A
2451555.78765 18.729 0.049 11  0 C
2451555.84072 18.687 0.054 11  0 B
2451561.58064 18.816 0.059 11  0 D
2451562.78542 18.727 0.056 11  0 B
2451566.63338 18.792 0.052 11  0 A
2451568.65629 18.701 0.061 11  0 D
2451571.71953 18.745 0.045 11  0 B
2451575.68234 18.788 0.050 11  0 C
2451577.74940 18.791 0.042 11  0 B
2451579.71933 18.757 0.047 11  0 B
2451581.66728 18.688 0.047 11  0 D
2451584.64340 18.778 0.047 11  0 A
2451586.65226 18.741 0.043 11  0 A
2451589.74939 18.839 0.063 11  0 B
2451592.64133 18.663 0.044 11  0 B
2451593.54348 18.811 0.069 11  0 C
2451595.61607 18.796 0.055 11  0 B
2451596.72947 18.759 0.073 11  0 B
2451599.72132 18.776 0.058 11  0 C
2451600.64916 18.751 0.063 11  0 D
2451601.72731 18.719 0.059 11  0 B
2451602.70870 18.675 0.046 11  0 B
2451606.67528 18.764 0.052 11  0 B
2451609.68874 18.752 0.046 11  0 B
2451610.70633 18.615 0.051 11  0 C
2451611.68358 18.630 0.053 11  0 D
2451613.67432 18.751 0.069 11  0 E
2451615.68434 18.832 0.057 11  0 C
2451616.62128 18.761 0.049 11  0 B
2451617.66445 18.793 0.047 11  0 A
2451618.50577 18.774 0.059 11  0 B
2451620.52933 18.893 0.071 11  0 C
2451620.67919 18.819 0.069 11  0 B
2451622.67365 18.731 0.056 11  0 A
2451624.67170 18.741 0.067 11  0 C
2451625.65136 18.752 0.054 11  0 B
2451627.66787 18.751 0.047 11  0 A
2451629.64282 18.749 0.049 11  0 B
2451630.65983 18.738 0.044 11  0 A
2451633.49730 18.790 0.049 11  0 A
2451634.61661 18.705 0.049 11  0 D
2451635.63014 18.773 0.054 11  0 B
2451644.55665 18.734 0.043 11  0 A
2451650.48756 18.997 0.092 11  0 E
2451653.52365 18.744 0.061 11  0 B
2451654.57514 18.863 0.069 11  0 B
2451656.59183 18.898 0.076 11  0 C
2451658.51178 18.792 0.058 11  0 B
2451660.48979 18.743 0.061 11  0 C
2451662.50446 18.919 0.066 11  0 B
2451665.53979 18.743 0.070 11  0 C
2451670.49911 18.777 0.054 11  0 B
2451782.89889 18.697 0.052 11  0 C
2451783.89001 18.733 0.051 11  0 C
2451790.87689 18.843 0.042 11  0 A
2451813.81112 18.735 0.044 11  0 B
2451818.86355 18.830 0.057 11  0 C
2451823.88024 18.739 0.041 11  0 B
2451826.86312 18.788 0.044 11  0 B
2451843.79913 18.724 0.047 11  0 B
2451843.84738 18.702 0.046 11  0 C
2451844.81424 18.704 0.043 11  0 A
2451845.70525 18.740 0.042 11  0 B
2451845.77422 18.720 0.044 11  0 B
2451845.86333 18.691 0.041 11  0 A
2451847.62926 18.660 0.049 11  0 B
2451847.71748 18.665 0.055 11  0 E
2451849.61805 18.771 0.058 11  0 E
2451850.71657 18.810 0.060 11  0 D
2451852.73248 18.763 0.046 11  0 B
2451855.79085 18.707 0.042 11  0 C
2451856.69751 18.920 0.073 11  0 D
2451858.59934 18.632 0.069 11  0 E
2451858.70302 18.840 0.064 11  0 C
2451858.79267 18.674 0.054 11  0 C
2451860.76453 18.835 0.065 11 40 C
2451860.83439 18.819 0.054 11  0 A
2451861.69443 18.710 0.058 11  0 D
2451862.61214 18.762 0.068 11  0 D
2451862.74663 18.776 0.050 11  0 A
2451864.60860 18.857 0.057 11  0 C
2451864.75079 18.733 0.042 11  0 B
2451864.84290 18.767 0.039 11  0 A
2451866.67654 18.778 0.041 11  0 A
2451866.78932 18.709 0.042 11  0 A
2451866.84534 18.763 0.039 11  0 A
2451868.65617 18.802 0.044 11  0 A
2451868.74739 18.755 0.036 11  0 A
2451869.78179 18.714 0.051 11  0 D
2451869.82157 18.848 0.056 11  0 D
2451870.71156 18.695 0.042 11  0 B
2451870.82187 18.841 0.060 11  0 C
2451872.69734 18.708 0.045 11  0 A
2451872.77285 18.782 0.052 11  0 C
