2451542.79852 19.913 0.120 11  0 A
2451544.74043 19.929 0.108 11  0 A
2451547.81302 20.061 0.117 11  0 B
2451548.82254 19.926 0.105 11  0 A
2451549.83244 19.933 0.115 11  0 A
2451552.70901 19.877 0.114 11  0 A
2451553.78403 20.003 0.124 11  0 B
2451554.79927 19.900 0.088 11  0 A
2451555.78765 19.869 0.138 11  0 C
2451555.84072 19.849 0.151 11  0 B
2451561.58064 20.202 0.197 11  0 D
2451562.78542 19.807 0.147 11  0 B
2451566.63338 19.859 0.136 11  0 A
2451568.65629 19.669 0.144 11  0 D
2451571.71953 20.133 0.158 11  0 B
2451575.68234 19.891 0.134 11  0 C
2451577.74940 20.110 0.130 11  0 B
2451579.71933 19.712 0.108 11  0 B
2451581.66728 20.342 0.205 11  0 D
2451584.64340 19.774 0.110 11  0 A
2451586.65226 19.905 0.118 11  0 A
2451589.74939 19.952 0.170 11  0 B
2451592.64133 19.908 0.134 11  0 B
2451593.54348 19.874 0.180 11  0 C
2451595.61607 19.884 0.139 11  0 B
2451596.72947 19.652 0.170 11  0 B
2451599.72132 19.939 0.166 11  0 C
2451600.64916 20.043 0.210 11  0 D
2451601.72731 20.159 0.213 11  0 B
2451602.70870 19.994 0.149 11  0 B
2451606.67528 19.816 0.136 11  0 B
2451609.68874 19.868 0.120 11 40 B
2451610.70633 20.116 0.185 11  0 C
2451611.68358 19.651 0.128 11  0 D
2451613.67432 20.071 0.225 11  0 E
2451615.68434 19.622 0.117 11 40 C
2451616.62128 19.938 0.134 11  0 B
2451617.66445 19.888 0.119 11  0 A
2451618.50577 19.746 0.135 11  0 B
2451620.52933 19.543 0.128 11 40 C
2451620.67919 19.833 0.170 11  0 B
2451622.67365 19.880 0.154 11  0 A
2451624.67170 20.056 0.225 11  0 C
2451625.65136 19.887 0.144 11  0 B
2451627.66787 19.777 0.115 11  0 A
2451629.64282 19.888 0.132 11  0 B
2451630.65983 19.769 0.106 11  0 A
2451633.49730 19.902 0.133 11  0 A
2451634.61661 20.037 0.163 11  0 D
2451635.63014 19.954 0.155 11  0 B
2451644.55665 19.967 0.125 11  0 A
2451653.52365 19.944 0.179 11  0 B
2451654.57514 19.796 0.154 11  0 B
2451656.59183 20.028 0.208 11  0 C
2451658.51178 19.744 0.134 11  0 B
2451660.48979 19.894 0.169 11  0 C
2451662.50446 19.714 0.135 11  0 B
2451665.53979 20.493 0.331 11  0 C
2451670.49911 19.805 0.136 11  0 B
2451782.89889 20.014 0.161 11  0 C
2451783.89001 20.092 0.168 11  0 C
2451790.87689 19.829 0.095 11  0 A
2451813.81112 19.800 0.111 11  0 B
2451818.86355 20.007 0.165 11  0 C
2451823.88024 19.681 0.090 11  0 B
2451826.86312 19.816 0.109 11  0 B
2451843.79913 19.682 0.105 11  0 B
2451843.84738 19.799 0.120 11  0 C
2451844.81424 19.920 0.120 11  0 A
2451845.70525 19.876 0.111 11  0 B
2451845.77422 19.848 0.116 11  0 B
2451845.86333 20.068 0.134 11  0 A
2451847.62926 20.135 0.191 11  0 B
2451847.71748 20.288 0.254 11  0 E
2451849.61805 19.883 0.161 11  0 E
2451850.71657 19.901 0.159 11  0 D
2451852.73248 19.824 0.110 11  0 B
2451855.79085 19.903 0.119 11  0 C
2451856.69751 19.713 0.153 11  0 D
2451858.59934 19.943 0.222 11  0 E
2451858.70302 19.766 0.140 11  0 C
2451858.79267 20.079 0.182 11  0 C
2451860.76453 19.597 0.129 11  0 C
2451860.83439 19.865 0.134 11  0 A
2451861.69443 19.975 0.176 11  0 D
2451862.61214 19.666 0.148 11 40 D
2451862.74663 20.200 0.178 11  0 A
2451864.60860 20.137 0.168 11  0 C
2451864.75079 19.881 0.105 11  0 B
2451864.84290 19.913 0.099 11  0 A
2451866.67654 19.837 0.106 11  0 A
2451866.78932 19.879 0.112 11  0 A
2451866.84534 20.025 0.114 11  0 A
2451868.65617 19.969 0.121 11  0 A
2451868.74739 19.993 0.100 11  0 A
2451869.78179 19.876 0.140 11  0 D
2451869.82157 20.472 0.232 11  0 D
2451870.71156 20.090 0.135 11  0 B
2451870.82187 19.725 0.132 11  0 C
2451872.69734 20.006 0.135 11  0 A
2451872.77285 20.136 0.168 11  0 C
