2451138.85244 16.725 0.009 11  0 A
2451142.77913 16.721 0.008 11  0 A
2451152.73678 16.704 0.011 11  0 D
2451154.75233 16.709 0.009 11  0 D
2451155.70858 16.723 0.009 11  0 D
2451157.76246 16.726 0.010 11  0 C
2451159.76819 16.715 0.008 11  0 B
2451161.83217 16.707 0.007 11  0 A
2451163.83408 16.716 0.007 11  0 C
2451164.84901 16.720 0.007 11  0 A
2451166.76646 16.733 0.010 11  0 C
2451167.79271 16.764 0.011 11 40 D
2451168.77534 16.710 0.010 11  0 C
2451171.74424 16.714 0.007 11 40 A
2451175.74164 16.727 0.008 11  0 D
2451179.79109 16.698 0.009 11 40 A
2451181.75456 16.710 0.009 11  0 A
2451183.83950 16.713 0.008 11  0 B
2451185.83685 16.723 0.007 11  0 A
2451187.79218 16.720 0.007 11  0 A
2451189.72864 16.724 0.007 11  0 A
2451191.76734 16.730 0.008 11  0 C
2451192.82612 16.718 0.007 11  0 B
2451193.81808 16.734 0.007 11  0 A
2451194.69372 16.721 0.009 11  0 D
2451201.78222 16.721 0.009 11  0 C
2451202.79144 16.725 0.009 11  0 B
2451204.69802 16.722 0.009 11  0 B
2451206.79814 16.721 0.008 11 40 B
2451207.70840 16.719 0.010 11  0 B
2451211.76633 16.727 0.012 11  0 B
2451214.68046 16.700 0.010 11 40 B
2451215.58527 16.731 0.008 11  0 B
2451216.66169 16.718 0.008 11 40 B
2451217.74338 16.718 0.009 11  0 B
2451219.65707 16.717 0.009 11  0 C
2451220.76504 16.727 0.010 11  0 B
2451221.63093 16.716 0.009 11  0 B
2451223.71953 16.728 0.010 11  0 D
2451226.60916 16.723 0.008 11  0 C
2451227.61397 16.743 0.009 11  0 C
2451230.67876 16.729 0.010 11  0 E
2451233.57479 16.730 0.008 11  0 A
2451235.71258 16.742 0.010 11  0 C
2451238.63510 16.722 0.011 11  0 E
2451240.71086 16.725 0.010 11  0 B
2451242.52879 16.730 0.010 11  0 B
2451244.66531 16.719 0.010 11  0 B
2451247.52313 16.727 0.009 11  0 B
2451248.62331 16.723 0.010 11  0 C
2451251.57784 16.725 0.012 11  0 E
2451254.59235 16.729 0.010 11  0 C
2451255.62557 16.722 0.011 11  0 E
2451256.62959 16.718 0.010 11  0 C
2451258.61677 16.730 0.008 11  0 A
2451261.52261 16.723 0.009 11  0 A
2451264.53360 16.739 0.009 11  0 A
2451267.55515 16.727 0.011 11  0 B
2451272.53543 16.725 0.011 11  0 C
2451274.56726 16.732 0.012 11  0 D
2451276.56574 16.732 0.011 11  0 C
2451278.56930 16.747 0.011 11  0 B
2451279.55208 16.731 0.010 11  0 C
2451290.53340 16.725 0.011 11  0 B
2451298.50993 16.729 0.011 11  0 B
2451301.58430 16.750 0.013 11  0 C
2451306.50129 16.720 0.009 11  0 A
2451315.53365 16.714 0.012 11  0 C
2451318.51620 16.730 0.011 11  0 D
2451320.50894 16.718 0.011 11  0 B
2451330.51910 16.709 0.011 11 40 A
2451335.51225 16.724 0.011 11  0 C
2451431.87155 16.732 0.009 11  0 D
2451433.86647 16.719 0.011 11  0 D
2451436.77994 16.728 0.009 11  0 B
2451439.85825 16.724 0.008 11  0 B
2451441.87694 16.731 0.009 11  0 B
2451443.89859 16.739 0.011 11  0 C
2451447.82959 16.731 0.012 11  0 D
2451449.87142 16.717 0.012 11  0 D
2451454.83591 16.716 0.013 11  0 F
2451455.81622 16.702 0.013 11  0 F
2451459.75216 16.713 0.010 11  0 E
2451462.82976 16.700 0.011 11  0 F
2451471.82744 16.727 0.009 11  0 B
2451476.71905 16.736 0.010 11 40 B
2451478.79745 16.715 0.009 11  0 B
2451484.78564 16.718 0.010 11  0 C
2451488.84963 16.713 0.008 11  0 A
2451489.76756 16.740 0.007 11  0 A
2451491.79624 16.737 0.009 11  0 C
2451493.73825 16.711 0.009 11  0 B
2451496.63515 16.733 0.010 11 40 C
2451498.70221 16.717 0.008 11  0 B
2451500.84247 16.720 0.008 11  0 B
2451503.67778 16.719 0.011 11  0 C
2451505.78508 16.729 0.009 11  0 A
2451507.73604 16.716 0.010 11  0 B
2451508.68875 16.704 0.008 11  0 A
2451509.71404 16.718 0.009 11  0 A
2451511.70729 16.724 0.009 11  0 A
2451512.81202 16.720 0.009 11  0 C
2451514.75567 16.714 0.010 11  0 D
2451517.72079 16.728 0.007 11  0 A
2451519.67437 16.704 0.009 11 40 A
2451522.75454 16.716 0.008 11  0 B
2451523.69948 16.744 0.012 11  0 D
2451525.67598 16.734 0.010 11  0 D
2451527.79545 16.732 0.009 11  0 D
2451528.80383 16.725 0.008 11  0 A
2451529.84703 16.725 0.009 11  0 B
2451531.82518 16.720 0.009 11  0 B
2451538.78157 16.728 0.009 11  0 B
2451542.80615 16.724 0.008 11  0 A
2451544.74805 16.711 0.008 11  0 A
2451547.82065 16.715 0.009 11  0 B
2451548.83016 16.719 0.007 11  0 A
2451549.84007 16.727 0.008 11  0 A
2451552.71664 16.711 0.008 11  0 A
2451553.79168 16.723 0.008 11  0 A
2451554.80690 16.737 0.007 11  0 A
2451555.79527 16.730 0.009 11  0 B
2451555.84835 16.724 0.009 11  0 B
2451561.58827 16.740 0.009 11  0 B
2451562.79306 16.745 0.009 11  0 A
2451566.64102 16.728 0.010 11  0 B
2451568.66393 16.732 0.009 11  0 B
2451571.72717 16.712 0.009 11  0 B
2451575.68995 16.749 0.009 11  0 B
2451577.75706 16.736 0.008 11  0 B
2451579.72697 16.714 0.009 11  0 B
2451581.67493 16.737 0.010 11  0 C
2451584.65101 16.735 0.009 11  0 B
2451586.65988 16.737 0.008 11  0 A
2451589.75703 16.742 0.011 11  0 C
2451592.63374 16.732 0.008 11  0 A
2451593.55115 16.730 0.011 11  0 B
2451595.62372 16.704 0.010 11  0 B
2451596.73711 16.729 0.011 11 40 B
2451599.72898 16.719 0.010 11  0 D
2451600.65681 16.722 0.010 11  0 C
2451601.73495 16.731 0.010 11  0 B
2451602.71633 16.735 0.009 11  0 B
2451604.70861 16.729 0.012 11  0 E
2451606.68292 16.721 0.009 11  0 C
2451609.69640 16.715 0.009 11  0 A
2451610.71399 16.742 0.012 11  0 C
2451611.69125 16.768 0.011 11 40 D
2451613.68197 16.749 0.011 11 40 D
2451615.69200 16.738 0.009 11  0 D
2451616.62894 16.717 0.009 11  0 B
2451617.67213 16.731 0.008 11  0 A
2451618.51344 16.728 0.010 11  0 A
2451620.53699 16.723 0.011 11  0 B
2451620.68685 16.741 0.011 11  0 C
2451622.68129 16.730 0.011 11  0 B
2451624.67936 16.728 0.013 11  0 D
2451625.65900 16.723 0.009 11  0 B
2451627.67554 16.724 0.009 11  0 A
2451629.65050 16.722 0.009 11  0 B
2451630.66749 16.728 0.008 11  0 A
2451633.50496 16.740 0.009 11  0 A
2451634.62428 16.729 0.009 11  0 B
2451635.63781 16.733 0.010 11  0 B
2451644.56432 16.720 0.008 11 40 A
2451650.49523 16.724 0.013 11  0 E
2451653.53133 16.745 0.011 11  0 B
2451654.58277 16.751 0.011 11  0 B
2451656.59951 16.734 0.011 11  0 C
2451658.52707 16.723 0.009 11  0 B
2451662.51212 16.743 0.009 11  0 A
2451665.54743 16.732 0.011 11  0 C
2451670.50677 16.733 0.009 11  0 B
2451782.90649 16.741 0.010 11  0 C
2451783.89762 16.725 0.008 11  0 B
2451790.88450 16.730 0.008 11  0 A
2451813.81874 16.723 0.008 11  0 B
2451818.87114 16.732 0.008 11  0 B
2451826.87071 16.728 0.008 11 40 B
2451843.80674 16.715 0.008 11  0 B
2451844.82188 16.730 0.008 11  0 A
2451845.71286 16.730 0.008 11  0 C
2451850.72421 16.726 0.011 11  0 D
2451855.79846 16.718 0.008 11  0 C
2451860.77217 16.738 0.010 11  0 B
2451864.75841 16.736 0.008 11  0 B
2451866.79691 16.712 0.008 11 40 A
2451868.75499 16.713 0.007 11  0 A
2451869.78938 16.722 0.009 11  0 B
