2450509.65153 20.374 0.134 11  0 B
2450510.59376 20.480 0.135 11  0 C
2450510.63933 21.183 0.268 11  0 C
2450510.68692 20.696 0.191 11  0 D
2450511.67921 20.138 0.105 11 40 F
2450512.58588 21.216 0.233 11  0 B
2450512.63422 20.950 0.260 11  0 E
2450512.70852 20.332 0.104 11  0 D
2450512.75403 20.705 0.135 11  0 B
2450513.56617 20.891 0.194 11  0 C
2450513.61176 21.386 0.227 11  0 A
2450513.70344 20.402 0.107 11  0 A
2450513.75066 20.719 0.163 11  0 B
2450514.57442 21.139 0.193 11  0 B
2450514.64348 21.200 0.243 11  0 B
2450514.69384 20.734 0.158 11  0 B
2450514.74070 20.447 0.110 11  0 B
2450515.56857 20.426 0.099 11  0 A
2450515.62332 21.050 0.175 11  0 A
2450515.67156 21.005 0.182 11  0 A
2450516.57488 21.084 0.274 11  0 D
2450516.62909 20.883 0.202 11  0 C
2450516.67601 21.171 0.233 11  0 B
2450516.72256 21.064 0.226 11  0 B
2450517.57287 20.665 0.155 11  0 B
2450517.62270 21.046 0.248 11  0 C
2450517.67269 20.714 0.180 11  0 C
2450517.71887 20.968 0.233 11  0 C
2450518.61024 20.977 0.203 11  0 B
2450518.65547 20.920 0.189 11  0 B
2450518.70454 20.343 0.161 11  0 C
2450519.57085 20.379 0.096 11  0 C
2450519.61746 21.104 0.175 11  0 E
2450519.69989 20.537 0.153 11  0 C
2450520.71162 21.151 0.303 11  0 E
2450521.56713 20.578 0.164 11  0 E
2450521.61228 20.670 0.174 11  0 E
2450521.67503 20.373 0.152 11  0 E
2450523.57628 20.439 0.149 11  0 D
2450523.62883 20.575 0.138 11  0 C
2450523.67870 20.551 0.161 11  0 E
2450524.56864 20.643 0.180 11  0 C
2450524.61867 20.969 0.257 11  0 D
2450526.55581 20.532 0.210 11  0 F
2450526.65779 20.424 0.177 11  0 F
2450527.68096 20.749 0.177 11  0 C
2450530.57109 20.318 0.165 11  0 E
2450531.56851 22.218 0.812 11  0 C
2450532.55800 20.869 0.233 11  0 C
2450533.57522 21.043 0.322 11  0 E
2450534.56439 20.598 0.213 11  0 F
2450534.60856 20.734 0.225 11  0 D
2450534.66031 20.582 0.227 11  0 E
2450535.54904 20.774 0.153 11  0 C
2450535.60933 20.508 0.178 11  0 F
2450535.68303 21.071 0.310 11  0 E
2450536.52814 20.823 0.170 11  0 D
2450536.57338 20.787 0.173 11  0 C
2450536.62381 20.385 0.149 11  0 D
2450537.52277 20.578 0.138 11  0 C
2450537.62293 20.576 0.142 11  0 C
2450537.66980 21.772 0.639 11  0 E
2450538.51071 20.803 0.195 11  0 E
2450538.56251 20.582 0.136 11  0 C
2450539.51935 21.021 0.216 11  0 C
2450539.63049 20.830 0.170 11  0 B
2450539.67457 20.576 0.132 11  0 B
2450540.68062 20.712 0.165 11  0 B
2450541.52976 20.696 0.133 11  0 C
2450541.58679 20.243 0.093 11  0 D
2450542.51884 21.509 0.301 11 40 C
2450542.57075 20.691 0.141 11  0 C
2450542.61821 20.362 0.107 11  0 B
2450542.66235 20.363 0.143 11  0 D
2450543.55705 20.386 0.106 11 40 C
2450543.60114 20.448 0.123 11  0 B
2450543.63820 20.319 0.110 11  0 B
2450544.50985 20.487 0.130 11  0 D
2450544.55416 20.736 0.173 11  0 D
2450544.59843 20.724 0.156 11  0 C
2450544.64365 20.528 0.157 11  0 D
2450551.49958 20.734 0.143 11  0 B
2450552.50790 20.606 0.158 11  0 B
2450553.51634 20.534 0.182 11  0 B
2450553.62707 20.669 0.203 11  0 C
2450554.49310 20.934 0.249 11  0 B
2450554.57856 21.361 0.464 11 40 D
2450557.59999 20.839 0.353 11  0 E
2450559.53058 20.468 0.180 11  0 B
2450560.50863 20.466 0.244 11  0 C
2450561.50867 20.256 0.162 11  0 E
2450562.51023 20.407 0.217 11  0 E
2450564.51135 20.712 0.298 11  0 E
2450565.51718 21.091 0.303 11  0 C
2450566.51118 20.439 0.157 11  0 A
2450567.51223 20.610 0.156 11  0 A
2450569.50733 20.449 0.159 11  0 C
2450571.49313 21.038 0.314 11  0 C
2450572.52237 20.765 0.261 11  0 B
2450573.52623 21.463 0.523 11  0 C
2450574.48460 20.552 0.156 11  0 A
2450575.48324 20.216 0.147 11  0 B
2450576.49832 21.020 0.383 11  0 C
2450577.49221 20.481 0.188 11  0 B
2450578.50526 20.699 0.183 11  0 A
2450583.49066 20.668 0.187 11  0 A
2450672.87605 20.988 0.228 11  0 C
2450689.90653 21.074 0.230 11  0 B
2450699.90994 21.096 0.284 11  0 B
2450701.82687 20.442 0.168 11  0 C
2450704.86936 20.570 0.182 11  0 D
2450706.85080 20.966 0.344 11  0 D
2450714.81823 20.871 0.176 11  0 B
2450716.78284 20.571 0.140 11  0 B
2450720.83918 20.292 0.156 11  0 D
2450728.77802 20.552 0.135 11  0 A
2450729.77802 20.492 0.137 11  0 C
2450730.73357 20.895 0.219 11  0 C
2450741.82781 20.897 0.246 11  0 B
2450745.78263 20.525 0.147 11  0 B
2450747.83105 20.420 0.128 11 40 A
2450753.77901 20.619 0.184 11  0 C
2450759.81946 20.685 0.211 11  0 C
2450766.79364 21.435 0.498 11  0 B
2450772.81271 20.589 0.173 11  0 B
2450775.79444 20.913 0.187 11  0 B
2450779.81310 20.526 0.160 11  0 D
2450787.78951 20.544 0.161 11  0 A
2450789.77351 21.196 0.341 11  0 C
2450790.78400 20.763 0.211 11  0 E
2450795.74160 20.539 0.153 11  0 A
2450796.81352 20.709 0.198 11  0 A
2450797.74127 20.616 0.154 11  0 A
2450798.71324 20.957 0.198 11  0 A
2450805.79816 20.877 0.310 11  0 C
2450816.76919 20.435 0.138 11 40 B
2450817.68839 20.233 0.108 11  0 A
2450819.78809 20.636 0.177 11  0 A
2450822.80228 20.846 0.146 11  0 A
2450824.83156 21.113 0.273 11  0 A
2450826.65503 21.081 0.297 11  0 B
2450829.72564 20.651 0.193 11  0 C
2450832.68187 21.090 0.262 11  0 A
2450836.78069 20.178 0.148 11  0 C
2450840.66005 21.035 0.295 11  0 C
2450843.66053 20.637 0.155 11  0 B
2450850.63409 20.645 0.168 11  0 B
2450854.66485 20.016 0.134 11  0 C
2450855.63883 20.625 0.215 11  0 B
2450856.60514 20.834 0.290 11  0 C
2450858.57772 20.534 0.162 11  0 A
2450875.55302 20.599 0.151 11  0 C
2450879.63956 21.596 0.640 11  0 C
2450880.53865 20.736 0.219 11  0 C
2450887.55192 20.682 0.236 11  0 C
2450892.63548 20.240 0.175 11  0 D
2450895.52637 20.388 0.204 11  0 C
2450898.53320 20.671 0.147 11  0 A
2450928.52653 20.674 0.246 11 40 C
2450931.54844 21.236 0.473 11  0 E
2450933.55819 20.697 0.235 11  0 C
2450951.54781 20.782 0.210 11  0 A
2451045.88620 20.798 0.249 11  0 C
2451051.86648 20.815 0.240 11  0 D
2451052.90168 20.416 0.176 11  0 D
2451053.88186 20.755 0.181 11  0 C
2451054.89758 20.683 0.174 11  0 C
2451055.87005 20.254 0.163 11  0 E
2451059.88282 20.607 0.216 11  0 D
2451061.89256 20.920 0.309 11  0 C
2451068.89067 21.051 0.239 11  0 A
2451076.86195 20.166 0.145 11  0 D
2451081.86507 20.671 0.158 11  0 B
2451087.81214 21.118 0.276 11  0 C
2451091.81465 20.370 0.192 11  0 C
2451102.79709 20.792 0.129 11  0 A
2451106.85212 20.873 0.174 11  0 A
2451107.77988 20.826 0.183 11  0 B
2451113.79267 20.450 0.146 11  0 D
2451119.79740 20.842 0.248 11  0 B
2451126.82045 20.774 0.194 11  0 B
2451131.69123 20.201 0.170 11  0 E
2451132.74320 20.581 0.170 11  0 B
2451136.77648 21.170 0.296 11  0 A
2451138.80064 21.050 0.216 11  0 A
2451142.66766 20.749 0.153 11  0 B
2451144.73660 21.109 0.232 11  0 A
2451151.76244 20.515 0.151 11  0 A
2451155.76172 20.261 0.121 11  0 A
2451158.75926 20.658 0.165 11  0 A
2451161.73719 20.870 0.172 11  0 A
2451165.75791 21.174 0.263 11  0 B
2451169.75282 20.897 0.255 11  0 D
2451174.72664 20.989 0.238 11  0 B
2451179.74346 21.252 0.391 11  0 A
2451181.81550 20.698 0.226 11  0 A
2451186.76992 20.967 0.195 11  0 A
2451187.83121 21.002 0.213 11  0 A
2451189.84004 20.601 0.174 11  0 B
2451196.70992 21.432 0.455 11  0 E
2451201.71879 20.844 0.203 11  0 C
2451203.73864 20.572 0.161 11  0 B
2451207.59558 20.803 0.273 11  0 B
2451211.63333 20.719 0.193 11  0 A
2451214.63419 20.558 0.174 11  0 A
2451217.60907 20.661 0.132 11  0 A
2451220.61390 20.900 0.205 11  0 A
2451223.64013 20.714 0.179 11  0 B
2451225.58105 21.110 0.232 11  0 A
2451227.66159 20.549 0.166 11  0 C
2451231.55748 20.896 0.239 11  0 C
2451234.60572 20.721 0.213 11  0 C
2451236.61321 20.658 0.257 11  0 C
2451240.56568 20.352 0.166 11  0 B
2451242.66737 20.589 0.225 11  0 C
2451244.61701 20.351 0.192 11  0 D
2451247.54754 20.508 0.200 11  0 D
2451252.66344 20.533 0.269 11  0 F
2451256.53229 20.738 0.243 11  0 C
2451260.55780 20.380 0.141 11  0 A
2451265.53275 20.298 0.137 11  0 A
2451277.51492 20.992 0.300 11  0 B
2451281.57394 20.376 0.205 11  0 B
2451288.51320 20.442 0.224 11  0 B
2451290.58058 20.722 0.247 11  0 A
2451296.51796 21.075 0.344 11  0 B
2451298.55586 20.316 0.203 11  0 B
2451301.49760 20.564 0.222 11  0 B
2451305.54338 20.469 0.184 11  0 B
2451308.47289 21.783 0.613 11 40 A
2451313.51938 21.041 0.365 11  0 B
2451316.51126 20.179 0.081 11  0 B
2451319.48750 20.437 0.178 11  0 A
2451332.48711 20.380 0.228 11  0 D
2451412.84582 20.168 0.158 11  0 E
2451418.84306 20.922 0.265 11  0 D
2451430.89753 21.069 0.243 11  0 D
2451432.83140 21.154 0.384 11  0 E
2451435.80743 20.500 0.202 11  0 E
2451437.79131 20.973 0.306 11  0 D
2451440.83899 21.026 0.348 11  0 E
2451447.87658 20.681 0.276 11  0 D
2451451.77172 21.152 0.364 11  0 D
2451470.84297 20.664 0.177 11  0 B
2451475.75557 20.433 0.153 11  0 A
2451478.84583 21.382 0.369 11  0 B
2451481.68464 20.465 0.179 11  0 E
2451487.71401 20.819 0.207 11  0 B
2451490.71086 20.451 0.189 11  0 C
2451492.70395 21.255 0.365 11  0 B
2451495.70246 21.140 0.300 11  0 B
2451497.82864 20.767 0.266 11  0 D
2451499.66025 20.219 0.179 11  0 D
2451502.65547 20.570 0.248 11  0 D
2451505.69608 20.977 0.333 11  0 A
2451507.82954 20.584 0.197 11  0 A
2451510.80554 20.649 0.180 11  0 A
2451512.70225 20.524 0.210 11  0 D
2451514.81338 20.221 0.129 11  0 E
2451517.64883 20.960 0.277 11  0 B
2451519.72250 20.575 0.166 11  0 A
2451521.65823 20.626 0.188 11  0 B
2451523.77899 20.771 0.241 11  0 C
2451525.77334 20.916 0.192 11  0 B
2451527.70229 20.845 0.193 11  0 B
2451528.74863 20.587 0.139 11  0 A
2451529.76977 20.652 0.187 11  0 C
2451531.76286 20.118 0.129 11 40 C
2451538.71942 20.225 0.126 11  0 A
2451541.67552 20.757 0.138 11  0 A
2451542.70540 20.405 0.163 11  0 B
2451544.63136 21.582 0.399 11  0 B
2451547.75832 20.924 0.191 11  0 A
2451548.73591 20.782 0.177 11  0 A
2451549.73017 21.082 0.192 11  0 A
2451552.59492 20.725 0.172 11  0 B
2451554.72139 20.830 0.199 11  0 B
2451555.72811 20.602 0.169 11  0 B
2451562.73106 20.748 0.264 11  0 C
2451564.60963 20.662 0.265 11  0 C
2451567.70227 21.033 0.323 11  0 C
2451570.60758 21.090 0.287 11  0 B
2451574.76479 21.132 0.225 11  0 A
2451577.71650 20.506 0.166 11  0 B
2451580.75054 20.588 0.184 11  0 A
2451583.63589 20.472 0.181 11  0 C
2451585.72254 20.833 0.220 11  0 B
2451588.73024 20.849 0.306 11  0 C
2451593.57973 21.123 0.340 11  0 A
2451595.71824 20.501 0.226 11  0 D
2451596.69817 20.332 0.170 11  0 B
2451599.62004 20.981 0.230 11  0 B
2451601.69610 20.197 0.181 11  0 D
2451604.57759 20.874 0.271 11  0 D
2451606.61252 20.817 0.220 11  0 B
2451609.65386 20.331 0.142 11  0 B
2451610.63895 21.235 0.387 11  0 C
2451613.53001 20.408 0.182 11  0 C
2451615.56194 20.337 0.163 11  0 C
2451617.63331 20.965 0.237 11  0 A
2451619.61698 20.550 0.222 11  0 B
2451620.56815 21.492 0.540 11  0 C
2451622.51830 20.105 0.159 11  0 C
2451626.51571 20.956 0.317 11  0 D
2451627.63682 20.602 0.246 11  0 C
2451629.51583 21.454 0.388 11  0 B
2451630.59726 20.470 0.163 11  0 A
2451632.53380 20.614 0.187 11  0 B
2451634.51150 20.896 0.233 11  0 B
2451643.50345 20.535 0.175 11  0 B
2451646.50238 21.114 0.470 11  0 E
2451654.54086 20.401 0.187 11  0 A
2451656.52704 20.723 0.237 11  0 B
2451659.53452 20.243 0.163 11  0 B
2451661.55847 20.305 0.151 11 40 B
2451664.52015 20.722 0.249 11  0 B
2451667.52535 20.418 0.219 11  0 B
2451670.54711 20.884 0.314 11  0 C
2451672.53607 20.793 0.315 11  0 C
2451691.53539 19.934 0.143 11  0 B
2451694.49196 21.252 0.430 11  0 B
2451769.87899 20.243 0.153 11 40 C
2451771.90582 21.538 0.660 11  0 D
2451772.88565 20.665 0.212 11  0 B
2451775.88675 21.140 0.327 11  0 A
2451784.87134 20.588 0.217 11  0 C
2451789.86003 21.020 0.194 11  0 A
2451804.80963 20.139 0.146 11  0 C
2451808.89022 20.441 0.181 11  0 D
2451812.80477 20.955 0.230 11  0 A
2451816.81610 20.641 0.159 11  0 B
2451821.80668 20.163 0.102 11 40 B
2451823.84880 20.652 0.140 11  0 A
2451826.83187 21.054 0.300 11  0 C
2451829.80558 20.399 0.191 11  0 B
2451830.81889 20.767 0.271 11  0 C
2451834.85785 21.105 0.313 11  0 C
2451845.85527 20.836 0.170 11  0 A
2451859.79499 20.298 0.147 11  0 B
2451861.81221 20.479 0.181 11  0 B
2451864.78962 20.546 0.145 11  0 A
2451865.76981 20.403 0.129 11  0 B
2451868.80918 21.270 0.232 11  0 B
2451870.74249 20.632 0.150 11  0 B
2451871.82645 20.726 0.158 11  0 A
2451873.78604 20.505 0.145 11  0 A
