2450472.79772 20.019 0.110 11  0 B
2450472.82723 19.972 0.121 11  0 B
2450474.72375 20.143 0.103 11  0 C
2450475.55811 19.938 0.071 11  0 C
2450475.61689 19.984 0.084 11  0 C
2450475.68299 20.450 0.154 11  0 D
2450475.73514 20.133 0.119 11  0 C
2450476.76915 19.992 0.105 11  0 D
2450477.55484 20.028 0.067 11  0 A
2450477.60617 20.153 0.073 11  0 A
2450477.75362 19.949 0.070 11  0 A
2450477.83446 20.080 0.100 11  0 B
2450478.56100 19.914 0.064 11  0 A
2450478.78140 19.972 0.071 11  0 A
2450478.84033 20.386 0.113 11  0 B
2450479.55982 19.964 0.075 11  0 C
2450479.60369 19.972 0.061 11  0 A
2450479.73747 19.940 0.087 11  0 B
2450479.84129 20.696 0.205 11 40 D
2450480.59589 20.085 0.089 11  0 C
2450480.67703 20.168 0.076 11  0 B
2450480.77062 19.819 0.060 11  0 B
2450480.81473 20.226 0.103 11  0 C
2450481.58107 19.995 0.074 11  0 B
2450481.72945 20.054 0.082 11  0 B
2450481.77342 20.185 0.094 11  0 C
2450481.81737 19.912 0.082 11  0 D
2450482.73030 20.224 0.087 11  0 B
2450482.80820 20.264 0.094 11  0 B
2450483.59656 20.218 0.122 11  0 E
2450483.64101 20.093 0.082 11  0 C
2450483.68489 20.172 0.078 11  0 B
2450483.72886 20.442 0.112 11  0 C
2450483.77277 19.995 0.076 11  0 C
2450483.81670 19.739 0.081 11  0 E
2450484.59524 20.084 0.094 11  0 B
2450484.70391 20.205 0.092 11  0 B
2450484.74827 20.165 0.080 11  0 B
2450484.79229 20.038 0.085 11  0 B
2450485.59888 20.257 0.091 11  0 C
2450485.74582 20.035 0.076 11  0 B
2450485.78994 20.506 0.121 11 40 C
2450486.59541 20.050 0.088 11  0 D
2450486.68175 20.201 0.087 11  0 E
2450486.73747 20.145 0.092 11  0 C
2450486.78265 20.254 0.096 11  0 B
2450487.62237 20.097 0.066 11  0 B
2450487.67062 19.978 0.058 11  0 A
2450487.71844 20.246 0.078 11  0 B
2450487.76254 19.951 0.066 11  0 B
2450487.80673 19.921 0.065 11  0 C
2450488.60789 19.991 0.065 11  0 B
2450488.65179 20.222 0.077 11  0 A
2450488.72067 19.801 0.068 11  0 C
2450488.76466 19.957 0.080 11  0 C
2450488.80873 20.164 0.111 11  0 D
2450489.58358 20.032 0.064 11  0 B
2450489.67258 19.916 0.057 11  0 A
2450489.71648 20.160 0.075 11  0 A
2450489.76042 19.902 0.071 11  0 B
2450490.57683 19.986 0.053 11  0 A
2450490.71399 19.996 0.073 11  0 A
2450490.75811 20.007 0.078 11  0 A
2450490.80210 20.161 0.082 11  0 B
2450491.60133 20.019 0.077 11  0 C
2450491.65315 20.202 0.089 11  0 C
2450491.69728 19.929 0.077 11  0 C
2450491.81070 20.147 0.099 11  0 C
2450492.58551 19.942 0.073 11  0 C
2450492.65984 20.257 0.104 11  0 E
2450493.58855 20.266 0.097 11 40 B
2450493.63302 19.839 0.063 11  0 A
2450494.58328 20.215 0.087 11  0 B
2450494.62721 20.119 0.089 11  0 B
2450494.67140 20.183 0.097 11  0 C
2450494.71573 20.249 0.104 11  0 B
2450494.76071 20.058 0.078 11  0 B
2450495.58607 20.136 0.099 11  0 C
2450495.65970 20.474 0.156 11  0 C
2450495.71319 20.412 0.187 11  0 E
2450496.58144 20.046 0.095 11  0 B
2450496.62622 19.918 0.083 11  0 B
2450496.67031 20.332 0.151 11  0 E
2450496.71523 20.064 0.148 11  0 E
2450498.58053 19.910 0.072 11  0 A
2450498.62456 20.020 0.074 11  0 A
2450498.73830 20.157 0.105 11  0 A
2450498.78227 19.988 0.092 11  0 B
2450499.57549 19.947 0.076 11  0 B
2450499.62118 20.228 0.088 11  0 A
2450499.76148 20.409 0.141 11  0 C
2450500.54471 19.780 0.087 11  0 C
2450500.61817 20.119 0.129 11  0 E
2450500.66312 19.724 0.077 11  0 C
2450500.71423 20.075 0.111 11  0 B
2450500.75868 20.295 0.158 11  0 C
2450501.58237 20.092 0.129 11  0 C
2450501.70112 20.110 0.133 11  0 B
2450507.57080 20.306 0.094 11  0 B
2450507.61598 20.009 0.089 11  0 E
2450507.68780 19.901 0.129 11  0 F
2450509.56665 19.965 0.082 11  0 B
2450509.61378 20.031 0.092 11  0 B
2450509.66611 20.057 0.108 11  0 C
2450510.60828 20.047 0.092 11  0 C
2450510.65385 19.931 0.092 11  0 D
2450510.70143 20.160 0.143 11  0 E
2450512.60042 20.042 0.086 11  0 D
2450512.64872 20.490 0.185 11  0 F
2450512.72305 20.261 0.101 11  0 C
2450513.58073 20.033 0.077 11  0 E
2450513.62629 20.045 0.070 11  0 A
2450513.71800 20.113 0.079 11  0 A
2450514.58895 20.073 0.070 11  0 A
2450514.65803 19.976 0.087 11  0 C
2450514.70837 20.236 0.103 11  0 B
2450514.75523 20.074 0.077 11  0 B
2450515.58310 20.060 0.072 11  0 A
2450515.63784 20.120 0.083 11  0 A
2450515.68608 20.094 0.092 11  0 B
2450516.58941 19.870 0.092 11  0 D
2450516.64360 20.169 0.105 11  0 C
2450516.69058 20.103 0.089 11  0 B
2450516.73707 20.272 0.125 11  0 C
2450517.58739 20.615 0.165 11  0 C
2450517.63723 19.928 0.084 11  0 B
2450517.68721 20.135 0.112 11  0 C
2450517.73335 19.895 0.088 11  0 C
2450518.62474 20.211 0.109 11  0 B
2450518.66998 20.008 0.098 11  0 C
2450518.71907 19.930 0.103 11  0 C
2450519.58535 20.045 0.069 11  0 B
2450519.63200 20.151 0.098 11  0 D
2450519.71440 20.368 0.135 11  0 C
2450520.72616 20.607 0.176 11  0 D
2450521.58168 20.225 0.113 11  0 C
2450521.62678 20.297 0.137 11  0 E
2450521.68957 20.238 0.138 11  0 E
2450523.59091 20.001 0.097 11  0 E
2450523.64372 20.035 0.091 11  0 C
2450523.69362 20.061 0.109 11  0 F
2450524.58334 19.996 0.098 11  0 C
2450524.63331 20.192 0.136 11  0 E
2450526.57031 20.211 0.144 11  0 F
2450527.69548 19.783 0.101 11  0 D
2450530.58562 20.376 0.229 11  0 F
2450531.58303 19.858 0.104 11  0 D
2450532.57251 19.989 0.118 11  0 D
2450533.58974 20.606 0.190 11  0 E
2450534.57897 20.100 0.123 11  0 D
2450534.62305 19.891 0.109 11  0 E
2450534.67482 19.821 0.114 11  0 F
2450535.62383 20.041 0.100 11  0 D
2450536.54269 19.902 0.084 11  0 D
2450536.58786 20.037 0.102 11  0 D
2450536.63840 19.964 0.121 11  0 E
2450537.53728 20.187 0.085 11  0 C
2450537.63748 20.119 0.102 11  0 C
2450538.52526 20.156 0.119 11  0 D
2450538.57700 20.118 0.093 11  0 D
2450539.53390 19.970 0.091 11  0 B
2450539.64498 20.314 0.107 11  0 B
2450540.65071 19.793 0.082 11  0 C
2450541.54427 20.014 0.075 11  0 C
2450541.60129 20.153 0.087 11  0 C
2450542.53337 20.297 0.095 11  0 B
2450542.58524 19.792 0.061 11  0 C
2450542.63271 20.151 0.088 11  0 C
2450543.57160 20.133 0.085 11  0 B
2450543.61565 19.946 0.083 11  0 B
2450543.65270 20.017 0.088 11  0 B
2450544.52436 20.193 0.091 11  0 C
2450544.56867 20.015 0.079 11  0 C
2450544.61294 19.857 0.076 11  0 E
2450544.65818 20.142 0.106 11  0 C
2450551.51410 19.966 0.069 11  0 B
2450552.52556 19.942 0.085 11  0 B
2450553.53092 19.930 0.101 11  0 A
2450554.50762 20.144 0.124 11  0 B
2450554.59307 20.076 0.180 11  0 D
2450555.51395 20.315 0.234 11  0 E
2450557.61453 20.705 0.269 11  0 D
2450559.54514 20.018 0.121 11  0 C
2450560.52316 20.058 0.171 11  0 B
2450561.52318 20.133 0.142 11  0 A
2450562.52474 19.899 0.124 11  0 D
2450564.52594 20.225 0.157 11  0 E
2450565.53172 20.277 0.151 11  0 A
2450566.52570 19.762 0.082 11  0 A
2450568.51204 19.881 0.132 11  0 E
2450569.52181 19.933 0.117 11  0 D
2450571.50767 20.100 0.124 11  0 A
2450572.53793 20.241 0.135 11  0 A
2450574.49985 20.268 0.127 11  0 A
2450575.49845 20.596 0.265 11  0 C
2450577.50742 19.924 0.093 11  0 A
2450578.52096 19.828 0.085 11  0 C
2450582.50313 20.211 0.174 11  0 C
2450583.50588 20.222 0.137 11  0 B
2450672.89134 20.308 0.114 11  0 B
2450689.87533 20.135 0.106 11  0 C
2450699.87655 20.092 0.108 11  0 B
2450701.84216 20.325 0.199 11  0 D
2450704.88467 20.209 0.149 11  0 E
2450706.86608 20.638 0.234 11  0 C
2450714.84193 20.142 0.099 11  0 B
2450716.79813 19.991 0.088 11  0 C
2450720.85446 19.871 0.100 11  0 D
2450728.79329 20.107 0.086 11  0 A
2450729.79333 19.898 0.099 11  0 C
2450730.74887 20.020 0.088 11  0 C
2450733.83989 19.785 0.124 11  0 F
2450741.84310 20.118 0.109 11  0 B
2450745.79796 20.463 0.137 11  0 B
2450747.84633 19.955 0.093 11  0 B
2450753.80020 20.112 0.130 11 40 C
2450759.83476 20.066 0.098 11  0 B
2450766.80888 20.065 0.157 11  0 D
2450772.82802 20.004 0.098 11  0 B
2450775.80973 20.469 0.128 11 40 A
2450779.82838 20.060 0.100 11  0 B
2450787.80477 19.954 0.086 11  0 A
2450789.78879 20.822 0.238 11  0 D
2450790.79926 19.773 0.092 11  0 C
2450795.75690 20.137 0.113 11  0 A
2450796.82879 19.971 0.102 11  0 A
2450797.75656 19.946 0.087 11  0 A
2450798.72854 20.135 0.092 11  0 A
2450805.81342 20.260 0.177 11  0 E
2450816.78444 20.353 0.132 11  0 A
2450817.70369 19.953 0.085 11  0 B
2450819.80335 20.013 0.146 11  0 D
2450822.81757 20.240 0.106 11  0 B
2450824.84681 20.032 0.108 11  0 A
2450826.67031 20.202 0.133 11  0 A
2450829.74089 19.897 0.111 11  0 C
2450832.69711 20.447 0.147 11  0 A
2450836.79593 19.890 0.119 11  0 B
2450840.67530 20.836 0.303 11  0 D
2450843.67574 19.978 0.093 11  0 B
2450850.64933 20.386 0.147 11  0 C
2450854.68716 20.195 0.150 11  0 B
2450855.65405 20.363 0.226 11  0 D
2450856.62037 20.118 0.147 11  0 D
2450858.59293 20.533 0.177 11  0 B
2450875.56826 20.281 0.124 11  0 C
2450880.55382 20.316 0.127 11  0 B
2450887.56713 20.285 0.185 11  0 C
2450892.69545 19.991 0.128 11  0 B
2450895.54155 19.724 0.104 11  0 C
2450898.54844 19.954 0.080 11  0 A
2450922.61577 20.348 0.159 11  0 C
2450928.54173 20.405 0.214 11  0 D
2450933.57340 20.453 0.189 11 40 D
2450952.50690 20.114 0.126 11  0 A
2451045.90150 20.244 0.169 11  0 E
2451051.88172 20.234 0.143 11  0 C
2451052.91696 19.984 0.146 11  0 D
2451053.89719 19.874 0.078 11  0 C
2451054.91286 19.949 0.094 11  0 B
2451055.88535 19.801 0.110 11  0 F
2451059.89812 20.134 0.152 11  0 D
2451061.90788 20.131 0.171 11  0 D
2451069.85531 20.054 0.107 11  0 B
2451076.87725 20.308 0.143 11  0 B
2451087.82746 19.950 0.097 11  0 D
2451091.82997 19.733 0.121 11  0 C
2451102.81237 20.188 0.076 11  0 B
2451106.86740 20.056 0.090 11  0 C
2451113.80795 20.408 0.148 11  0 D
2451119.81267 19.888 0.096 11 40 A
2451128.82093 20.151 0.111 11  0 B
2451131.70649 20.144 0.169 11  0 E
2451132.75852 20.244 0.123 11  0 B
2451136.79183 20.268 0.117 11  0 A
2451138.81826 19.788 0.074 11  0 A
2451142.68295 20.064 0.081 11  0 A
2451144.75186 20.763 0.192 11  0 A
2451151.77772 19.990 0.096 11  0 A
2451158.77452 20.024 0.099 11  0 B
2451165.77318 19.956 0.082 11  0 B
2451169.76805 20.055 0.112 11  0 C
2451174.74188 19.965 0.100 11  0 D
2451179.75870 20.147 0.144 11  0 B
2451181.83079 19.993 0.128 11  0 B
2451186.78519 20.045 0.086 11  0 A
2451187.84645 20.109 0.098 11  0 A
2451192.69232 20.089 0.092 11  0 B
2451196.72521 20.212 0.157 11  0 E
2451201.73408 20.122 0.135 11  0 E
2451203.75389 20.123 0.104 11  0 B
2451207.61078 20.029 0.125 11  0 B
2451211.64854 20.345 0.139 11 40 A
2451214.64944 19.989 0.121 11  0 C
2451217.62428 20.166 0.120 11  0 D
2451220.62912 20.539 0.154 11  0 A
2451223.65535 20.063 0.103 11  0 B
2451225.59630 20.089 0.094 11  0 A
2451227.67679 20.146 0.150 11  0 F
2451231.57271 19.974 0.117 11  0 C
2451234.62094 19.940 0.110 11  0 C
2451236.62845 20.329 0.210 11  0 D
2451240.58090 19.974 0.100 11  0 A
2451242.68260 20.150 0.155 11  0 C
2451244.63222 19.962 0.105 11  0 B
2451247.56281 20.313 0.168 11  0 D
2451256.54750 20.350 0.222 11  0 E
2451260.57303 19.919 0.093 11  0 A
2451265.54796 20.021 0.106 11  0 A
2451274.52587 19.834 0.122 11  0 B
2451277.53015 19.760 0.100 11 40 B
2451281.55862 20.221 0.168 11  0 A
2451288.52838 20.288 0.192 11  0 B
2451290.59580 19.863 0.113 11  0 B
2451296.53314 20.303 0.190 11  0 B
2451305.55859 19.842 0.110 11  0 B
2451308.48811 20.152 0.135 11  0 A
2451313.53463 20.630 0.297 11 40 C
2451316.52648 20.221 0.092 11  0 D
2451319.50277 20.131 0.124 11  0 A
2451329.49658 19.894 0.141 11  0 B
2451330.49610 19.905 0.158 11  0 B
2451335.47248 20.032 0.134 11  0 B
2451342.47130 20.375 0.194 11  0 C
2451412.86113 20.045 0.129 11  0 D
2451418.85835 20.361 0.163 11  0 C
2451430.91290 20.473 0.179 11  0 C
2451435.82274 19.980 0.145 11  0 F
2451437.80664 20.087 0.131 11  0 D
2451440.85429 19.990 0.134 11  0 C
2451447.89188 20.070 0.157 11  0 C
2451455.85498 20.013 0.154 11  0 E
2451459.79363 20.427 0.169 11  0 C
2451462.79792 20.234 0.159 11  0 F
2451470.85826 20.145 0.115 11  0 A
2451475.77090 20.132 0.128 11  0 A
2451478.72627 20.287 0.161 11  0 D
2451481.69990 20.009 0.124 11  0 D
2451484.84935 20.310 0.134 11  0 A
2451490.72615 19.893 0.115 11  0 B
2451495.71775 20.169 0.118 11  0 B
2451499.67553 19.919 0.127 11  0 D
2451502.67079 20.177 0.150 11  0 B
2451505.71138 19.846 0.106 11  0 A
2451510.82081 20.376 0.141 11  0 B
2451512.71758 19.938 0.134 11  0 D
2451514.82868 20.228 0.178 11  0 D
2451519.73777 20.183 0.113 11  0 A
2451523.79426 20.182 0.155 11  0 E
2451525.78864 20.297 0.111 11  0 A
2451527.71757 20.021 0.101 11  0 A
2451528.76394 20.224 0.116 11  0 B
2451529.78500 20.389 0.129 11  0 A
2451531.77815 19.875 0.095 11  0 D
2451538.73467 19.833 0.082 11  0 A
2451541.69077 20.033 0.069 11  0 A
2451542.72065 20.104 0.113 11  0 A
2451544.64667 20.531 0.158 11  0 A
2451547.77359 19.976 0.086 11  0 A
2451548.75119 20.192 0.108 11  0 A
2451549.74545 20.024 0.075 11  0 A
2451552.61020 20.182 0.161 11  0 B
2451554.73667 20.111 0.085 11  0 B
2451555.74336 20.142 0.092 11  0 A
2451562.74632 20.047 0.148 11  0 C
2451564.62492 19.946 0.122 11  0 C
2451567.71747 20.298 0.159 11  0 C
2451570.62281 20.176 0.114 11  0 B
2451574.74950 20.122 0.093 11  0 A
2451577.69918 20.340 0.125 11  0 B
2451580.73524 20.020 0.102 11  0 A
2451583.62061 20.410 0.140 11 40 B
2451586.62088 20.054 0.092 11  0 A
2451589.62543 19.990 0.114 11  0 B
2451592.61719 19.957 0.090 11  0 A
2451595.66309 20.157 0.140 11  0 B
2451599.60279 19.914 0.109 11  0 B
2451601.68077 19.977 0.128 11  0 C
2451604.56231 20.090 0.127 11  0 C
2451606.59717 20.266 0.157 11  0 C
2451609.63853 20.306 0.139 11  0 B
2451610.62366 20.061 0.109 11  0 B
2451613.51468 20.060 0.133 11  0 D
2451615.54663 20.200 0.127 11  0 B
2451617.61802 20.059 0.102 11  0 A
2451619.60165 19.976 0.137 11  0 B
2451620.55284 19.909 0.137 11  0 D
2451622.50300 19.991 0.153 11  0 C
2451624.49955 20.326 0.190 11  0 C
2451626.50040 19.971 0.136 11  0 E
2451627.62150 20.474 0.226 11  0 C
2451629.50055 20.061 0.120 11  0 B
2451630.58194 20.083 0.117 11  0 A
2451632.51848 20.023 0.112 11  0 B
2451634.49620 20.102 0.111 11  0 B
2451643.48811 20.230 0.184 11  0 E
2451646.48709 19.926 0.146 11  0 E
2451654.52555 19.772 0.127 11  0 C
2451656.51174 20.181 0.123 11  0 B
2451659.51920 20.256 0.190 11  0 C
2451661.54315 20.179 0.154 11  0 B
2451663.56842 20.448 0.159 11  0 A
2451667.51008 20.273 0.196 11  0 C
2451670.53182 19.875 0.117 11  0 B
2451673.50229 20.350 0.223 11  0 D
2451691.52011 18.894 0.048 11  0 A
2451694.47667 20.204 0.188 11  0 C
2451769.86375 19.735 0.097 11  0 D
2451772.87044 20.051 0.109 11  0 A
2451775.87152 19.996 0.116 11  0 A
2451784.85609 19.995 0.150 11  0 C
2451789.84481 20.031 0.072 11  0 A
2451808.87500 19.822 0.110 11  0 D
2451812.78954 20.024 0.100 11  0 A
2451816.80090 19.816 0.076 11  0 B
2451821.79146 19.881 0.092 11  0 C
2451823.83357 20.015 0.092 11  0 B
2451826.81665 20.147 0.136 11  0 C
2451829.79031 20.055 0.145 11  0 B
2451830.80363 20.359 0.184 11  0 B
2451834.84260 19.719 0.101 11  0 C
2451845.84005 20.415 0.142 11  0 B
2451851.83742 20.064 0.147 11  0 E
2451859.77974 20.086 0.112 11  0 A
2451861.79695 20.325 0.138 11  0 B
2451864.77438 20.101 0.099 11  0 A
2451865.75460 19.908 0.084 11  0 A
2451868.79395 19.933 0.071 11  0 A
2451870.72723 20.224 0.109 11  0 B
2451871.81124 20.219 0.095 11  0 A
2451873.77078 20.096 0.100 11  0 B
