2450474.69463 19.986 0.087 11  0 B
2450474.76108 19.828 0.102 11  0 D
2450475.52902 19.894 0.092 11  0 C
2450475.58780 20.128 0.101 11  0 B
2450475.65395 19.921 0.096 11  0 C
2450475.70608 20.063 0.114 11  0 C
2450475.75317 20.319 0.183 11  0 D
2450476.73411 19.845 0.081 11  0 C
2450477.52576 20.194 0.144 11  0 B
2450477.57133 20.075 0.081 11  0 A
2450477.72450 20.014 0.078 11  0 B
2450477.80538 19.886 0.079 11  0 A
2450477.84963 20.057 0.111 11  0 B
2450478.53190 20.043 0.096 11  0 B
2450478.75231 20.132 0.077 11  0 A
2450478.81125 19.983 0.071 11  0 A
2450479.53073 19.848 0.082 11  0 C
2450479.57465 20.099 0.073 11  0 A
2450479.76669 19.795 0.071 11  0 B
2450479.81227 19.945 0.096 11  0 B
2450480.56677 19.784 0.075 11  0 C
2450480.64794 19.842 0.063 11  0 B
2450480.74154 19.975 0.078 11  0 B
2450480.78562 19.997 0.085 11  0 C
2450481.55197 19.798 0.064 11 40 B
2450481.70037 19.964 0.072 11  0 B
2450481.74434 19.965 0.077 11  0 B
2450481.78830 19.857 0.077 11  0 B
2450482.70118 20.103 0.086 11  0 B
2450482.77913 20.082 0.091 11  0 C
2450483.56748 20.172 0.122 11  0 D
2450483.61190 19.728 0.069 11  0 C
2450483.65581 20.015 0.086 11  0 C
2450483.69979 19.918 0.075 11  0 C
2450483.74368 20.092 0.087 11  0 B
2450483.78761 19.644 0.064 11  0 C
2450484.56615 20.325 0.120 11  0 B
2450484.67483 19.803 0.072 11  0 B
2450484.71920 20.028 0.076 11  0 B
2450484.76322 20.087 0.087 11  0 B
2450485.56981 19.910 0.067 11  0 B
2450485.71671 19.825 0.065 11  0 B
2450485.76086 19.676 0.059 11  0 B
2450486.56627 20.106 0.088 11  0 B
2450486.61186 19.851 0.063 11  0 B
2450486.70840 20.138 0.097 11  0 C
2450486.75356 19.977 0.087 11  0 B
2450487.59323 20.040 0.070 11  0 B
2450487.64147 19.887 0.068 11  0 B
2450487.68931 19.991 0.072 11  0 B
2450487.73346 19.990 0.068 11  0 B
2450487.77762 20.256 0.092 11  0 B
2450488.57876 19.834 0.067 11  0 B
2450488.62273 19.912 0.072 11  0 B
2450488.69158 20.132 0.083 11  0 A
2450488.73560 19.818 0.067 11  0 B
2450488.77966 19.925 0.093 11  0 C
2450489.55452 20.025 0.075 11  0 B
2450489.61104 19.946 0.063 11  0 A
2450489.64348 19.926 0.061 11  0 A
2450489.68741 19.746 0.059 11  0 B
2450489.73133 19.887 0.066 11  0 A
2450489.77536 19.937 0.073 11  0 B
2450490.54777 19.918 0.057 11  0 B
2450490.68496 20.059 0.080 11  0 B
2450490.72905 20.155 0.086 11  0 A
2450490.77301 19.971 0.072 11  0 A
2450491.57227 20.120 0.079 11  0 D
2450491.62408 19.848 0.062 11  0 C
2450491.66820 20.076 0.088 11  0 B
2450491.78157 20.102 0.104 11  0 C
2450492.55643 19.882 0.087 11  0 C
2450492.60033 19.982 0.116 11  0 F
2450492.63078 19.782 0.074 11  0 C
2450492.67665 20.006 0.092 11  0 D
2450493.55946 20.033 0.078 11  0 B
2450493.60398 19.499 0.053 11 40 B
2450494.55419 20.160 0.097 11  0 D
2450494.59812 19.883 0.073 11  0 B
2450494.64235 20.072 0.094 11  0 B
2450494.68665 19.882 0.067 11  0 B
2450494.73167 20.055 0.088 11  0 B
2450495.55699 20.028 0.105 11  0 C
2450495.63063 19.986 0.105 11  0 D
2450495.68411 19.893 0.092 11  0 C
2450496.55240 19.987 0.084 11  0 B
2450496.59715 20.061 0.109 11  0 C
2450496.64122 19.977 0.103 11  0 C
2450496.68613 20.015 0.123 11  0 D
2450497.58012 19.810 0.069 11  0 A
2450498.55146 20.113 0.091 11  0 B
2450498.59550 19.824 0.071 11  0 B
2450498.70925 19.826 0.078 11  0 A
2450498.75318 19.840 0.083 11  0 B
2450499.54641 20.004 0.087 11  0 B
2450499.59212 19.828 0.070 11  0 C
2450499.73240 20.027 0.112 11  0 C
2450500.57394 19.917 0.104 11  0 C
2450500.58915 19.898 0.101 11  0 D
2450500.63401 19.984 0.128 11  0 D
2450500.68518 19.887 0.102 11  0 C
2450500.72959 19.980 0.111 11  0 B
2450501.55328 20.338 0.136 11  0 B
2450501.67206 20.210 0.151 11  0 B
2450507.54172 19.973 0.078 11  0 B
2450507.58693 19.904 0.066 11  0 B
2450507.65876 19.735 0.109 11  0 F
2450509.53764 20.104 0.097 11  0 C
2450509.58469 20.101 0.100 11  0 B
2450509.63701 20.128 0.112 11  0 C
2450510.57925 20.188 0.129 11  0 D
2450510.62480 19.901 0.086 11  0 C
2450510.67241 19.925 0.097 11  0 C
2450511.66469 19.691 0.073 11  0 D
2450512.57131 20.107 0.098 11  0 C
2450512.61969 20.134 0.148 11  0 E
2450512.69400 19.987 0.083 11  0 D
2450512.73951 19.924 0.073 11  0 B
2450513.55167 19.945 0.102 11  0 E
2450513.59721 19.942 0.079 11  0 B
2450513.68890 20.032 0.075 11  0 A
2450513.73613 19.997 0.086 11  0 B
2450514.55989 20.172 0.096 11  0 B
2450514.62896 20.037 0.074 11  0 A
2450514.67932 20.120 0.096 11  0 B
2450514.72617 19.893 0.080 11  0 B
2450515.55402 19.923 0.074 11  0 A
2450515.60693 19.980 0.061 11  0 A
2450515.65703 19.943 0.076 11  0 A
2450516.56033 19.979 0.092 11  0 B
2450516.61452 20.009 0.098 11  0 B
2450516.66151 20.177 0.103 11  0 B
2450516.70804 20.071 0.092 11  0 B
2450517.55832 19.995 0.093 11  0 B
2450517.60820 19.938 0.098 11  0 C
2450517.70434 20.405 0.148 11  0 C
2450518.59567 20.027 0.084 11  0 B
2450518.64093 19.879 0.083 11  0 B
2450518.69000 19.826 0.097 11  0 C
2450519.55631 19.872 0.059 11  0 A
2450519.60293 19.843 0.071 11  0 C
2450519.67048 20.018 0.096 11  0 D
2450520.69711 19.693 0.075 11  0 D
2450521.55260 19.945 0.096 11  0 D
2450521.59770 19.734 0.090 11  0 E
2450521.66050 19.844 0.092 11  0 D
2450523.56166 20.194 0.139 11  0 E
2450523.61296 20.061 0.098 11  0 C
2450523.66381 19.933 0.078 11  0 B
2450524.55391 20.051 0.119 11  0 C
2450524.60403 20.257 0.132 11  0 C
2450526.54126 19.743 0.087 11  0 E
2450526.64326 19.804 0.106 11  0 F
2450527.66644 19.913 0.091 11  0 C
2450530.55657 19.684 0.086 11  0 C
2450531.55396 20.128 0.128 11  0 C
2450532.54345 20.129 0.143 11  0 E
2450533.56070 19.836 0.113 11  0 E
2450534.54986 20.068 0.113 11  0 D
2450534.59405 20.041 0.126 11  0 D
2450535.53451 20.046 0.082 11  0 C
2450535.59479 19.968 0.101 11  0 D
2450535.66851 19.971 0.102 11  0 D
2450536.51359 19.880 0.083 11  0 E
2450536.55882 19.880 0.085 11  0 D
2450536.60932 19.984 0.104 11  0 E
2450537.50823 20.100 0.103 11  0 D
2450537.60843 19.834 0.077 11  0 C
2450537.65525 19.957 0.087 11  0 B
2450538.49623 19.726 0.078 11  0 D
2450538.54795 19.825 0.081 11  0 D
2450539.50484 20.224 0.113 11  0 C
2450539.61597 19.865 0.077 11  0 B
2450539.66006 19.896 0.075 11  0 B
2450540.53505 19.572 0.093 11  0 F
2450540.66611 19.928 0.096 11  0 C
2450541.51520 19.825 0.070 11  0 C
2450541.57227 19.753 0.067 11  0 D
2450542.49496 20.087 0.101 11  0 C
2450542.50428 19.778 0.070 11  0 C
2450542.55621 20.167 0.103 11  0 C
2450542.60369 19.972 0.087 11  0 C
2450542.64782 20.060 0.106 11  0 D
2450543.54254 20.004 0.081 11  0 B
2450543.58662 19.804 0.076 11  0 C
2450543.62367 19.925 0.085 11  0 B
2450543.66770 20.042 0.099 11  0 C
2450544.49537 19.961 0.086 11  0 C
2450544.53962 19.919 0.088 11  0 D
2450544.58386 20.025 0.094 11  0 C
2450544.62910 20.084 0.103 11  0 C
2450551.48507 19.907 0.071 11  0 B
2450552.49338 19.962 0.085 11  0 B
2450553.50175 19.889 0.102 11  0 A
2450553.61254 20.086 0.136 11  0 B
2450554.47856 19.790 0.100 11  0 B
2450554.56400 20.003 0.142 11  0 C
2450555.48489 19.898 0.121 11  0 B
2450559.51605 20.154 0.150 11  0 C
2450561.49416 20.361 0.202 11  0 B
2450565.50266 19.784 0.094 11  0 B
2450566.49665 19.906 0.104 11  0 B
2450567.49774 19.999 0.102 11  0 A
2450568.48296 19.936 0.143 11  0 E
2450569.49280 20.249 0.162 11  0 C
2450571.47862 19.872 0.117 11  0 B
2450572.50712 19.774 0.119 11 40 B
2450573.51096 19.900 0.120 11  0 C
2450574.46938 19.887 0.114 11  0 C
2450575.46802 20.156 0.155 11  0 C
2450576.48307 20.259 0.200 11  0 C
2450577.47697 20.100 0.173 11  0 C
2450578.48999 20.084 0.117 11  0 A
2450583.47545 20.167 0.136 11  0 A
2450665.80075 20.819 0.219 11  0 B
2450672.86079 19.861 0.082 11  0 C
2450689.89125 19.914 0.090 11  0 B
2450699.89463 20.160 0.113 11  0 B
2450701.81156 19.903 0.124 11  0 C
2450704.85404 19.882 0.100 11  0 C
2450706.83554 19.890 0.147 11  0 E
2450714.80291 19.921 0.097 11  0 C
2450715.87567 19.958 0.102 11  0 B
2450716.76749 19.982 0.094 11  0 C
2450720.82387 19.743 0.107 11  0 E
2450728.76274 19.769 0.077 11  0 B
2450729.76271 19.886 0.102 11  0 D
2450730.71830 19.817 0.099 11  0 C
2450741.81253 19.987 0.122 11  0 B
2450745.76734 19.784 0.082 11  0 C
2450747.81580 20.080 0.114 11  0 B
2450753.76371 20.158 0.120 11  0 C
2450759.80419 19.790 0.094 11  0 C
2450766.77834 20.140 0.174 11  0 B
2450772.79743 19.843 0.088 11  0 B
2450775.77915 19.943 0.079 11  0 A
2450779.79782 19.833 0.089 11  0 B
2450781.81468 20.080 0.117 11  0 B
2450787.77425 20.109 0.108 11  0 A
2450789.75820 20.145 0.127 11  0 B
2450790.76874 19.866 0.105 11  0 D
2450795.72635 19.878 0.090 11  0 A
2450796.79820 20.212 0.171 11  0 C
2450797.72601 20.133 0.103 11  0 A
2450798.69799 20.038 0.092 11  0 A
2450805.78289 20.189 0.167 11  0 C
2450816.75392 19.994 0.105 11  0 A
2450817.67314 20.071 0.097 11  0 A
2450819.77286 20.035 0.112 11  0 A
2450822.78703 20.086 0.098 11  0 A
2450824.81632 19.492 0.068 11 40 A
2450826.63981 20.391 0.156 11  0 A
2450829.71043 19.948 0.102 11  0 C
2450832.66660 19.862 0.099 11  0 A
2450836.76542 19.953 0.123 11  0 A
2450840.64481 20.326 0.169 11  0 C
2450843.64532 19.881 0.081 11  0 A
2450850.61887 20.127 0.102 11  0 B
2450855.62364 20.056 0.119 11  0 A
2450856.58990 19.806 0.114 11  0 C
2450858.56251 20.082 0.120 11  0 B
2450860.74298 20.151 0.182 11  0 E
2450875.53783 20.108 0.110 11  0 C
2450879.62433 19.702 0.100 11  0 D
2450880.52343 20.041 0.121 11  0 B
2450887.53671 19.992 0.145 11  0 C
2450892.62026 20.126 0.134 11  0 A
2450895.51114 19.654 0.103 11  0 C
2450898.51796 19.941 0.088 11  0 A
2450922.58533 20.180 0.145 11  0 C
2450928.51125 19.973 0.142 11  0 C
2450931.53320 19.757 0.123 11  0 D
2450933.54299 19.999 0.117 11  0 B
2450940.52424 19.896 0.116 11  0 A
2450951.53258 20.076 0.105 11  0 B
2451045.86461 19.789 0.117 11  0 D
2451051.85117 19.543 0.095 11 40 E
2451052.88640 19.996 0.126 11  0 D
2451053.86656 20.105 0.118 11  0 C
2451054.88228 19.610 0.071 11  0 C
2451055.85478 20.039 0.159 11  0 E
2451068.86164 20.098 0.151 11  0 C
2451069.87232 19.914 0.100 11  0 C
2451071.88938 20.036 0.113 11  0 D
2451081.84981 19.747 0.075 11  0 B
2451087.79687 19.956 0.116 11  0 D
2451091.79932 19.788 0.122 11  0 D
2451095.78108 19.942 0.148 11  0 F
2451102.78178 19.792 0.059 11 40 A
2451106.83684 19.911 0.080 11  0 A
2451107.76461 19.945 0.103 11  0 C
2451112.86456 19.884 0.090 11  0 A
2451119.78212 19.814 0.105 11  0 B
2451126.80402 20.035 0.115 11  0 B
2451131.67162 19.670 0.099 11  0 E
2451132.72795 19.907 0.106 11  0 B
2451136.76121 20.104 0.117 11  0 A
2451138.78534 19.758 0.085 11 40 A
2451142.65240 19.833 0.088 11  0 B
2451144.72133 20.003 0.093 11  0 A
2451151.74718 19.741 0.096 11  0 B
2451155.74643 20.477 0.169 11  0 B
2451158.74399 19.831 0.085 11  0 A
2451161.72194 20.010 0.085 11  0 B
2451165.74265 20.140 0.122 11  0 B
2451169.73757 20.092 0.112 11  0 C
2451174.71136 20.013 0.094 11  0 B
2451179.72822 19.628 0.092 11  0 A
2451181.80024 19.763 0.098 11  0 A
2451186.75469 19.873 0.086 11  0 A
2451187.81594 19.894 0.080 11  0 A
2451188.74397 20.012 0.081 11  0 A
2451196.69469 20.034 0.136 11  0 D
2451201.70361 19.984 0.116 11  0 E
2451203.72174 20.094 0.107 11  0 A
2451207.58038 20.182 0.172 11  0 C
2451211.61810 19.901 0.101 11  0 A
2451214.61896 19.869 0.112 11  0 B
2451217.59383 19.904 0.086 11  0 A
2451220.59866 20.091 0.108 11  0 A
2451223.62489 20.001 0.108 11  0 C
2451225.56582 20.147 0.107 11  0 B
2451227.64638 20.023 0.116 11  0 C
2451231.54228 19.982 0.114 11  0 B
2451234.59048 19.887 0.113 11  0 C
2451236.59800 20.190 0.169 11  0 D
2451240.54847 19.992 0.109 11  0 A
2451242.65022 19.781 0.110 11  0 B
2451244.59960 19.985 0.124 11  0 C
2451247.53233 19.966 0.123 11  0 C
2451256.51709 19.904 0.146 11  0 D
2451260.53965 20.064 0.112 11  0 A
2451265.51753 20.009 0.126 11  0 B
2451273.56344 19.739 0.131 11  0 D
2451277.49970 19.784 0.108 11  0 B
2451288.49796 20.087 0.152 11  0 B
2451290.56537 19.936 0.128 11  0 B
2451296.50273 19.934 0.128 11  0 A
2451298.54066 20.071 0.140 11  0 A
2451301.48233 20.024 0.152 11  0 B
2451305.52817 19.912 0.141 11  0 D
2451308.45768 19.898 0.143 11  0 B
2451313.50416 20.015 0.161 11  0 C
2451316.49605 19.845 0.064 11  0 A
2451319.47227 20.051 0.134 11  0 B
2451412.83057 19.789 0.126 11  0 F
2451418.82776 19.962 0.142 11  0 D
2451430.88224 20.027 0.100 11  0 B
2451432.81608 19.744 0.087 11  0 C
2451435.79213 19.808 0.122 11  0 D
2451437.77603 20.066 0.137 11  0 D
2451440.82370 19.867 0.103 11  0 B
2451447.86127 19.648 0.113 11  0 D
2451451.75639 19.792 0.114 11  0 C
2451458.84735 19.912 0.122 11  0 C
2451459.76304 20.194 0.188 11  0 E
2451470.82768 20.065 0.101 11  0 B
2451475.74028 19.985 0.114 11  0 A
2451478.83054 20.010 0.117 11  0 B
2451481.66935 20.275 0.160 11  0 D
2451487.69872 19.933 0.106 11  0 B
2451490.69555 19.980 0.131 11  0 D
2451492.68864 20.047 0.145 11  0 D
2451495.68717 19.874 0.113 11  0 C
2451497.81334 20.342 0.174 11  0 B
2451499.64499 20.126 0.164 11  0 D
2451502.64019 19.725 0.130 11 40 E
2451505.68079 20.056 0.147 11  0 A
2451507.81428 20.041 0.141 11  0 B
2451510.79029 19.940 0.098 11  0 A
2451512.68699 19.848 0.129 11  0 D
2451514.79809 20.280 0.148 11  0 C
2451517.63357 19.873 0.130 11  0 D
2451519.70725 20.137 0.128 11  0 A
2451521.64299 20.143 0.128 11  0 B
2451523.76371 20.082 0.154 11  0 C
2451525.75808 19.785 0.075 11  0 A
2451527.68703 20.064 0.118 11  0 B
2451528.73337 19.979 0.091 11  0 A
2451529.75453 20.017 0.094 11  0 C
2451531.74760 19.839 0.094 11  0 B
2451538.70420 19.930 0.100 11  0 A
2451541.66028 20.266 0.091 11  0 A
2451542.69014 19.848 0.109 11  0 B
2451544.61615 19.898 0.099 11 40 B
2451547.74305 19.819 0.065 11  0 A
2451548.72066 20.096 0.096 11  0 A
2451549.71494 19.862 0.068 11  0 A
2451552.57967 20.011 0.108 11  0 B
2451554.70612 19.984 0.098 11  0 B
2451555.71290 19.987 0.112 11  0 B
2451562.71582 19.837 0.116 11  0 C
2451564.59442 19.617 0.095 11  0 A
2451567.68703 20.055 0.134 11  0 B
2451570.59238 20.162 0.136 11  0 C
2451574.78009 20.038 0.087 11  0 A
2451577.73179 19.834 0.093 11  0 B
2451580.76587 20.015 0.107 11  0 A
2451583.65119 19.947 0.100 11 40 A
2451585.73781 20.113 0.109 11  0 A
2451588.74550 20.614 0.271 11  0 D
2451593.56449 20.208 0.161 11  0 A
2451596.71347 19.887 0.137 11  0 B
2451599.63535 20.223 0.117 11  0 A
2451601.71143 19.844 0.128 11  0 C
2451604.59290 19.983 0.119 11  0 C
2451606.62786 20.011 0.140 11  0 C
2451609.66917 19.925 0.102 11  0 B
2451610.65426 20.260 0.162 11  0 C
2451613.54533 19.811 0.107 11  0 D
2451615.57728 20.030 0.106 11  0 B
2451617.64862 20.127 0.118 11  0 A
2451619.63227 20.245 0.178 11  0 A
2451620.58344 20.239 0.180 11  0 C
2451622.53362 19.926 0.137 11  0 B
2451624.53019 19.944 0.127 11  0 B
2451626.53101 19.721 0.095 11  0 C
2451627.65213 19.721 0.103 11  0 B
2451629.53112 20.028 0.126 11  0 B
2451630.61258 19.504 0.067 11 40 A
2451632.54908 20.479 0.191 11  0 B
2451634.52682 18.948 0.045 11  0 B
2451643.51883 19.968 0.117 11  0 B
2451654.55614 20.110 0.159 11  0 B
2451659.54980 20.443 0.205 11  0 B
2451661.57376 20.222 0.148 11  0 B
2451664.53545 19.969 0.121 11  0 A
2451672.55142 20.329 0.204 11  0 B
2451691.51250 20.835 0.302 11  0 A
2451769.89423 19.982 0.158 11  0 E
2451772.90087 19.910 0.113 11  0 C
2451775.90198 20.020 0.130 11  0 A
2451784.88655 19.888 0.117 11  0 B
2451789.87525 19.924 0.076 11  0 B
2451804.82484 19.929 0.107 11  0 B
2451809.84922 19.964 0.092 11  0 B
2451812.81999 19.998 0.108 11  0 A
2451816.83130 20.068 0.088 11  0 B
2451821.82189 20.248 0.132 11  0 C
2451823.86402 19.848 0.085 11  0 A
2451826.84710 19.851 0.097 11  0 B
2451829.82079 19.830 0.128 11  0 B
2451830.83415 20.063 0.140 11  0 A
2451834.87308 20.160 0.154 11  0 C
2451859.81025 19.911 0.112 11  0 B
2451861.82742 20.015 0.120 11  0 B
2451864.80486 19.919 0.085 11  0 A
2451865.78503 19.940 0.092 11  0 B
2451866.85380 19.814 0.087 11  0 A
2451868.82447 19.928 0.080 11  0 A
2451870.75775 20.056 0.088 11  0 A
2451871.84170 20.200 0.107 11  0 A
2451873.80127 19.947 0.093 11  0 A
