2450514.69384 19.868 0.080 11  0 B
2450514.74070 19.964 0.081 11  0 B
2450515.56857 20.125 0.086 11  0 A
2450515.62332 20.282 0.099 11  0 A
2450515.67156 19.822 0.071 11  0 A
2450516.57488 19.956 0.108 11  0 D
2450516.62909 20.242 0.125 11  0 C
2450516.67601 20.024 0.091 11  0 B
2450516.72256 20.043 0.100 11  0 B
2450517.57287 20.047 0.098 11  0 B
2450517.62270 20.063 0.112 11  0 C
2450517.67269 20.466 0.156 11  0 C
2450517.71887 20.192 0.128 11  0 C
2450518.61024 19.910 0.087 11  0 B
2450518.65547 19.970 0.088 11  0 B
2450518.70454 20.438 0.193 11  0 C
2450519.57085 20.128 0.086 11  0 C
2450519.61746 19.973 0.071 11  0 E
2450519.69989 20.159 0.120 11  0 C
2450520.71162 19.963 0.112 11  0 E
2450521.56713 19.913 0.099 11  0 E
2450521.61228 20.029 0.110 11  0 E
2450521.67503 20.027 0.123 11  0 E
2450523.57628 20.256 0.138 11  0 D
2450523.62883 20.333 0.123 11  0 C
2450523.67870 19.812 0.091 11  0 E
2450524.56864 20.547 0.180 11  0 C
2450524.61867 20.289 0.152 11  0 D
2450526.55581 20.291 0.186 11  0 F
2450526.65779 20.251 0.166 11  0 F
2450527.68096 19.814 0.085 11  0 C
2450530.57109 19.940 0.126 11  0 E
2450531.56851 20.422 0.174 11  0 C
2450532.55800 19.871 0.104 11  0 C
2450533.57522 20.263 0.173 11  0 E
2450534.56439 20.696 0.264 11  0 F
2450534.60856 20.374 0.180 11  0 D
2450534.66031 19.972 0.141 11  0 E
2450535.54904 20.062 0.093 11  0 C
2450535.60933 20.101 0.137 11  0 F
2450535.68303 20.070 0.142 11  0 E
2450536.52814 20.291 0.118 11  0 D
2450536.57338 19.916 0.087 11  0 C
2450536.62381 20.255 0.147 11  0 D
2450537.52277 19.951 0.087 11  0 C
2450537.62293 20.075 0.102 11  0 C
2450537.66980 19.992 0.138 11  0 E
2450538.51071 20.078 0.114 11  0 E
2450538.56251 20.130 0.102 11  0 C
2450539.51935 19.941 0.091 11  0 C
2450539.63049 20.014 0.090 11  0 B
2450539.67457 20.119 0.096 11  0 B
2450540.68062 20.019 0.100 11  0 B
2450541.52976 20.043 0.084 11  0 C
2450541.58679 20.137 0.096 11  0 D
2450542.51884 20.109 0.096 11  0 C
2450542.57075 19.885 0.078 11  0 C
2450542.61821 19.991 0.085 11  0 B
2450542.66235 19.730 0.087 11 40 D
2450543.55705 20.087 0.090 11  0 C
2450543.60114 20.236 0.111 11  0 B
2450543.63820 20.098 0.099 11  0 B
2450544.50985 20.111 0.103 11  0 D
2450544.55416 19.899 0.091 11  0 D
2450544.59843 19.893 0.083 11  0 C
2450544.64365 19.780 0.089 11  0 D
2450551.49958 20.289 0.110 11  0 B
2450552.50790 20.289 0.128 11  0 B
2450553.51634 20.079 0.136 11  0 B
2450553.62707 20.120 0.136 11  0 C
2450554.49310 20.010 0.122 11  0 B
2450554.57856 20.114 0.165 11  0 D
2450559.53058 20.243 0.168 11  0 B
2450561.50867 19.813 0.123 11  0 E
2450562.51023 20.200 0.197 11  0 E
2450564.51135 20.204 0.203 11  0 E
2450565.51718 19.854 0.111 11  0 C
2450566.51118 20.039 0.116 11  0 A
2450567.51223 20.026 0.105 11  0 A
2450569.50733 20.119 0.132 11  0 C
2450571.49313 19.784 0.109 11  0 C
2450572.52237 19.989 0.138 11  0 B
2450573.52623 19.838 0.128 11  0 C
2450574.48460 19.983 0.103 11  0 A
2450575.48324 20.048 0.135 11  0 B
2450576.49832 19.940 0.155 11  0 C
2450577.49221 20.094 0.149 11  0 B
2450578.50526 20.130 0.120 11  0 A
2450583.49066 19.989 0.113 11  0 A
2450672.87605 20.043 0.111 11  0 C
2450689.90653 20.060 0.105 11  0 B
2450699.90994 20.045 0.122 11  0 B
2450701.82687 19.962 0.117 11  0 C
2450704.86936 19.995 0.121 11  0 D
2450706.85080 19.888 0.141 11  0 D
2450714.81823 20.133 0.103 11  0 B
2450716.78284 20.477 0.149 11  0 B
2450720.83918 19.619 0.091 11  0 D
2450728.77802 20.079 0.099 11  0 A
2450729.77802 20.006 0.101 11  0 C
2450730.73357 20.038 0.113 11  0 C
2450741.82781 20.082 0.130 11  0 B
2450745.78263 20.024 0.105 11  0 B
2450747.83105 20.058 0.103 11  0 A
2450753.77901 19.708 0.090 11  0 C
2450759.81946 20.078 0.139 11  0 C
2450766.79364 20.412 0.225 11  0 B
2450772.81271 20.075 0.123 11  0 B
2450775.79444 19.786 0.078 11  0 B
2450779.81310 19.999 0.110 11  0 D
2450787.78951 20.517 0.179 11  0 A
2450789.77351 20.126 0.143 11  0 C
2450790.78400 20.117 0.128 11  0 E
2450795.74160 20.160 0.121 11  0 A
2450796.81352 20.085 0.125 11  0 A
2450797.74127 19.901 0.090 11  0 A
2450798.71324 20.146 0.107 11  0 A
2450805.79816 19.834 0.135 11  0 C
2450816.76919 20.123 0.115 11  0 B
2450817.68839 20.141 0.110 11  0 A
2450819.78809 20.062 0.116 11  0 A
2450822.80228 20.056 0.080 11  0 A
2450824.83156 19.843 0.096 11  0 A
2450826.65503 20.123 0.137 11  0 B
2450829.72564 20.228 0.151 11  0 C
2450832.68187 20.179 0.129 11  0 A
2450836.78069 19.700 0.103 11  0 C
2450840.66005 19.548 0.085 11  0 C
2450843.66053 20.135 0.111 11  0 B
2450850.63409 19.981 0.104 11  0 B
2450854.66485 20.251 0.185 11  0 C
2450855.63883 20.296 0.175 11  0 B
2450856.60514 20.105 0.165 11  0 C
2450858.57772 19.891 0.100 11  0 A
2450875.55302 19.703 0.075 11  0 C
2450879.63956 20.152 0.190 11  0 C
2450880.53865 20.238 0.152 11  0 C
2450887.55192 20.302 0.183 11  0 C
2450892.63548 19.884 0.138 11  0 D
2450895.52637 19.966 0.157 11  0 C
2450898.53320 20.272 0.115 11  0 A
2450928.52653 19.726 0.114 11  0 C
2450933.55819 20.259 0.174 11  0 C
2450951.54781 19.772 0.090 11  0 A
2451045.88620 20.078 0.136 11  0 C
2451051.86648 19.872 0.109 11  0 D
2451052.90168 19.849 0.114 11  0 D
2451053.88186 20.216 0.123 11  0 C
2451054.89758 20.031 0.105 11  0 C
2451055.87005 19.975 0.138 11  0 E
2451059.88282 20.242 0.169 11  0 D
2451061.89256 20.335 0.192 11  0 C
2451068.89067 20.094 0.111 11  0 A
2451076.86195 20.634 0.243 11  0 D
2451081.86507 20.052 0.100 11  0 B
2451087.81214 19.963 0.106 11  0 C
2451091.81465 20.049 0.156 11  0 C
2451102.79709 20.354 0.096 11 40 A
2451106.85212 20.209 0.109 11  0 A
2451107.77988 20.027 0.098 11  0 B
2451113.79267 20.100 0.120 11  0 D
2451119.79740 19.984 0.126 11  0 B
2451126.82045 20.091 0.121 11  0 B
2451131.69123 20.418 0.226 11  0 E
2451132.74320 20.347 0.145 11  0 B
2451136.77648 19.905 0.104 11  0 A
2451138.80064 19.983 0.098 11  0 A
2451142.66766 20.016 0.086 11  0 B
2451144.73660 19.937 0.087 11  0 A
2451151.76244 20.008 0.109 11  0 A
2451155.76172 20.253 0.135 11  0 A
2451158.75926 20.282 0.133 11  0 A
2451161.73719 19.876 0.081 11  0 A
2451165.75791 20.077 0.108 11  0 B
2451169.75282 20.112 0.142 11  0 D
2451174.72664 20.209 0.133 11  0 B
2451179.74346 20.256 0.167 11  0 A
2451181.81550 20.178 0.152 11  0 A
2451186.76992 19.995 0.091 11  0 A
2451187.83121 20.176 0.114 11  0 A
2451189.84004 19.882 0.103 11  0 B
2451196.70992 21.020 0.342 11 40 E
2451201.71879 20.043 0.113 11  0 C
2451203.73864 19.944 0.106 11  0 B
2451207.59558 20.130 0.162 11  0 B
2451211.63333 20.131 0.125 11  0 A
2451214.63419 20.462 0.175 11  0 A
2451217.60907 20.063 0.085 11  0 A
2451220.61390 20.111 0.114 11  0 A
2451223.64013 20.115 0.119 11  0 B
2451225.58105 19.976 0.091 11  0 A
2451227.66159 19.930 0.107 11  0 C
2451231.55748 20.269 0.154 11  0 C
2451234.60572 20.169 0.144 11  0 C
2451236.61321 20.363 0.224 11  0 C
2451240.56568 20.181 0.158 11  0 B
2451242.66737 20.168 0.172 11  0 C
2451244.61701 19.998 0.154 11  0 D
2451247.54754 20.202 0.169 11  0 D
2451256.53229 20.160 0.164 11  0 C
2451260.55780 20.284 0.142 11  0 A
2451265.53275 20.278 0.151 11  0 A
2451277.51492 19.824 0.116 11  0 B
2451281.57394 20.069 0.169 11  0 B
2451288.51320 19.806 0.139 11  0 B
2451290.58058 20.099 0.153 11  0 A
2451296.51796 19.903 0.134 11  0 B
2451301.49760 19.970 0.146 11  0 B
2451305.54338 19.954 0.128 11  0 B
2451308.47289 20.218 0.165 11  0 A
2451313.51938 19.996 0.157 11  0 B
2451316.51126 20.352 0.105 11  0 B
2451319.48750 19.973 0.126 11  0 A
2451412.84582 20.510 0.235 11  0 E
2451418.84306 19.978 0.122 11  0 D
2451430.89753 20.307 0.136 11  0 D
2451432.83140 19.884 0.130 11  0 E
2451435.80743 19.978 0.138 11  0 E
2451437.79131 20.219 0.170 11  0 D
2451440.83899 20.411 0.216 11  0 E
2451447.87658 20.443 0.248 11  0 D
2451451.77172 19.833 0.117 11  0 D
2451470.84297 20.075 0.117 11  0 B
2451475.75557 20.170 0.130 11  0 A
2451478.84583 20.271 0.154 11  0 B
2451481.68464 19.863 0.112 11  0 E
2451487.71401 20.276 0.139 11  0 B
2451490.71086 19.871 0.122 11  0 C
2451492.70395 20.156 0.148 11  0 B
2451495.70246 20.262 0.146 11  0 B
2451497.82864 20.226 0.180 11  0 D
2451499.66025 20.077 0.171 11  0 D
2451502.65547 20.085 0.173 11  0 D
2451505.69608 19.948 0.139 11  0 A
2451507.82954 20.271 0.167 11  0 A
2451510.80554 20.020 0.113 11  0 A
2451512.70225 20.334 0.195 11 40 D
2451514.81338 19.904 0.113 11  0 E
2451517.64883 20.235 0.157 11  0 B
2451519.72250 19.936 0.103 11  0 A
2451521.65823 20.131 0.130 11  0 B
2451523.77899 20.091 0.148 11  0 C
2451525.77334 20.060 0.098 11  0 B
2451527.70229 20.265 0.121 11  0 B
2451528.74863 19.953 0.090 11  0 A
2451529.76977 19.947 0.111 11  0 C
2451531.76286 19.814 0.111 11  0 C
2451538.71942 19.828 0.097 11  0 A
2451541.67552 20.164 0.091 11  0 A
2451542.70540 20.480 0.190 11  0 B
2451544.63136 20.420 0.150 11 40 B
2451547.75832 19.987 0.092 11  0 A
2451548.73591 20.216 0.118 11  0 A
2451549.73017 19.885 0.074 11  0 A
2451552.59492 20.200 0.119 11  0 B
2451554.72139 20.390 0.148 11  0 B
2451555.72811 20.147 0.128 11  0 B
2451562.73106 20.078 0.157 11  0 C
2451564.60963 20.299 0.207 11  0 C
2451567.70227 20.089 0.152 11  0 C
2451570.60758 19.868 0.104 11  0 B
2451574.76479 20.028 0.094 11  0 A
2451577.71650 19.865 0.103 11  0 B
2451580.75054 19.762 0.099 11  0 A
2451583.63589 20.156 0.151 11  0 C
2451585.72254 20.405 0.169 11  0 B
2451588.73024 19.959 0.153 11  0 C
2451593.57973 20.163 0.156 11  0 A
2451595.71824 20.104 0.173 11  0 D
2451596.69817 19.804 0.117 11  0 B
2451599.62004 20.031 0.110 11  0 B
2451601.69610 19.882 0.149 11  0 D
2451604.57759 19.991 0.136 11  0 D
2451606.61252 20.548 0.195 11  0 B
2451609.65386 20.133 0.131 11  0 B
2451610.63895 20.128 0.151 11  0 C
2451613.53001 20.039 0.144 11  0 C
2451615.56194 20.316 0.182 11  0 C
2451617.63331 20.055 0.118 11  0 A
2451619.61698 20.019 0.150 11  0 B
2451620.56815 20.341 0.210 11  0 C
2451622.51830 20.157 0.184 11  0 C
2451626.51571 19.980 0.147 11  0 D
2451627.63682 19.835 0.133 11  0 C
2451629.51583 20.165 0.139 11  0 B
2451630.59726 19.900 0.109 11  0 A
2451632.53380 20.061 0.126 11  0 B
2451634.51150 20.001 0.116 11  0 B
2451643.50345 20.161 0.141 11  0 B
2451654.54086 20.008 0.144 11  0 A
2451656.52704 20.183 0.163 11  0 B
2451659.53452 19.933 0.136 11  0 B
2451661.55847 20.052 0.131 11  0 B
2451664.52015 20.021 0.147 11  0 B
2451670.54711 19.768 0.126 11  0 C
2451672.53607 20.409 0.248 11  0 C
2451691.53539 19.731 0.126 11  0 B
2451694.49196 19.983 0.155 11  0 B
2451769.87899 20.037 0.135 11  0 C
2451772.88565 20.177 0.145 11  0 B
2451775.88675 19.966 0.120 11  0 A
2451784.87134 20.027 0.139 11  0 C
2451789.86003 19.912 0.077 11  0 A
2451804.80963 19.670 0.104 11  0 C
2451808.89022 20.441 0.198 11  0 D
2451812.80477 20.003 0.103 11  0 A
2451816.81610 19.984 0.096 11  0 B
2451821.80668 20.462 0.147 11  0 B
2451823.84880 20.225 0.104 11  0 A
2451826.83187 20.085 0.138 11  0 C
2451829.80558 19.961 0.138 11  0 B
2451830.81889 20.347 0.197 11  0 C
2451834.85785 19.812 0.107 11 40 C
2451845.85527 20.047 0.093 11  0 A
2451859.79499 20.351 0.169 11  0 B
2451861.81221 19.944 0.122 11  0 B
2451864.78962 19.938 0.092 11  0 A
2451865.76981 19.973 0.094 11  0 B
2451868.80918 20.123 0.095 11  0 B
2451870.74249 20.191 0.111 11  0 B
2451871.82645 20.195 0.108 11  0 A
2451873.78604 19.873 0.090 11  0 A
