2451493.73825 20.615 0.241 11  0 B
2451496.63515 20.312 0.215 11  0 C
2451498.70221 20.417 0.180 11  0 B
2451500.84247 20.704 0.216 11  0 B
2451503.67778 21.206 0.603 11  0 C
2451505.78508 20.177 0.175 11  0 A
2451507.73604 20.391 0.240 11  0 B
2451508.68875 20.407 0.176 11  0 A
2451509.71404 20.475 0.205 11  0 A
2451511.70729 20.464 0.222 11  0 A
2451512.81202 20.412 0.227 11  0 C
2451514.75567 20.851 0.334 11  0 D
2451517.72079 20.512 0.155 11  0 A
2451519.67437 20.252 0.170 11  0 A
2451522.75454 20.881 0.254 11  0 B
2451523.69948 20.156 0.246 11  0 D
2451525.67598 20.044 0.175 11  0 D
2451527.79545 20.634 0.257 11  0 D
2451528.80383 20.360 0.145 11  0 A
2451529.84703 20.558 0.240 11  0 B
2451531.82518 20.181 0.159 11 40 B
2451538.78157 20.393 0.197 11  0 B
2451542.80615 20.840 0.278 11  0 A
2451544.74805 20.479 0.167 11  0 A
2451547.82065 20.971 0.321 11  0 B
2451548.83016 20.539 0.171 11  0 A
2451549.84007 20.902 0.283 11  0 A
2451552.71664 20.269 0.163 11  0 A
2451553.79168 20.883 0.283 11  0 A
2451554.80690 20.843 0.217 11  0 A
2451555.79527 20.221 0.168 11  0 B
2451555.84835 20.725 0.304 11  0 B
2451561.58827 20.248 0.194 11  0 B
2451562.79306 20.532 0.241 11  0 A
2451566.64102 20.591 0.286 11  0 B
2451568.66393 20.957 0.362 11  0 B
2451571.72717 21.035 0.361 11  0 B
2451575.68995 20.678 0.244 11  0 B
2451577.75706 20.590 0.212 11  0 B
2451579.72697 20.555 0.217 11  0 B
2451581.67493 20.659 0.293 11  0 C
2451584.65101 21.228 0.432 11  0 B
2451586.65988 20.758 0.221 11  0 A
2451589.75703 20.532 0.316 11  0 C
2451592.63374 20.622 0.204 11  0 A
2451593.55115 20.123 0.215 11  0 B
2451595.62372 20.775 0.330 11  0 B
2451596.73711 20.296 0.250 11  0 B
2451599.72898 20.799 0.351 11  0 D
2451600.65681 20.896 0.388 11  0 C
2451601.73495 21.094 0.443 11  0 B
2451602.71633 20.627 0.260 11  0 B
2451604.70861 20.538 0.368 11  0 E
2451606.68292 20.645 0.283 11  0 C
2451609.69640 20.339 0.189 11  0 A
2451610.71399 20.813 0.436 11  0 C
2451611.69125 20.580 0.330 11  0 D
2451613.68197 20.999 0.486 11  0 D
2451615.69200 20.623 0.255 11  0 D
2451616.62894 21.154 0.427 11  0 B
2451617.67213 20.767 0.263 11  0 A
2451618.51344 20.388 0.223 11  0 A
2451620.53699 20.862 0.398 11  0 B
2451620.68685 20.142 0.225 11  0 C
2451622.68129 20.401 0.290 11  0 B
2451624.67936 20.500 0.367 11  0 D
2451625.65900 20.558 0.254 11  0 B
2451627.67554 20.503 0.223 11  0 A
2451629.65050 20.517 0.244 11  0 B
2451630.66749 20.558 0.202 11  0 A
2451633.50496 20.325 0.185 11  0 A
2451634.62428 20.738 0.270 11  0 B
2451635.63781 20.327 0.222 11  0 B
2451644.56432 20.323 0.166 11  0 A
2451653.53133 20.254 0.248 11  0 B
2451654.58277 20.730 0.360 11  0 B
2451656.59951 21.342 0.677 11  0 C
2451658.52707 21.075 0.435 11  0 B
2451662.51212 21.367 0.535 11  0 A
2451665.54743 20.317 0.258 11  0 C
2451670.50677 21.036 0.377 11  0 B
2451782.90649 21.082 0.412 11  0 C
2451783.89762 20.879 0.289 11  0 B
2451790.88450 20.542 0.187 11  0 A
2451813.81874 20.890 0.266 11  0 B
2451818.87114 20.363 0.176 11  0 B
2451826.87071 20.264 0.161 11  0 B
2451843.80674 20.958 0.315 11  0 B
2451844.82188 20.338 0.159 11  0 A
2451845.71286 20.372 0.179 11  0 C
2451850.72421 21.040 0.491 11  0 D
2451855.79846 21.182 0.376 11  0 C
2451860.77217 20.849 0.362 11  0 B
2451864.75841 20.739 0.233 11  0 B
2451866.79691 20.437 0.182 11  0 A
2451868.75499 20.622 0.188 11  0 A
2451869.78938 20.823 0.277 11  0 B
