2450488.77966 19.942 0.103 11  0 C
2450489.55452 19.801 0.066 11  0 B
2450489.61104 19.791 0.060 11  0 A
2450489.64348 19.828 0.061 11  0 A
2450489.68741 19.886 0.073 11  0 B
2450489.73133 20.033 0.081 11  0 A
2450489.77536 19.696 0.063 11  0 B
2450490.54777 19.857 0.058 11  0 B
2450490.68496 20.137 0.092 11  0 B
2450490.72905 19.827 0.068 11  0 A
2450490.77301 20.138 0.089 11  0 A
2450491.57227 19.769 0.063 11  0 D
2450491.62408 20.060 0.082 11  0 C
2450491.66820 20.042 0.093 11  0 B
2450491.78157 20.128 0.115 11  0 C
2450492.55643 20.006 0.107 11  0 C
2450492.60033 20.372 0.189 11  0 F
2450492.63078 19.847 0.086 11  0 C
2450492.67665 19.732 0.079 11  0 D
2450493.55946 20.160 0.095 11  0 B
2450493.60398 19.702 0.068 11  0 B
2450494.55419 19.979 0.091 11  0 D
2450494.59812 20.331 0.121 11  0 B
2450494.64235 20.130 0.110 11  0 B
2450494.68665 19.798 0.067 11  0 B
2450494.73167 19.949 0.086 11  0 B
2450495.55699 19.932 0.105 11  0 C
2450495.63063 19.914 0.106 11  0 D
2450495.68411 19.871 0.098 11  0 C
2450496.55240 19.772 0.074 11  0 B
2450496.59715 20.026 0.115 11  0 C
2450496.64122 19.853 0.099 11  0 C
2450496.68613 19.781 0.107 11  0 D
2450497.58012 19.720 0.068 11  0 A
2450498.55146 19.936 0.082 11  0 B
2450498.59550 19.725 0.069 11  0 B
2450498.70925 19.870 0.086 11  0 A
2450498.75318 19.974 0.099 11  0 B
2450499.54641 19.809 0.078 11 40 B
2450499.59212 19.703 0.066 11  0 C
2450499.73240 19.849 0.102 11  0 C
2450500.57394 20.320 0.161 11  0 C
2450500.58915 19.602 0.083 11  0 D
2450500.63401 20.082 0.151 11  0 D
2450500.68518 20.018 0.122 11  0 C
2450500.72959 19.862 0.107 11  0 B
2450501.55328 20.194 0.127 11  0 B
2450501.67206 20.109 0.147 11  0 B
2450507.54172 19.857 0.076 11  0 B
2450507.58693 20.032 0.079 11  0 B
2450507.65876 22.015 0.978 11  0 F
2450509.53764 19.845 0.082 11  0 C
2450509.58469 19.871 0.087 11  0 B
2450509.63701 19.999 0.107 11  0 C
2450510.57925 20.549 0.199 11  0 D
2450510.62480 19.859 0.089 11  0 C
2450510.67241 20.864 0.248 11  0 C
2450511.66469 19.897 0.095 11  0 D
2450512.57131 20.369 0.136 11  0 C
2450512.61969 20.736 0.287 11  0 E
2450512.69400 20.040 0.093 11  0 D
2450512.73951 19.727 0.065 11  0 B
2450513.55167 23.581 3.313 11  0 E
2450513.59721 20.264 0.116 11  0 B
2450513.68890 19.934 0.072 11  0 A
2450513.73613 19.843 0.080 11  0 B
2450514.55989 20.075 0.097 11  0 B
2450514.62896 19.973 0.074 11  0 A
2450514.67932 19.918 0.085 11  0 B
2450514.72617 19.876 0.084 11  0 B
2450515.55402 19.920 0.079 11  0 A
2450515.60693 20.063 0.070 11  0 A
2450515.65703 19.879 0.077 11  0 A
2450516.56033 20.080 0.108 11  0 B
2450516.61452 19.952 0.099 11  0 B
2450516.66151 20.240 0.117 11  0 B
2450516.70804 19.997 0.092 11  0 B
2450517.55832 20.170 0.118 11  0 B
2450517.60820 19.899 0.101 11  0 C
2450517.70434 19.959 0.107 11  0 C
2450518.59567 20.041 0.091 11  0 B
2450518.64093 19.782 0.081 11  0 B
2450518.69000 20.410 0.175 11  0 C
2450519.55631 20.173 0.083 11  0 A
2450519.60293 20.119 0.098 11  0 C
2450519.67048 20.434 0.153 11  0 D
2450520.69711 20.231 0.131 11  0 D
2450521.55260 22.127 0.805 11  0 D
2450521.59770 21.501 0.523 11  0 E
2450521.66050 21.196 0.346 11  0 D
2450523.61296 20.182 0.119 11  0 C
2450523.66381 20.018 0.090 11  0 B
2450524.55391 20.502 0.193 11  0 C
2450524.60403 20.056 0.118 11  0 C
2450526.54126 20.329 0.166 11  0 E
2450527.66644 19.865 0.093 11  0 C
2450530.55657 20.011 0.124 11  0 C
2450531.55396 20.527 0.198 11  0 C
2450532.54345 20.640 0.248 11  0 E
2450533.56070 20.830 0.309 11  0 E
2450534.54986 20.365 0.162 11  0 D
2450534.59405 20.417 0.194 11  0 D
2450535.53451 19.854 0.075 11  0 C
2450535.59479 19.857 0.098 11  0 D
2450535.66851 19.935 0.106 11  0 D
2450536.51359 20.696 0.194 11  0 E
2450536.55882 21.263 0.335 11  0 D
2450536.60932 20.736 0.227 11  0 E
2450537.50823 20.624 0.181 11  0 D
2450537.60843 20.166 0.114 11  0 C
2450537.65525 20.199 0.116 11  0 B
2450538.49623 20.782 0.223 11  0 D
2450538.54795 19.885 0.092 11  0 D
2450539.50484 20.396 0.142 11  0 C
2450539.61597 20.036 0.096 11  0 B
2450539.66006 20.050 0.092 11  0 B
2450540.66611 20.834 0.238 11  0 C
2450541.51520 20.299 0.116 11  0 C
2450541.57227 20.282 0.118 11  0 D
2450542.49496 20.702 0.190 11  0 C
2450542.50428 20.324 0.123 11  0 C
2450542.55621 20.101 0.104 11  0 C
2450542.60369 20.396 0.139 11  0 C
2450542.64782 20.658 0.198 11  0 D
2450543.54254 20.229 0.106 11  0 B
2450543.58662 20.560 0.162 11  0 C
2450543.62367 20.023 0.099 11  0 B
2450543.66770 19.963 0.097 11  0 C
2450544.49537 20.825 0.206 11  0 C
2450544.53962 21.324 0.345 11  0 D
2450544.58386 21.044 0.259 11  0 C
2450544.62910 21.193 0.308 11  0 C
2450551.48507 20.113 0.091 11  0 B
2450552.49338 21.238 0.292 11  0 B
2450553.50175 19.972 0.116 11  0 A
2450553.61254 20.528 0.217 11  0 B
2450554.47856 20.159 0.149 11  0 B
2450554.56400 20.958 0.359 11  0 C
2450555.48489 20.322 0.189 11  0 B
2450559.51605 19.953 0.133 11  0 C
2450561.49416 20.443 0.232 11  0 B
2450565.50266 20.555 0.199 11  0 B
2450566.49665 20.555 0.196 11  0 B
2450567.49774 20.331 0.145 11  0 A
2450569.49280 20.624 0.243 11  0 C
2450571.47862 20.627 0.245 11  0 B
2450572.50712 21.575 0.650 11  0 B
2450573.51096 21.770 0.701 11  0 C
2450574.46938 21.732 0.665 11  0 C
2450578.48999 20.775 0.233 11  0 A
2450583.47545 20.649 0.220 11  0 A
2450665.80075 22.176 0.793 11  0 B
2450689.89125 23.188 1.936 11  0 B
2450699.89463 22.684 1.212 11  0 B
2450715.87567 21.348 0.387 11  0 B
2450716.76749 22.435 0.944 11  0 C
2450728.76274 20.451 0.148 11  0 B
2450729.76271 22.448 1.164 11  0 D
2450741.81253 21.471 0.510 11  0 B
2450745.76734 20.034 0.110 11  0 C
2450747.81580 20.981 0.278 11  0 B
2450753.76371 20.427 0.166 11  0 C
2450759.80419 19.898 0.116 11  0 C
2450766.77834 19.600 0.114 11  0 B
2450772.79743 19.699 0.082 11  0 B
2450775.77915 19.687 0.067 11  0 A
2450779.79782 19.617 0.081 11  0 B
2450781.81468 19.429 0.071 11  0 B
2450787.77425 19.408 0.061 11  0 A
2450789.75820 19.563 0.080 11  0 B
2450790.76874 19.289 0.067 11  0 D
2450795.72635 19.976 0.105 11  0 A
2450796.79820 19.346 0.084 11  0 C
2450797.72601 19.515 0.062 11  0 A
2450798.69799 19.563 0.064 11  0 A
2450805.78289 19.313 0.081 11  0 C
2450816.75392 19.585 0.079 11  0 A
2450817.67314 19.525 0.064 11  0 A
2450819.77286 19.839 0.100 11  0 A
2450822.78703 19.506 0.061 11  0 A
2450824.81632 19.722 0.088 11  0 A
2450826.63981 19.528 0.076 11  0 A
2450829.71043 19.299 0.062 11  0 C
2450832.66660 19.571 0.081 11  0 A
2450836.76542 19.740 0.107 11  0 A
2450840.64481 19.136 0.063 11  0 C
2450843.64532 19.530 0.064 11  0 A
2450850.61887 19.478 0.061 11  0 B
2450855.62364 19.756 0.096 11  0 A
2450856.58990 19.226 0.073 11  0 C
2450858.56251 19.535 0.079 11  0 B
2450875.53783 19.167 0.052 11  0 C
2450879.62433 19.205 0.069 11  0 D
2450880.52343 19.496 0.081 11  0 B
2450887.53671 19.430 0.094 11  0 C
2450892.62026 19.543 0.084 11  0 A
2450895.51114 19.178 0.070 11  0 C
2450898.51796 19.595 0.069 11  0 A
2450922.58533 19.813 0.113 11 40 C
2450928.51125 19.769 0.127 11  0 C
2450931.53320 19.748 0.133 11  0 D
2450933.54299 19.878 0.111 11  0 B
2450940.52424 19.832 0.115 11  0 A
2450951.53258 20.076 0.109 11  0 B
2451054.88228 20.725 0.202 11  0 C
2451081.84981 20.823 0.209 11  0 B
2451102.78178 20.344 0.101 11  0 A
2451106.83684 21.003 0.231 11  0 A
2451112.86456 21.205 0.320 11  0 A
2451119.78212 20.479 0.205 11  0 B
2451126.80402 20.626 0.215 11  0 B
2451132.72795 21.224 0.371 11  0 B
2451136.76121 20.181 0.132 11  0 A
2451138.78534 20.400 0.163 11  0 A
2451142.65240 22.433 1.023 11  0 B
2451144.72133 20.137 0.114 11  0 A
2451151.74718 20.761 0.254 11  0 B
2451155.74643 21.013 0.298 11  0 B
2451158.74399 20.103 0.115 11  0 A
2451161.72194 20.054 0.093 11  0 B
2451165.74265 20.672 0.216 11  0 B
2451169.73757 20.455 0.172 11  0 C
2451174.71136 19.854 0.089 11  0 B
2451179.72822 20.480 0.212 11  0 A
2451181.80024 19.720 0.098 11  0 A
2451186.75469 20.062 0.109 11  0 A
2451187.81594 19.848 0.080 11  0 A
2451188.74397 19.942 0.081 11  0 A
2451196.69469 20.052 0.156 11  0 D
2451201.70361 20.087 0.147 11  0 E
2451203.72174 19.783 0.089 11  0 A
2451207.58038 19.794 0.134 11  0 C
2451211.61810 20.076 0.125 11  0 A
2451214.61896 20.105 0.148 11  0 B
2451217.59383 19.763 0.080 11  0 A
2451220.59866 20.174 0.124 11  0 A
2451223.62489 19.853 0.105 11  0 C
2451225.56582 19.953 0.095 11  0 B
2451227.64638 19.630 0.090 11  0 C
2451231.54228 19.741 0.101 11  0 B
2451234.59048 19.888 0.126 11  0 C
2451236.59800 19.831 0.134 11  0 D
2451240.54847 20.168 0.137 11  0 A
2451242.65022 19.964 0.142 11  0 B
2451244.59960 19.977 0.135 11  0 C
2451247.53233 19.796 0.116 11  0 C
2451260.53965 20.010 0.113 11  0 A
2451265.51753 20.069 0.141 11  0 B
2451277.49970 20.648 0.252 11  0 B
2451288.49796 20.467 0.228 11  0 B
2451290.56537 20.402 0.208 11  0 B
2451296.50273 20.306 0.189 11  0 A
2451298.54066 21.060 0.364 11  0 A
2451301.48233 20.401 0.231 11  0 B
2451316.49605 20.530 0.128 11  0 A
2451319.47227 20.683 0.250 11  0 B
2451440.82370 23.690 3.557 11  0 B
2451470.82768 21.738 0.491 11  0 B
2451475.74028 19.996 0.119 11  0 A
2451487.69872 20.840 0.255 11  0 B
2451505.68079 21.214 0.440 11  0 A
2451510.79029 22.615 1.196 11  0 A
2451519.70725 22.024 0.756 11  0 A
2451521.64299 21.533 0.485 11  0 B
2451523.76371 23.787 5.020 11  0 C
2451525.75808 23.711 2.861 11  0 A
2451528.73337 20.763 0.196 11  0 A
2451529.75453 20.693 0.183 11  0 C
2451538.70420 20.813 0.233 11  0 A
2451541.66028 20.601 0.128 11  0 A
2451542.69014 20.791 0.270 11  0 B
2451544.61615 21.863 0.630 11  0 B
2451547.74305 20.449 0.120 11  0 A
2451548.72066 20.586 0.157 11  0 A
2451549.71494 20.257 0.101 11  0 A
2451552.57967 21.369 0.397 11  0 B
2451554.70612 20.273 0.136 11  0 B
2451555.71290 20.409 0.178 11  0 B
2451562.71582 20.659 0.258 11  0 C
2451564.59442 20.196 0.169 11  0 A
2451567.68703 20.017 0.140 11  0 B
2451570.59238 19.981 0.125 11  0 C
2451574.78009 20.035 0.092 11  0 A
2451577.73179 20.213 0.143 11  0 B
2451580.76587 19.917 0.103 11  0 A
2451583.65119 20.025 0.113 11  0 A
2451585.73781 19.757 0.084 11  0 A
2451593.56449 20.109 0.157 11  0 A
2451596.71347 20.263 0.207 11  0 B
2451599.63535 19.801 0.086 11  0 A
2451601.71143 19.972 0.154 11  0 C
2451604.59290 20.051 0.141 11  0 C
2451606.62786 19.628 0.108 11  0 C
2451609.66917 19.885 0.105 11  0 B
2451610.65426 19.952 0.130 11  0 C
2451613.54533 20.161 0.162 11  0 D
2451615.57728 20.067 0.118 11  0 B
2451617.64862 19.742 0.088 11  0 A
2451619.63227 19.943 0.143 11  0 A
2451620.58344 19.886 0.141 11  0 C
2451622.53362 19.827 0.134 11  0 B
2451624.53019 20.172 0.165 11  0 B
2451626.53101 19.866 0.116 11  0 C
2451627.65213 19.818 0.120 11  0 B
2451629.53112 20.071 0.140 11  0 B
2451630.61258 20.011 0.113 11  0 A
2451632.54908 20.222 0.161 11  0 B
2451634.52682 20.161 0.141 11  0 B
2451643.51883 19.768 0.103 11  0 B
2451654.55614 20.225 0.185 11  0 B
2451659.54980 20.677 0.267 11  0 B
2451661.57376 20.308 0.169 11  0 B
2451664.53545 20.491 0.205 11  0 A
2451775.90198 20.182 0.155 11  0 A
2451812.81999 21.379 0.386 11  0 A
2451816.83130 21.731 0.412 11  0 B
2451864.80486 21.153 0.268 11  0 A
2451865.78503 21.278 0.317 11  0 B
2451871.84170 21.557 0.384 11  0 A
