2450491.57953 20.072 0.087 11  0 D
2450491.63134 19.754 0.054 11  0 B
2450491.67546 19.799 0.066 11  0 B
2450491.78888 20.126 0.101 11  0 B
2450492.56372 19.920 0.096 11  0 C
2450492.63805 19.871 0.079 11  0 C
2450492.68390 20.021 0.101 11  0 E
2450493.56674 19.968 0.073 11  0 A
2450493.61124 19.886 0.077 11  0 B
2450494.56146 19.921 0.082 11  0 B
2450494.60537 19.707 0.064 11  0 D
2450494.64964 19.850 0.075 11  0 B
2450494.69392 19.968 0.079 11  0 B
2450494.73893 19.844 0.075 11  0 B
2450495.56424 20.066 0.114 11  0 C
2450495.63790 20.111 0.109 11  0 C
2450495.69139 19.774 0.112 11  0 D
2450496.55965 19.821 0.081 11  0 B
2450496.60440 20.056 0.122 11  0 D
2450496.64848 19.839 0.090 11  0 C
2450496.69338 19.717 0.112 11  0 E
2450497.73284 19.724 0.085 11  0 B
2450498.55873 20.028 0.088 11  0 B
2450498.60278 19.952 0.075 11  0 A
2450498.71652 19.915 0.080 11  0 A
2450498.76045 19.842 0.082 11  0 B
2450499.55369 19.937 0.080 11  0 B
2450499.59937 19.894 0.075 11  0 A
2450499.73967 20.176 0.125 11  0 C
2450500.56663 20.173 0.128 11  0 B
2450500.59640 20.030 0.117 11  0 C
2450500.64127 19.883 0.110 11  0 C
2450500.69244 19.956 0.100 11  0 B
2450500.73687 20.014 0.124 11  0 C
2450501.56058 19.986 0.099 11  0 B
2450501.67933 19.983 0.119 11  0 B
2450507.54898 20.022 0.069 11  0 B
2450507.59421 19.977 0.077 11  0 B
2450507.66601 20.012 0.121 11  0 E
2450509.54488 19.725 0.068 11 40 B
2450509.59195 19.773 0.083 11  0 B
2450509.64427 19.958 0.101 11  0 B
2450510.58651 19.895 0.085 11  0 C
2450510.63208 19.703 0.078 11  0 C
2450510.67967 19.656 0.080 11 40 D
2450511.67196 19.956 0.110 11  0 E
2450512.57860 19.965 0.086 11  0 D
2450512.62698 19.671 0.080 11  0 D
2450512.70126 19.947 0.085 11  0 B
2450512.74679 19.890 0.072 11  0 B
2450513.55891 20.101 0.099 11  0 D
2450513.60449 19.913 0.071 11  0 B
2450513.69616 20.139 0.087 11  0 A
2450513.74341 19.992 0.084 11  0 B
2450514.56716 19.797 0.062 11  0 A
2450514.63622 19.953 0.077 11  0 B
2450514.68656 20.047 0.089 11  0 B
2450514.73342 19.857 0.075 11  0 B
2450515.56131 19.872 0.065 11  0 A
2450515.61606 19.885 0.062 11  0 A
2450515.66427 19.866 0.076 11  0 A
2450516.56760 20.287 0.129 11  0 C
2450516.62178 19.867 0.082 11  0 B
2450516.66877 20.069 0.094 11 40 B
2450516.71531 19.841 0.075 11  0 B
2450517.56560 19.975 0.096 11  0 C
2450517.61545 19.921 0.097 11  0 C
2450517.66543 19.687 0.075 11  0 C
2450517.71161 20.029 0.096 11  0 B
2450518.60294 20.179 0.115 11 40 C
2450518.64820 19.894 0.089 11  0 B
2450518.69727 19.970 0.113 11  0 C
2450519.56358 19.881 0.061 11  0 A
2450519.61020 19.863 0.060 11  0 A
2450519.67773 19.813 0.097 11  0 E
2450520.70437 19.975 0.100 11  0 C
2450521.55986 19.778 0.074 11  0 C
2450521.60501 20.058 0.141 11  0 F
2450521.66777 19.933 0.101 11  0 D
2450523.56896 19.756 0.092 11  0 E
2450523.62136 20.002 0.089 11  0 C
2450523.67124 19.937 0.088 11  0 C
2450524.56124 20.020 0.104 11  0 C
2450524.61135 20.121 0.137 11  0 D
2450526.54852 20.505 0.239 11  0 F
2450526.65052 20.282 0.169 11  0 F
2450527.67370 20.019 0.110 11  0 C
2450530.56383 20.010 0.128 11  0 D
2450531.56121 20.155 0.127 11  0 C
2450532.55068 19.924 0.099 11  0 C
2450533.56796 20.251 0.145 11  0 E
2450534.55713 19.932 0.113 11  0 E
2450534.60130 19.873 0.107 11  0 D
2450534.65305 19.837 0.109 11  0 E
2450535.54176 19.883 0.073 11  0 D
2450535.60206 20.038 0.121 11  0 E
2450535.67577 19.693 0.100 11  0 E
2450536.52082 20.191 0.112 11  0 D
2450536.56608 20.119 0.112 11  0 D
2450536.61657 19.684 0.092 11  0 E
2450537.51548 19.910 0.082 11  0 D
2450537.61568 20.027 0.095 11  0 C
2450537.66253 19.857 0.083 11  0 C
2450538.50348 20.021 0.097 11  0 D
2450538.55524 19.738 0.072 11  0 D
2450539.51211 20.033 0.097 11  0 B
2450539.62323 19.907 0.084 11  0 B
2450539.66731 19.999 0.085 11  0 B
2450540.54233 19.936 0.125 11  0 F
2450540.67336 19.823 0.081 11  0 B
2450541.52250 19.795 0.067 11  0 D
2450541.57955 20.320 0.112 11 40 C
2450542.51158 19.886 0.075 11  0 B
2450542.56349 19.658 0.064 11 40 C
2450542.61095 19.947 0.083 11  0 C
2450542.65509 19.996 0.095 11  0 C
2450543.54978 19.763 0.074 11  0 D
2450543.59387 20.154 0.102 11 40 C
2450543.63095 20.021 0.091 11  0 B
2450543.67496 20.134 0.107 11  0 B
2450544.50260 20.000 0.086 11  0 C
2450544.54691 19.867 0.088 11  0 D
2450544.59117 20.076 0.107 11 40 D
2450544.63638 19.912 0.085 11  0 C
2450551.49233 20.077 0.083 11  0 B
2450552.50062 19.970 0.094 11  0 B
2450553.50907 19.997 0.120 11  0 A
2450553.61981 19.731 0.122 11  0 C
2450554.48582 20.189 0.146 11  0 B
2450554.57129 19.962 0.163 11  0 D
2450559.52329 19.811 0.108 11  0 C
2450561.50141 19.856 0.108 11  0 B
2450562.50292 20.528 0.243 11  0 D
2450565.50990 19.960 0.126 11  0 B
2450566.50392 19.891 0.098 11  0 A
2450567.50499 20.011 0.096 11  0 A
2450568.49025 20.059 0.176 11  0 E
2450569.50008 19.976 0.124 11  0 C
2450571.48588 20.057 0.132 11  0 B
2450572.51473 19.924 0.128 11  0 B
2450573.51858 20.247 0.194 11  0 E
2450574.47699 19.857 0.092 11  0 A
2450575.47563 19.490 0.091 11 40 C
2450577.48459 20.000 0.154 11  0 B
2450578.49761 19.887 0.096 11  0 A
2450583.48305 19.851 0.102 11  0 A
2450672.86841 19.864 0.079 11  0 C
2450689.89889 19.851 0.086 11  0 B
2450699.90229 19.832 0.090 11  0 B
2450701.81921 20.089 0.145 11  0 C
2450704.86169 20.044 0.117 11  0 C
2450706.84316 20.381 0.202 11  0 D
2450714.81057 19.956 0.089 11  0 B
2450716.77515 19.876 0.083 11  0 B
2450720.83152 19.770 0.101 11  0 C
2450728.77038 19.782 0.087 11  0 B
2450729.77037 20.080 0.119 11  0 C
2450730.72594 19.857 0.093 11  0 C
2450733.81690 20.068 0.168 11  0 F
2450741.82018 20.112 0.130 11  0 B
2450745.77499 19.807 0.105 11  0 D
2450747.82342 20.073 0.106 11  0 A
2450753.77136 20.093 0.124 11  0 C
2450759.81182 20.134 0.122 11  0 D
2450766.78599 20.034 0.159 11  0 B
2450772.80509 20.100 0.109 11  0 B
2450775.78680 19.783 0.070 11  0 A
2450779.80544 20.051 0.109 11  0 B
2450781.82233 19.648 0.076 11 40 B
2450787.78188 19.958 0.105 11  0 B
2450789.76586 19.901 0.104 11  0 B
2450790.77638 20.019 0.110 11  0 C
2450795.73398 19.814 0.083 11  0 A
2450796.80583 20.057 0.129 11  0 A
2450797.73365 19.899 0.098 11  0 A
2450798.70562 19.888 0.081 11  0 A
2450805.79053 19.659 0.103 11  0 C
2450816.76156 20.012 0.099 11  0 A
2450817.68078 19.794 0.079 11  0 B
2450819.78046 20.177 0.127 11  0 B
2450822.79464 19.924 0.078 11  0 A
2450824.82394 19.873 0.087 11  0 A
2450826.64743 19.781 0.088 11  0 A
2450829.71804 19.875 0.117 11  0 D
2450832.67423 20.015 0.117 11  0 A
2450836.77304 20.125 0.165 11  0 B
2450840.65243 19.842 0.120 11  0 C
2450843.65291 20.044 0.088 11  0 A
2450850.62648 19.721 0.079 11  0 B
2450854.65724 19.805 0.141 11  0 D
2450855.63122 19.928 0.129 11  0 B
2450856.59751 20.083 0.152 11  0 C
2450858.57011 19.731 0.092 11  0 B
2450864.67327 20.031 0.167 11  0 F
2450875.54543 19.881 0.092 11  0 C
2450879.63195 20.088 0.170 11  0 B
2450880.53104 20.033 0.120 11  0 C
2450887.54432 20.061 0.143 11  0 B
2450892.62786 19.748 0.104 11  0 B
2450895.51876 20.029 0.166 11  0 D
2450898.52556 20.021 0.090 11  0 A
2450922.59296 19.890 0.142 11  0 D
2450928.51886 19.858 0.143 11  0 D
2450931.54082 19.931 0.154 11  0 D
2450933.55059 19.880 0.123 11  0 B
2450951.54020 20.009 0.104 11  0 A
2451045.87227 19.620 0.108 11  0 D
2451051.85883 20.095 0.153 11  0 E
2451052.89404 19.979 0.133 11  0 C
2451053.87419 20.389 0.156 11  0 D
2451054.88992 20.056 0.106 11  0 C
2451055.86242 19.762 0.122 11  0 E
2451059.87518 20.123 0.178 11  0 E
2451061.88491 19.874 0.140 11  0 D
2451068.86929 19.903 0.094 11  0 C
2451069.87998 19.978 0.111 11  0 B
2451071.89702 19.916 0.123 11  0 D
2451081.85743 20.002 0.092 11  0 B
2451087.80450 19.640 0.081 11  0 C
2451091.80698 19.814 0.134 11  0 C
2451095.78871 19.613 0.112 11  0 F
2451102.78942 19.821 0.062 11  0 A
2451106.84447 20.133 0.092 11  0 A
2451107.77223 19.827 0.091 11  0 B
2451113.78502 19.961 0.107 11  0 D
2451119.78976 19.929 0.119 11  0 B
2451126.81165 19.994 0.102 11  0 B
2451131.68359 20.165 0.168 11  0 E
2451132.73558 19.908 0.106 11  0 C
2451136.76884 19.882 0.098 11  0 B
2451138.79302 19.929 0.091 11  0 A
2451142.66003 19.970 0.088 11  0 B
2451144.72897 20.119 0.108 11  0 C
2451151.75481 19.702 0.090 11  0 A
2451155.75407 19.984 0.103 11  0 A
2451158.75164 20.069 0.103 11  0 A
2451161.72957 19.753 0.070 11  0 A
2451165.75026 19.892 0.082 11  0 A
2451169.74519 19.986 0.105 11  0 C
2451174.71900 19.998 0.091 11  0 B
2451179.73582 19.616 0.102 11  0 B
2451181.80788 19.759 0.101 11  0 A
2451186.76232 19.889 0.078 11  0 A
2451187.82358 19.891 0.083 11  0 A
2451188.75158 19.994 0.080 11  0 A
2451196.70229 19.823 0.121 11  0 E
2451201.71120 20.005 0.117 11  0 D
2451203.72959 19.983 0.103 11  0 B
2451207.58797 19.676 0.124 11  0 C
2451211.62570 20.063 0.114 11  0 A
2451214.62657 19.920 0.111 11  0 B
2451217.60146 19.981 0.086 11  0 A
2451220.60629 19.947 0.097 11  0 A
2451223.63250 20.145 0.133 11  0 B
2451225.57346 19.989 0.096 11  0 A
2451227.65399 19.937 0.094 11  0 D
2451231.54986 19.962 0.118 11  0 B
2451234.59810 19.883 0.108 11  0 C
2451236.60558 19.919 0.120 11  0 C
2451240.55605 20.152 0.144 11  0 B
2451242.65978 19.999 0.136 11  0 B
2451244.60722 19.816 0.102 11  0 C
2451247.53993 20.085 0.145 11  0 C
2451252.65583 20.049 0.145 11  0 D
2451256.52471 19.854 0.139 11  0 C
2451260.54879 20.179 0.151 11  0 B
2451265.52513 19.834 0.103 11  0 A
2451273.57102 20.137 0.183 11  0 C
2451277.50730 19.767 0.114 11  0 B
2451288.50559 19.816 0.127 11  0 B
2451290.57296 19.733 0.112 11  0 B
2451296.51034 19.951 0.132 11  0 A
2451298.54826 19.993 0.136 11  0 A
2451301.48996 19.853 0.130 11  0 B
2451305.53577 20.057 0.141 11  0 B
2451308.46529 19.968 0.132 11  0 B
2451313.51176 19.854 0.144 11  0 C
2451316.50366 19.839 0.070 11  0 B
2451319.47986 20.224 0.151 11  0 A
2451412.83819 19.697 0.118 11  0 E
2451418.83541 20.198 0.157 11  0 C
2451430.88990 19.967 0.093 11  0 B
2451432.82374 20.027 0.119 11  0 C
2451435.79976 19.833 0.146 11  0 E
2451437.78367 19.754 0.095 11  0 E
2451440.83135 19.829 0.128 11  0 E
2451447.86895 19.884 0.140 11  0 E
2451451.76406 19.697 0.104 11  0 D
2451458.85502 20.050 0.133 11  0 C
2451459.77067 20.504 0.208 11  0 D
2451470.83533 19.886 0.090 11  0 A
2451475.74792 20.027 0.120 11  0 A
2451478.83817 19.962 0.111 11  0 B
2451481.67699 19.861 0.123 11  0 D
2451487.70637 19.972 0.102 11  0 B
2451490.70319 20.094 0.150 11  0 C
2451492.69630 19.729 0.108 11  0 C
2451495.69482 19.871 0.100 11  0 B
2451497.82100 19.745 0.124 11  0 C
2451499.65263 19.919 0.147 11  0 D
2451502.64781 19.784 0.129 11  0 E
2451505.68842 20.203 0.163 11  0 A
2451507.82192 20.044 0.138 11  0 B
2451510.79792 20.280 0.134 11  0 A
2451512.69463 19.692 0.119 11  0 E
2451514.80574 20.190 0.147 11  0 C
2451517.64120 20.323 0.179 11  0 C
2451519.71487 19.966 0.104 11  0 A
2451521.65060 20.136 0.130 11  0 B
2451523.77135 20.109 0.158 11  0 C
2451525.76570 19.979 0.093 11  0 B
2451527.69464 19.823 0.081 11  0 A
2451528.74101 19.763 0.075 11  0 A
2451529.76214 19.771 0.078 11  0 B
2451531.75523 19.841 0.101 11  0 B
2451538.71181 20.033 0.123 11  0 B
2451541.66791 20.007 0.077 11  0 A
2451542.69779 19.903 0.114 11  0 B
2451544.62375 19.740 0.082 11  0 B
2451547.75069 19.838 0.073 11  0 A
2451548.72829 19.810 0.089 11  0 B
2451549.72254 19.846 0.073 11  0 A
2451552.58730 20.160 0.130 11  0 C
2451554.71377 20.113 0.105 11  0 B
2451555.72051 19.841 0.100 11  0 B
2451562.72344 19.657 0.113 11  0 C
2451564.60203 19.989 0.160 11  0 B
2451567.69465 20.318 0.204 11  0 E
2451570.59997 19.884 0.119 11  0 C
2451574.77244 19.868 0.082 11  0 A
2451577.72415 20.100 0.120 11  0 B
2451580.75821 19.845 0.107 11  0 A
2451583.64355 20.012 0.114 11  0 B
2451585.73017 19.825 0.087 11  0 A
2451588.73786 20.113 0.180 11  0 D
2451593.57209 20.257 0.187 11  0 A
2451595.72589 19.810 0.143 11  0 C
2451596.70585 19.734 0.128 11  0 C
2451599.62768 20.042 0.106 11  0 A
2451601.70376 19.747 0.125 11  0 C
2451604.58525 19.944 0.129 11  0 D
2451606.62020 19.860 0.114 11  0 C
2451609.66153 19.837 0.098 11  0 B
2451610.64662 19.777 0.112 11  0 C
2451613.53766 19.984 0.140 11  0 D
2451615.56962 19.798 0.092 11  0 B
2451617.64095 19.880 0.096 11  0 A
2451619.62464 20.104 0.156 11  0 A
2451620.57580 19.991 0.163 11  0 D
2451622.52596 19.929 0.141 11  0 B
2451624.52251 20.094 0.164 11  0 C
2451626.52336 20.176 0.176 11  0 D
2451627.64448 19.761 0.118 11  0 C
2451629.52346 19.970 0.116 11  0 B
2451630.60491 19.892 0.102 11  0 A
2451632.54145 19.907 0.126 11  0 B
2451634.51915 19.948 0.114 11  0 B
2451643.51112 19.930 0.138 11  0 B
2451654.54850 19.692 0.094 11  0 A
2451656.53471 19.850 0.116 11  0 C
2451659.54214 20.049 0.147 11  0 B
2451661.56613 19.852 0.121 11  0 C
2451664.52780 20.096 0.145 11  0 B
2451667.53299 19.747 0.134 11  0 C
2451670.55476 19.754 0.133 11  0 D
2451672.54373 19.912 0.147 11  0 B
2451769.88659 20.304 0.184 11  0 D
2451772.89326 19.891 0.107 11  0 B
2451775.89435 19.891 0.116 11  0 A
2451784.87893 19.962 0.134 11  0 B
2451789.86764 19.975 0.076 11  0 A
2451804.81726 20.152 0.146 11  0 C
2451808.89781 20.057 0.176 11  0 F
2451812.81235 20.140 0.113 11  0 A
2451816.82369 20.032 0.095 11  0 B
2451821.81426 19.828 0.086 11  0 C
2451823.85640 20.043 0.083 11  0 A
2451826.83949 19.650 0.086 11  0 B
2451829.81320 19.686 0.113 11  0 B
2451830.82653 19.934 0.130 11  0 A
2451834.86548 19.932 0.121 11  0 C
2451859.80261 19.781 0.101 11  0 B
2451861.81982 20.211 0.153 11  0 C
2451864.79726 19.959 0.096 11  0 B
2451865.77741 19.803 0.079 11  0 A
2451868.81682 19.935 0.072 11  0 A
2451870.75012 19.913 0.080 11  0 B
2451871.83408 19.808 0.121 11  0 E
2451873.79365 19.992 0.099 11  0 A
