2450540.65071 18.100 0.020 11  0 C
2450541.54427 18.126 0.016 11  0 C
2450541.60129 18.103 0.016 11  0 C
2450542.53337 18.039 0.015 11  0 B
2450542.58524 18.047 0.015 11  0 C
2450542.63271 18.049 0.016 11  0 C
2450543.57160 18.057 0.016 11  0 B
2450543.61565 18.108 0.018 11  0 B
2450543.65270 18.108 0.018 11  0 B
2450544.52436 18.044 0.015 11  0 C
2450544.56867 18.069 0.016 11  0 C
2450544.61294 17.999 0.017 11 40 E
2450544.65818 18.063 0.018 11  0 C
2450551.51410 18.062 0.015 11  0 B
2450552.52556 18.058 0.018 11  0 B
2450553.53092 18.022 0.022 11  0 A
2450554.50762 18.017 0.022 11  0 B
2450555.51395 18.107 0.035 11  0 E
2450557.61453 18.067 0.029 11  0 D
2450559.54514 18.016 0.023 11  0 C
2450560.52316 18.038 0.030 11  0 B
2450561.52318 18.040 0.025 11  0 A
2450562.52474 18.058 0.027 11  0 D
2450564.52594 18.029 0.024 11  0 E
2450565.53172 18.024 0.023 11  0 A
2450566.52570 18.042 0.020 11  0 A
2450567.52679 18.064 0.019 11  0 A
2450568.51204 18.019 0.028 11  0 E
2450569.52181 18.013 0.024 11  0 D
2450571.50767 18.074 0.023 11  0 A
2450572.53793 18.035 0.022 11  0 A
2450574.49985 18.074 0.020 11  0 A
2450575.49845 18.022 0.028 11  0 C
2450577.50742 18.057 0.021 11  0 A
2450578.52096 18.052 0.020 11  0 C
2450582.50313 18.062 0.028 11  0 C
2450583.50588 18.048 0.023 11  0 B
2450672.89134 18.084 0.019 11  0 B
2450689.87533 18.044 0.019 11  0 C
2450699.87655 18.056 0.021 11  0 B
2450701.84216 18.039 0.028 11  0 D
2450704.88467 18.019 0.024 11  0 E
2450706.86608 18.080 0.026 11  0 C
2450714.84193 18.073 0.019 11  0 B
2450716.79813 18.020 0.018 11  0 C
2450720.85446 18.025 0.021 11  0 D
2450728.79329 18.046 0.017 11  0 A
2450729.79333 18.041 0.022 11  0 C
2450730.74887 18.071 0.019 11  0 C
2450733.83989 18.143 0.032 11  0 F
2450741.84310 18.035 0.020 11  0 B
2450745.79796 18.081 0.020 11  0 B
2450747.84633 18.022 0.020 11  0 B
2450753.80020 18.129 0.025 11  0 C
2450759.83476 18.061 0.019 11  0 B
2450766.80888 18.031 0.029 11  0 D
2450772.82802 18.039 0.020 11  0 B
2450775.80973 18.061 0.018 11  0 A
2450779.82838 18.076 0.020 11  0 B
2450787.80477 18.052 0.019 11  0 A
2450789.78879 18.088 0.023 11  0 D
2450790.79926 18.063 0.022 11  0 C
2450795.75690 18.044 0.020 11  0 A
2450796.82879 18.048 0.021 11  0 A
2450797.75656 18.036 0.019 11 40 A
2450798.72854 18.030 0.017 11  0 A
2450805.81342 18.093 0.028 11  0 E
2450816.78444 18.084 0.020 11  0 A
2450817.70369 18.069 0.018 11  0 B
2450819.80335 18.139 0.029 11 40 D
2450822.81757 18.061 0.017 11  0 B
2450824.84681 18.050 0.021 11  0 A
2450826.67031 18.077 0.023 11  0 A
2450829.74089 18.042 0.024 11  0 C
2450832.69711 18.016 0.020 11  0 A
2450836.79593 18.081 0.026 11  0 B
2450840.67530 18.014 0.027 11  0 D
2450843.67574 18.056 0.019 11  0 B
2450850.64933 18.069 0.021 11  0 C
2450854.68716 18.102 0.025 11  0 B
2450855.65405 18.048 0.031 11  0 D
2450856.62037 18.025 0.026 11  0 D
2450858.59293 18.035 0.021 11  0 B
2450875.56826 18.100 0.021 11  0 C
2450880.55382 18.048 0.019 11  0 B
2450887.56713 18.102 0.029 11  0 C
2450892.69545 18.071 0.023 11  0 B
2450895.54155 18.052 0.027 11  0 C
2450898.54844 18.090 0.017 11  0 A
2450922.61577 18.054 0.023 11  0 C
2450928.54173 18.019 0.028 11  0 D
2450933.57340 17.972 0.023 11  0 D
2450952.50690 18.056 0.022 11  0 A
2451045.90150 18.128 0.026 11  0 E
2451051.88172 18.025 0.022 11  0 C
2451052.91696 18.104 0.026 11 40 D
2451053.89719 18.042 0.018 11  0 C
2451054.91286 18.112 0.020 11 40 B
2451055.88535 18.018 0.025 11  0 F
2451059.89812 18.097 0.026 11  0 D
2451061.90788 17.975 0.027 11 40 D
2451069.85531 18.044 0.020 11  0 B
2451076.87725 18.043 0.021 11  0 B
2451087.82746 18.043 0.020 11  0 D
2451091.82997 17.988 0.028 11 40 C
2451102.81237 18.078 0.014 11  0 B
2451106.86740 18.087 0.019 11  0 C
2451107.79518 18.081 0.020 11  0 C
2451113.80795 18.042 0.020 11  0 D
2451119.81267 18.058 0.022 11  0 A
2451128.82093 17.997 0.019 11  0 B
2451131.70649 18.216 0.033 11  0 E
2451132.75852 18.040 0.019 11  0 B
2451136.79183 18.072 0.020 11  0 A
2451138.81826 18.045 0.020 11  0 A
2451142.68295 18.076 0.016 11  0 A
2451144.75186 18.040 0.019 11  0 A
2451151.77772 18.010 0.020 11  0 A
2451155.77703 18.089 0.020 11  0 C
2451158.77452 18.069 0.021 11  0 B
2451161.75245 18.037 0.017 11  0 A
2451165.77318 18.062 0.018 11  0 B
2451169.76805 18.018 0.021 11  0 C
2451174.74188 18.088 0.018 11  0 D
2451179.75870 18.001 0.023 11  0 B
2451181.83079 18.066 0.025 11  0 B
2451186.78519 18.074 0.017 11  0 A
2451187.84645 18.011 0.018 11  0 A
2451192.69232 18.066 0.018 11  0 B
2451196.72521 18.056 0.026 11  0 E
2451201.73408 18.044 0.025 11  0 E
2451203.75389 18.034 0.020 11  0 B
2451207.61078 18.114 0.026 11  0 B
2451211.64854 18.083 0.022 11  0 A
2451214.64944 18.038 0.024 11  0 C
2451217.62428 18.041 0.021 11  0 D
2451220.62912 18.021 0.020 11  0 A
2451223.65535 18.047 0.021 11  0 B
2451225.59630 18.079 0.018 11  0 A
2451227.67679 18.129 0.027 11  0 F
2451231.57271 18.029 0.024 11  0 C
2451234.62094 18.059 0.024 11  0 C
2451236.62845 18.049 0.030 11  0 D
2451240.58090 18.054 0.022 11  0 A
2451242.68260 18.032 0.027 11  0 C
2451244.63222 18.065 0.023 11  0 B
2451247.56281 18.096 0.026 11  0 D
2451256.54750 18.046 0.031 11  0 E
2451260.57303 18.030 0.021 11  0 A
2451265.54796 18.060 0.022 11  0 A
2451274.52587 18.117 0.030 11  0 B
2451277.53015 18.086 0.025 11  0 B
2451281.55862 18.110 0.029 11  0 A
2451288.52838 18.100 0.029 11  0 B
2451290.59580 18.014 0.024 11  0 B
2451296.53314 18.105 0.030 11  0 B
2451298.57105 18.015 0.032 11  0 C
2451301.51282 18.017 0.032 11  0 B
2451305.55859 18.050 0.025 11  0 B
2451308.48811 18.028 0.023 11  0 A
2451316.52648 18.101 0.015 11  0 D
2451319.50277 18.047 0.022 11  0 A
2451329.49658 18.116 0.032 11  0 B
2451335.47248 18.048 0.026 11  0 B
2451342.47130 18.084 0.028 11  0 C
2451412.86113 18.004 0.023 11  0 D
2451418.85835 18.104 0.024 11  0 C
2451430.91290 18.094 0.024 11  0 C
2451432.84672 18.059 0.027 11  0 E
2451435.82274 18.080 0.029 11  0 F
2451437.80664 18.080 0.024 11  0 D
2451440.85429 18.068 0.026 11  0 C
2451446.86635 18.023 0.028 11  0 C
2451447.89188 18.069 0.030 11  0 C
2451451.87614 18.086 0.025 11  0 C
2451455.85498 18.139 0.032 11  0 E
2451459.79363 18.080 0.022 11  0 C
2451462.79792 17.997 0.024 11  0 F
2451470.85826 18.061 0.021 11  0 A
2451475.77090 18.017 0.022 11  0 A
2451478.72627 17.966 0.023 11 40 D
2451481.69990 18.024 0.024 11  0 D
2451484.84935 18.074 0.021 11  0 A
2451487.74629 18.041 0.019 11  0 B
2451490.72615 18.054 0.024 11  0 B
2451492.71927 18.079 0.022 11  0 B
2451495.71775 18.053 0.021 11  0 B
2451499.67553 18.056 0.026 11  0 D
2451502.67079 18.059 0.025 11  0 B
2451505.71138 18.031 0.023 11  0 A
2451507.84481 18.069 0.023 11  0 B
2451510.82081 18.035 0.020 11  0 B
2451512.71758 18.058 0.027 11  0 D
2451514.82868 18.034 0.022 11  0 D
2451517.66413 18.028 0.021 11  0 C
2451519.73777 18.056 0.020 11  0 A
2451521.67351 18.039 0.020 11  0 B
2451523.79426 18.102 0.028 11  0 E
2451525.78864 18.055 0.018 11  0 A
2451527.71757 18.066 0.019 11  0 A
2451528.76394 18.038 0.020 11  0 B
2451529.78500 18.071 0.019 11  0 A
2451531.77815 18.077 0.022 11  0 D
2451538.73467 18.025 0.019 11  0 A
2451541.69077 18.053 0.015 11  0 A
2451542.72065 18.084 0.022 11  0 A
2451544.64667 18.055 0.020 11  0 A
2451547.77359 18.039 0.018 11  0 A
2451548.75119 18.057 0.019 11  0 A
2451549.74545 18.062 0.016 11  0 A
2451552.61020 18.067 0.018 11  0 B
2451554.73667 18.057 0.017 11  0 B
2451555.74336 18.057 0.018 11  0 A
2451562.74632 17.977 0.026 11  0 C
2451564.62492 18.120 0.027 11  0 C
2451567.71747 18.031 0.024 11  0 C
2451570.62281 17.998 0.019 11  0 B
2451574.74950 18.076 0.018 11  0 A
2451577.69918 18.093 0.020 11  0 B
2451580.73524 18.054 0.021 11  0 A
2451583.62061 18.045 0.020 11  0 B
2451586.62088 18.038 0.019 11  0 A
2451589.62543 18.033 0.023 11  0 B
2451592.61719 18.036 0.019 11  0 A
2451595.66309 18.059 0.024 11  0 B
2451599.60279 18.058 0.019 11  0 B
2451601.68077 18.016 0.025 11  0 C
2451604.56231 18.072 0.024 11  0 C
2451606.59717 18.098 0.026 11  0 C
2451609.63853 18.114 0.023 11  0 B
2451610.62366 18.035 0.020 11  0 B
2451613.51468 18.019 0.024 11  0 D
2451615.54663 18.017 0.021 11  0 B
2451617.61802 18.093 0.021 11  0 A
2451619.60165 17.967 0.026 11  0 B
2451620.55284 18.006 0.028 11  0 D
2451622.50300 18.050 0.030 11  0 C
2451624.49955 18.095 0.029 11  0 C
2451626.50040 18.059 0.028 11  0 E
2451627.62150 18.131 0.031 11  0 C
2451629.50055 18.016 0.022 11 40 B
2451630.58194 18.017 0.022 11  0 A
2451632.51848 18.049 0.022 11  0 B
2451634.49620 18.089 0.021 11  0 B
2451643.48811 18.132 0.031 11  0 E
2451646.48709 18.066 0.031 11  0 E
2451654.52555 18.061 0.030 11  0 C
2451656.51174 18.024 0.021 11  0 B
2451659.51920 17.988 0.027 11  0 C
2451661.54315 18.071 0.026 11  0 B
2451663.56842 18.022 0.022 11  0 A
2451667.51008 18.006 0.029 11  0 C
2451670.53182 18.056 0.026 11  0 B
2451673.50229 18.062 0.031 11  0 D
2451691.52011 17.876 0.019 11  0 A
2451694.47667 18.098 0.030 11  0 C
2451769.86375 17.975 0.022 11 40 D
2451772.87044 18.051 0.020 11  0 A
2451775.87152 18.034 0.022 11  0 A
2451784.85609 18.072 0.028 11  0 C
2451789.84481 18.034 0.015 11  0 A
2451804.79444 18.121 0.028 11  0 C
2451808.87500 18.077 0.026 11  0 D
2451812.78954 18.078 0.019 11  0 A
2451816.80090 18.059 0.018 11  0 B
2451821.79146 18.022 0.020 11  0 C
2451823.83357 17.999 0.017 11  0 B
2451826.81665 18.102 0.024 11  0 C
2451829.79031 18.048 0.026 11  0 B
2451830.80363 18.075 0.026 11  0 B
2451834.84260 18.061 0.025 11  0 C
2451845.84005 18.085 0.020 11  0 B
2451851.83742 18.025 0.026 11  0 E
2451859.77974 18.044 0.020 11  0 A
2451861.79695 18.042 0.020 11  0 B
2451864.77438 18.007 0.017 11  0 A
2451865.75460 18.086 0.018 11  0 A
2451867.80836 18.061 0.019 11  0 A
2451868.79395 18.048 0.017 11  0 A
2451870.72723 18.047 0.018 11  0 B
2451871.81124 18.057 0.017 11  0 A
2451873.77078 18.050 0.018 11  0 B
