2451628.65620 18.205 0.029 11  0 A
2451630.67543 18.234 0.026 11  0 A
2451633.63874 18.205 0.024 11  0 A
2451634.63216 18.336 0.032 11  0 B
2451635.64585 18.247 0.033 11  0 C
2451644.59596 18.209 0.025 11  0 A
2451653.55554 18.289 0.038 11  0 A
2451655.59131 18.220 0.035 11  0 B
2451657.58047 18.204 0.044 11  0 D
2451659.58410 18.223 0.036 11  0 B
2451662.57358 18.256 0.033 11  0 B
2451665.55558 18.187 0.041 11  0 D
2451671.53341 18.192 0.037 11  0 B
2451684.47530 18.256 0.049 11  0 C
2451695.50112 18.107 0.032 11 40 B
2451783.90570 18.242 0.027 11  0 B
2451788.87860 18.227 0.029 11  0 C
2451809.85987 18.251 0.022 11  0 B
2451815.86834 18.284 0.028 11  0 C
2451822.74999 18.272 0.030 11  0 B
2451830.85824 18.168 0.030 11  0 A
2451851.80631 18.287 0.038 11  0 E
2451858.73819 18.239 0.039 11  0 D
2451861.76595 18.268 0.029 11  0 B
2451863.80780 18.231 0.023 11  0 A
2451866.75848 18.217 0.025 11  0 A
2451868.76289 18.230 0.022 11  0 A
2451869.79741 18.221 0.029 11  0 C
2451872.78093 18.200 0.027 11  0 C
