2451255.62557 18.015 0.027 11  0 E
2451256.62959 17.991 0.025 11  0 C
2451258.61677 18.085 0.021 11 40 A
2451261.52261 18.003 0.022 11  0 A
2451264.53360 18.044 0.024 11  0 A
2451267.55515 18.016 0.028 11  0 B
2451272.53543 18.053 0.030 11  0 C
2451274.56726 18.010 0.032 11  0 D
2451276.56574 18.072 0.030 11  0 C
2451278.56930 18.069 0.029 11  0 B
2451279.55208 18.059 0.027 11  0 C
2451290.53340 18.023 0.029 11  0 B
2451298.50993 17.944 0.027 11  0 B
2451301.58430 18.055 0.036 11  0 C
2451306.50129 18.048 0.024 11  0 A
2451315.53365 18.002 0.033 11  0 C
2451318.51620 18.011 0.028 11  0 D
2451320.50894 18.046 0.030 11  0 B
2451330.51910 17.990 0.030 11  0 A
2451335.51225 18.029 0.029 11  0 C
2451436.77994 18.058 0.025 11  0 B
2451455.81622 18.047 0.041 11  0 F
2451459.75216 18.018 0.027 11  0 E
2451462.82976 17.997 0.030 11  0 F
2451488.84963 18.043 0.021 11  0 A
2451489.76756 18.056 0.017 11  0 A
2451496.63515 18.033 0.028 11  0 C
2451498.70221 18.048 0.026 11  0 B
2451503.67778 18.023 0.032 11  0 C
2451519.67437 18.001 0.022 11  0 A
2451527.79545 18.049 0.023 11  0 D
2451529.84703 18.008 0.022 11  0 B
2451531.82518 18.022 0.021 11  0 B
2451538.78157 18.024 0.022 11  0 B
2451542.80615 18.004 0.020 11  0 A
2451544.74805 18.025 0.019 11  0 A
2451547.82065 18.065 0.023 11  0 B
2451548.83016 18.019 0.018 11  0 A
2451549.84007 18.023 0.020 11  0 A
2451553.79168 18.043 0.021 11  0 A
2451554.80690 18.003 0.017 11  0 A
2451555.79527 18.054 0.023 11  0 B
2451555.84835 18.027 0.025 11  0 B
2451561.58827 17.961 0.023 11  0 B
2451562.79306 18.054 0.024 11  0 A
2451566.64102 18.064 0.026 11  0 B
2451568.66393 18.058 0.025 11  0 B
2451575.68995 18.027 0.021 11  0 B
2451577.75706 18.011 0.021 11  0 B
2451579.72697 18.016 0.021 11  0 B
2451581.67493 18.035 0.025 11  0 C
2451584.65101 18.023 0.022 11  0 B
2451586.65988 18.015 0.019 11  0 A
2451589.75703 18.008 0.029 11  0 C
2451592.63374 18.038 0.020 11  0 A
2451593.55115 18.017 0.029 11  0 B
2451595.62372 18.048 0.026 11  0 B
2451596.73711 18.021 0.029 11  0 B
2451599.72898 18.018 0.026 11  0 D
2451600.65681 18.068 0.027 11  0 C
2451602.71633 18.032 0.024 11  0 B
2451604.70861 18.042 0.033 11  0 E
2451606.68292 18.049 0.024 11  0 C
2451609.69640 18.043 0.023 11  0 A
2451610.71399 18.093 0.038 11  0 C
2451611.69125 18.010 0.029 11  0 D
2451613.68197 18.022 0.031 11  0 D
2451616.62894 18.012 0.023 11  0 B
2451617.67213 18.025 0.021 11  0 A
2451618.51344 17.969 0.024 11  0 A
2451620.53699 18.024 0.028 11 40 B
2451620.68685 18.084 0.032 11  0 C
2451622.68129 17.980 0.033 11  0 B
2451624.67936 18.059 0.040 11  0 D
2451625.65900 18.043 0.025 11  0 B
2451627.67554 18.019 0.026 11  0 A
2451629.65050 18.049 0.025 11  0 B
2451630.66749 18.047 0.021 11  0 A
2451633.50496 18.009 0.021 11  0 A
2451634.62428 17.978 0.022 11  0 B
2451635.63781 17.988 0.025 11  0 B
2451644.56432 18.033 0.020 11  0 A
2451650.49523 18.127 0.039 11  0 E
2451653.53133 18.068 0.031 11  0 B
2451654.58277 18.042 0.029 11  0 B
2451656.59951 18.101 0.032 11  0 C
2451658.52707 18.106 0.028 11  0 B
2451662.51212 18.012 0.024 11  0 A
2451665.54743 17.983 0.029 11  0 C
2451670.50677 18.048 0.023 11  0 B
2451790.88450 18.036 0.020 11  0 A
2451813.81874 18.064 0.021 11  0 B
2451818.87114 18.047 0.021 11  0 B
2451826.87071 18.047 0.021 11  0 B
2451843.80674 18.004 0.021 11  0 B
2451845.71286 17.998 0.021 11  0 C
2451850.72421 17.997 0.029 11  0 D
2451855.79846 18.034 0.021 11  0 C
2451860.77217 18.015 0.026 11  0 B
2451864.75841 18.022 0.020 11  0 B
