2451194.70193 20.328 0.181 11  0 C
2451201.79032 20.653 0.217 11  0 C
2451202.79946 20.797 0.244 11  0 B
2451204.70589 20.551 0.202 11  0 B
2451206.80600 20.698 0.196 11  0 B
2451207.71674 20.530 0.261 11  0 B
2451208.77980 20.657 0.263 11  0 A
2451212.77742 20.650 0.355 11  0 D
2451214.68843 20.739 0.279 11  0 B
2451215.59319 20.940 0.226 11  0 B
2451216.70212 20.850 0.263 11  0 B
2451217.75144 20.817 0.289 11  0 B
2451219.66576 20.380 0.186 11  0 D
2451220.77309 20.750 0.284 11  0 B
2451221.63916 20.645 0.243 11  0 B
2451223.72817 20.596 0.217 11  0 D
2451226.61821 20.698 0.236 11  0 C
2451227.62305 20.522 0.181 11  0 B
2451230.68990 20.512 0.207 11  0 B
2451238.59509 20.122 0.184 11  0 C
2451242.58842 20.867 0.327 11  0 C
2451245.66298 20.169 0.180 11  0 C
2451248.54125 20.523 0.245 11  0 C
2451251.53916 20.849 0.390 11  0 E
2451255.54839 22.148 1.155 11  0 C
2451256.58967 20.317 0.165 11  0 B
2451258.62497 20.618 0.190 11  0 A
2451259.63259 20.443 0.151 11  0 A
2451261.58668 20.656 0.194 11  0 A
2451266.51927 20.507 0.274 11  0 B
2451267.57389 20.416 0.277 11  0 C
2451268.58724 20.488 0.251 11  0 C
2451274.59043 20.455 0.275 11  0 B
2451277.57527 20.428 0.201 11  0 B
2451279.56057 20.831 0.299 11  0 B
2451281.58278 20.891 0.353 11  0 A
2451289.47244 20.352 0.287 11  0 D
2451290.54189 20.670 0.322 11  0 B
2451298.47140 20.708 0.373 11  0 C
2451301.54567 20.552 0.292 11  0 C
2451305.57434 20.183 0.186 11  0 B
2451312.55103 20.597 0.356 11  0 C
2451317.48407 20.782 0.242 11  0 A
2451319.53548 20.477 0.274 11  0 B
2451329.46317 20.052 0.218 11 40 C
2451335.48058 20.332 0.206 11  0 A
2451431.87944 20.858 0.243 11  0 B
2451433.87641 21.351 0.605 11  0 E
2451436.79397 21.035 0.334 11  0 B
2451439.88520 20.685 0.185 11  0 B
2451443.82537 20.266 0.261 11  0 F
2451447.83765 20.867 0.432 11  0 D
2451449.87945 21.463 0.724 11  0 D
2451454.84400 20.177 0.212 11  0 F
2451459.81099 22.066 0.951 11  0 C
2451461.84903 20.114 0.163 11  0 C
2451462.83939 20.391 0.217 11  0 E
2451471.83545 20.887 0.261 11  0 B
2451476.72809 20.426 0.207 11  0 A
2451478.80575 20.609 0.207 11  0 A
2451481.84420 20.741 0.294 11  0 C
2451484.79394 20.489 0.182 11  0 B
2451488.82623 20.508 0.188 11  0 A
2451491.80494 20.556 0.222 11  0 C
2451494.81033 20.630 0.291 11  0 B
2451496.69299 20.624 0.305 11  0 C
2451498.71472 20.402 0.176 11  0 B
2451502.71079 20.936 0.345 11  0 C
2451507.74653 20.585 0.245 11  0 A
2451508.64874 20.574 0.201 11  0 A
2451509.81299 20.486 0.186 11  0 A
2451510.83670 20.812 0.257 11  0 A
2451511.66821 21.006 0.345 11  0 A
2451514.71636 20.829 0.302 11  0 D
2451516.68577 20.674 0.219 11  0 A
2451518.65777 20.898 0.294 11  0 B
2451520.68338 20.191 0.168 11  0 A
2451522.76358 20.639 0.212 11  0 B
2451524.82353 20.444 0.185 11  0 A
2451526.66119 20.429 0.181 11  0 B
2451527.82745 20.930 0.278 11  0 B
2451529.73066 20.714 0.220 11  0 B
2451531.83338 20.995 0.276 11  0 B
2451538.78954 21.026 0.340 11  0 B
2451542.81419 20.905 0.315 11  0 B
2451543.84690 21.010 0.336 11  0 B
2451544.75603 20.356 0.148 11  0 B
2451548.78888 20.322 0.177 11  0 A
2451549.80147 20.892 0.252 11  0 A
2451552.72480 20.828 0.208 11  0 A
2451553.79976 20.801 0.256 11  0 A
2451554.81501 20.594 0.159 11  0 A
2451555.80898 20.841 0.252 11  0 B
2451562.80097 20.752 0.277 11  0 A
2451566.65040 20.494 0.241 11  0 B
2451568.67203 20.749 0.266 11  0 B
2451571.73675 20.878 0.294 11  0 B
2451574.78877 20.387 0.144 11  0 A
2451576.64261 20.437 0.214 11  0 A
2451578.74295 20.774 0.309 11  0 B
2451581.69226 20.472 0.213 11  0 D
2451583.73156 20.593 0.268 11  0 C
2451585.67765 20.353 0.185 11  0 C
2451588.65239 21.311 0.521 11  0 C
2451595.63188 20.963 0.376 11  0 B
2451599.73705 20.968 0.373 11  0 B
2451600.71461 19.876 0.163 11  0 D
2451605.51572 20.914 0.329 11  0 B
2451609.70450 20.400 0.184 11  0 B
2451620.49746 20.703 0.321 11  0 C
2451628.65620 20.991 0.339 11  0 A
2451633.63874 20.980 0.280 11  0 A
2451635.64585 20.969 0.402 11  0 C
2451644.59596 20.794 0.244 11  0 A
2451653.55554 20.798 0.351 11  0 A
2451655.59131 20.364 0.240 11  0 B
2451657.58047 20.398 0.307 11  0 D
2451662.57358 20.535 0.247 11  0 B
2451665.55558 21.522 0.840 11  0 D
2451671.53341 21.142 0.525 11  0 B
2451695.50112 20.620 0.298 11  0 B
2451783.90570 20.519 0.196 11 40 B
2451788.87860 20.980 0.330 11  0 C
2451809.85987 20.733 0.183 11  0 B
2451815.86834 21.612 0.521 11  0 C
2451822.74999 20.271 0.170 11  0 B
2451830.85824 21.593 0.620 11  0 A
2451851.80631 20.503 0.273 11  0 E
2451858.73819 20.689 0.365 11  0 D
2451861.76595 21.498 0.538 11 40 B
2451863.80780 20.654 0.190 11  0 A
2451866.75848 20.702 0.213 11  0 A
2451868.76289 21.314 0.312 11  0 A
2451869.79741 20.840 0.301 11  0 C
2451872.78093 20.656 0.243 11  0 C
