2450524.55391 17.408 0.012 11  0 C
2450524.60403 17.391 0.011 11  0 C
2450526.54126 17.402 0.012 11  0 E
2450526.64326 17.368 0.013 11  0 F
2450527.66644 17.426 0.011 11  0 C
2450530.55657 17.404 0.013 11  0 C
2450531.55396 17.386 0.012 11  0 C
2450532.54345 17.357 0.013 11  0 E
2450533.56070 17.440 0.015 11  0 E
2450534.54986 17.400 0.012 11  0 D
2450534.59405 17.407 0.013 11  0 D
2450534.64580 17.423 0.019 11  0 E
2450535.53451 17.420 0.010 11 40 C
2450535.59479 17.417 0.012 11  0 D
2450535.66851 17.416 0.012 11  0 D
2450536.51359 17.406 0.011 11  0 E
2450536.55882 17.369 0.011 11  0 D
2450536.60932 17.410 0.012 11  0 E
2450537.50823 17.406 0.011 11  0 D
2450537.60843 17.386 0.010 11  0 C
2450537.65525 17.386 0.010 11  0 B
2450538.49623 17.404 0.011 11  0 D
2450538.54795 17.401 0.011 11  0 D
2450539.50484 17.413 0.011 11  0 C
2450539.61597 17.402 0.010 11  0 B
2450539.66006 17.397 0.010 11  0 B
2450540.53505 17.400 0.015 11  0 F
2450540.66611 17.413 0.011 11  0 C
2450541.51520 17.382 0.009 11  0 C
2450541.57227 17.406 0.010 11  0 D
2450542.49496 17.399 0.011 11  0 C
2450542.50428 17.411 0.010 11  0 C
2450542.55621 17.421 0.010 11  0 C
2450542.60369 17.417 0.010 11  0 C
2450542.64782 17.406 0.011 11  0 D
2450543.54254 17.378 0.009 11  0 B
2450543.58662 17.411 0.010 11  0 C
2450543.62367 17.410 0.010 11  0 B
2450543.66770 17.407 0.011 11  0 C
2450544.49537 17.427 0.011 11  0 C
2450544.53962 17.403 0.011 11  0 D
2450544.58386 17.394 0.010 11  0 C
2450544.62910 17.402 0.011 11  0 C
2450551.48507 17.426 0.009 11  0 B
2450552.49338 17.408 0.010 11  0 B
2450553.50175 17.403 0.013 11  0 A
2450553.61254 17.428 0.014 11  0 B
2450554.47856 17.401 0.014 11  0 B
2450554.56400 17.386 0.016 11  0 C
2450555.48489 17.438 0.015 11  0 B
2450559.51605 17.411 0.015 11  0 C
2450561.49416 17.394 0.016 11  0 B
2450565.50266 17.386 0.013 11  0 B
2450566.49665 17.375 0.013 11  0 B
2450567.49774 17.392 0.012 11  0 A
2450568.48296 17.391 0.017 11  0 E
2450569.49280 17.415 0.015 11  0 C
2450571.47862 17.391 0.015 11  0 B
2450572.50712 17.378 0.016 11  0 B
2450573.51096 17.397 0.015 11  0 C
2450574.46938 17.394 0.014 11  0 C
2450575.46802 17.393 0.015 11  0 C
2450576.48307 17.384 0.016 11  0 C
2450577.47697 17.399 0.017 11  0 C
2450578.48999 17.406 0.013 11  0 A
2450583.47545 17.392 0.013 11  0 A
2450665.80075 17.406 0.011 11  0 B
2450672.86079 17.408 0.011 11  0 C
2450689.89125 17.402 0.012 11  0 B
2450699.89463 17.391 0.012 11  0 B
2450701.81156 17.401 0.015 11  0 C
2450704.85404 17.413 0.013 11  0 C
2450706.83554 17.411 0.018 11  0 E
2450714.80291 17.402 0.012 11  0 C
2450715.87567 17.383 0.012 11  0 B
2450716.76749 17.396 0.012 11  0 C
2450720.82387 17.307 0.013 11  0 E
2450728.76274 17.419 0.012 11  0 B
2450729.76271 17.406 0.013 11 40 D
2450730.71830 17.445 0.014 11  0 C
2450733.80925 17.423 0.019 11  0 F
2450741.81253 17.373 0.014 11  0 B
2450745.76734 17.388 0.012 11  0 C
2450747.81580 17.417 0.013 11  0 B
2450753.76371 17.409 0.012 11  0 C
2450759.80419 17.416 0.013 11  0 C
2450766.77834 17.385 0.016 11  0 B
2450772.79743 17.421 0.012 11  0 B
2450775.77915 17.402 0.011 11  0 A
2450779.79782 17.401 0.012 11  0 B
2450781.81468 17.395 0.013 11  0 B
2450787.77425 17.384 0.012 11  0 A
2450789.75820 17.388 0.013 11  0 B
2450790.76874 17.405 0.013 11  0 D
2450795.72635 17.393 0.012 11  0 A
2450796.79820 17.416 0.016 11  0 C
2450797.72601 17.423 0.011 11  0 A
2450798.69799 17.400 0.011 11  0 A
2450805.78289 17.396 0.015 11  0 C
2450816.75392 17.387 0.012 11  0 A
2450817.67314 17.407 0.011 11  0 A
2450819.77286 17.380 0.012 11  0 A
2450822.78703 17.398 0.011 11  0 A
2450824.81632 17.405 0.012 11  0 A
2450826.63981 17.412 0.013 11  0 A
2450829.71043 17.392 0.012 11  0 C
2450832.66660 17.414 0.013 11  0 A
2450836.76542 17.404 0.014 11  0 A
2450840.64481 17.384 0.014 11  0 C
2450843.64532 17.406 0.011 11  0 A
2450850.61887 17.392 0.011 11  0 B
2450854.64962 17.400 0.019 11  0 E
2450855.62364 17.385 0.013 11  0 A
2450856.58990 17.406 0.015 11  0 C
2450858.56251 17.384 0.013 11  0 B
2450860.74298 17.410 0.017 11  0 E
2450864.66566 17.419 0.018 11  0 E
2450875.53783 17.415 0.012 11  0 C
2450879.62433 17.419 0.015 11  0 D
2450880.52343 17.395 0.013 11  0 B
2450887.53671 17.423 0.016 11  0 C
2450892.62026 17.368 0.013 11  0 A
2450895.51114 17.505 0.015 11  0 C
2450898.51796 17.410 0.011 11  0 A
2450918.50504 17.435 0.019 11  0 E
2450922.58533 17.423 0.014 11  0 C
2450928.51125 17.405 0.016 11  0 C
2450931.53320 17.404 0.017 11  0 D
2450933.54299 17.399 0.013 11  0 B
2450940.52424 17.422 0.014 11  0 A
2450951.53258 17.406 0.011 11  0 B
2451045.86461 17.434 0.016 11  0 D
2451051.85117 17.439 0.016 11  0 E
2451052.88640 17.395 0.014 11  0 D
2451053.86656 17.410 0.013 11  0 C
2451054.88228 17.405 0.012 11  0 C
2451055.85478 17.408 0.016 11  0 E
2451059.86752 17.356 0.017 11  0 E
2451068.86164 17.422 0.015 11  0 C
2451069.87232 17.414 0.013 11  0 C
2451071.88938 17.424 0.013 11  0 D
2451081.84981 17.398 0.011 11  0 B
2451087.79687 17.378 0.013 11  0 D
2451091.79932 17.352 0.015 11  0 D
2451095.78108 17.403 0.017 11  0 F
2451102.78178 17.403 0.009 11  0 A
2451106.83684 17.392 0.011 11  0 A
2451107.76461 17.396 0.012 11  0 C
2451112.86456 17.399 0.012 11  0 A
2451119.78212 17.467 0.015 11  0 B
2451126.80402 17.443 0.013 11  0 B
2451131.67162 17.388 0.014 11  0 E
2451132.72795 17.400 0.013 11  0 B
2451136.76121 17.422 0.012 11  0 A
2451138.78534 17.415 0.012 11 40 A
2451142.65240 17.398 0.012 11  0 B
2451144.72133 17.416 0.011 11  0 A
2451151.74718 17.400 0.013 11  0 B
2451155.74643 17.437 0.013 11  0 B
2451158.74399 17.427 0.012 11  0 A
2451161.72194 17.401 0.010 11  0 B
2451165.74265 17.412 0.013 11  0 B
2451169.73757 17.415 0.012 11  0 C
2451174.71136 17.431 0.011 11 40 B
2451179.72822 17.388 0.014 11  0 A
2451181.80024 17.411 0.013 11 40 A
2451186.75469 17.422 0.012 11  0 A
2451187.81594 17.417 0.011 11  0 A
2451188.74397 17.391 0.010 11  0 A
2451196.69469 17.446 0.015 11  0 D
2451201.70361 17.391 0.014 11  0 E
2451203.72174 17.417 0.012 11 40 A
2451207.58038 17.381 0.016 11  0 C
2451211.61810 17.395 0.013 11  0 A
2451214.61896 17.399 0.014 11  0 B
2451217.59383 17.388 0.011 11  0 A
2451220.59866 17.401 0.012 11  0 A
2451223.62489 17.410 0.013 11  0 C
2451225.56582 17.411 0.012 11  0 B
2451227.64638 17.432 0.014 11  0 C
2451231.54228 17.409 0.014 11  0 B
2451234.59048 17.393 0.014 11  0 C
2451236.59800 17.388 0.016 11  0 D
2451240.54847 17.421 0.013 11  0 A
2451242.65022 17.393 0.015 11  0 B
2451244.59960 17.392 0.014 11  0 C
2451247.53233 17.424 0.015 11  0 C
2451252.64824 17.403 0.019 11  0 E
2451256.51709 17.403 0.018 11  0 D
2451260.53965 17.398 0.013 11  0 A
2451265.51753 17.419 0.015 11  0 B
2451273.56344 17.426 0.018 11  0 D
2451277.49970 17.387 0.015 11  0 B
2451288.49796 17.401 0.016 11  0 B
2451290.56537 17.418 0.015 11  0 B
2451296.50273 17.411 0.015 11  0 A
2451298.54066 17.446 0.015 11 40 A
2451301.48233 17.427 0.017 11 40 B
2451305.52817 17.398 0.017 11  0 D
2451308.45768 17.412 0.017 11  0 B
2451313.50416 17.385 0.017 11  0 C
2451316.49605 17.426 0.008 11  0 A
2451319.47227 17.423 0.015 11  0 B
2451412.83057 17.408 0.017 11  0 F
2451418.82776 17.391 0.016 11  0 D
2451430.88224 17.399 0.012 11  0 B
2451432.81608 17.416 0.013 11  0 C
2451435.79213 17.396 0.016 11  0 D
2451437.77603 17.387 0.014 11  0 D
2451440.82370 17.409 0.013 11  0 B
2451447.86127 17.414 0.017 11  0 D
2451451.75639 17.418 0.015 11  0 C
2451458.84735 17.400 0.015 11  0 C
2451459.76304 17.416 0.016 11  0 E
2451470.82768 17.413 0.012 11  0 B
2451475.74028 17.407 0.013 11  0 A
2451478.83054 17.385 0.013 11  0 B
2451481.66935 17.405 0.014 11  0 D
2451487.69872 17.405 0.013 11  0 B
2451490.69555 17.433 0.015 11  0 D
2451492.68864 17.426 0.016 11  0 D
2451495.68717 17.379 0.014 11  0 C
2451497.81334 17.413 0.015 11  0 B
2451499.64499 17.376 0.016 11  0 D
2451502.64019 17.411 0.018 11  0 E
2451505.68079 17.395 0.015 11  0 A
2451507.81428 17.429 0.015 11  0 B
2451510.79029 17.393 0.012 11  0 A
2451512.68699 17.432 0.016 11  0 D
2451514.79809 17.378 0.013 11  0 C
2451517.63357 17.411 0.016 11  0 D
2451519.70725 17.406 0.013 11  0 A
2451521.64299 17.392 0.013 11  0 B
2451523.76371 17.393 0.016 11  0 C
2451525.75808 17.414 0.011 11  0 A
2451527.68703 17.420 0.013 11  0 B
2451528.73337 17.393 0.011 11  0 A
2451529.75453 17.399 0.011 11  0 C
2451531.74760 17.427 0.013 11 40 B
2451538.70420 17.424 0.013 11  0 A
2451541.66028 17.411 0.010 11  0 A
2451542.69014 17.395 0.014 11  0 B
2451544.61615 17.411 0.013 11  0 B
2451547.74305 17.364 0.010 11  0 A
2451548.72066 17.418 0.011 11  0 A
2451549.71494 17.407 0.010 11  0 A
2451552.57967 17.404 0.012 11  0 B
2451554.70612 17.415 0.012 11  0 B
2451555.71290 17.385 0.013 11  0 B
2451562.71582 17.396 0.015 11  0 C
2451564.59442 17.439 0.015 11  0 A
2451567.68703 17.406 0.014 11  0 B
2451570.59238 17.434 0.014 11  0 C
2451574.78009 17.410 0.011 11  0 A
2451577.73179 17.422 0.013 11  0 B
2451580.76587 17.424 0.013 11 40 A
2451583.65119 17.417 0.013 11  0 A
2451585.73781 17.394 0.012 11  0 A
2451588.74550 17.433 0.017 11  0 D
2451591.71842 17.412 0.018 11  0 E
2451593.56449 17.398 0.015 11  0 A
2451596.71347 17.447 0.017 11  0 B
2451599.63535 17.407 0.012 11  0 A
2451601.71143 17.366 0.016 11  0 C
2451604.59290 17.410 0.014 11  0 C
2451606.62786 17.396 0.015 11  0 C
2451609.66917 17.385 0.013 11 40 B
2451610.65426 17.411 0.014 11  0 C
2451613.54533 17.374 0.014 11  0 D
2451615.57728 17.386 0.012 11  0 B
2451617.64862 17.407 0.013 11  0 A
2451619.63227 17.400 0.016 11  0 A
2451620.58344 17.440 0.016 11  0 C
2451622.53362 17.380 0.016 11  0 B
2451624.53019 17.430 0.015 11  0 B
2451626.53101 17.427 0.014 11  0 C
2451627.65213 17.369 0.014 11 40 B
2451629.53112 17.399 0.014 11  0 B
2451630.61258 17.378 0.012 11  0 A
2451632.54908 17.378 0.013 11  0 B
2451634.52682 17.410 0.013 11  0 B
2451643.51883 17.392 0.014 11  0 B
2451654.55614 17.392 0.015 11  0 B
2451659.54980 17.425 0.015 11  0 B
2451661.57376 17.375 0.013 11  0 B
2451664.53545 17.396 0.014 11  0 A
2451672.55142 17.417 0.016 11  0 B
2451691.51250 17.505 0.016 11  0 A
2451769.89423 17.409 0.017 11  0 E
2451772.90087 17.386 0.013 11  0 C
2451775.90198 17.403 0.014 11  0 A
2451784.88655 17.383 0.014 11  0 B
2451789.87525 17.410 0.010 11  0 B
2451804.82484 17.400 0.013 11  0 B
2451809.84922 17.406 0.011 11  0 B
2451812.81999 17.418 0.012 11  0 A
2451816.83130 17.402 0.010 11  0 B
2451821.82189 17.439 0.013 11  0 C
2451823.86402 17.389 0.011 11  0 A
2451826.84710 17.398 0.013 11  0 B
2451829.82079 17.394 0.016 11  0 B
2451830.83415 17.393 0.014 11  0 A
2451834.87308 17.402 0.015 11  0 C
2451859.81025 17.405 0.014 11 40 B
2451861.82742 17.400 0.013 11  0 B
2451864.80486 17.431 0.011 11 40 A
2451865.78503 17.420 0.012 11  0 B
2451866.85380 17.399 0.012 11  0 A
2451868.82447 17.417 0.011 11  0 A
2451870.75775 17.410 0.011 11  0 A
2451871.84170 17.387 0.011 11  0 A
2451873.80127 17.406 0.011 11  0 A
