2450483.68489 20.509 0.104 11  0 B
2450483.72886 20.323 0.101 11  0 C
2450483.77277 20.836 0.162 11  0 C
2450483.81670 20.437 0.156 11  0 E
2450484.59524 20.570 0.144 11  0 B
2450484.70391 20.256 0.095 11  0 B
2450484.74827 20.484 0.105 11  0 B
2450484.79229 20.074 0.088 11  0 B
2450485.59888 20.432 0.108 11  0 C
2450485.74582 20.719 0.143 11  0 B
2450485.78994 20.877 0.169 11  0 C
2450486.59541 20.696 0.160 11  0 D
2450486.68175 20.540 0.118 11  0 E
2450486.73747 20.413 0.117 11  0 C
2450486.78265 20.359 0.105 11  0 B
2450487.62237 20.209 0.072 11  0 B
2450487.67062 20.306 0.076 11  0 A
2450487.71844 20.204 0.073 11  0 B
2450487.76254 20.322 0.091 11  0 B
2450487.80673 20.804 0.145 11  0 C
2450488.60789 20.358 0.091 11  0 B
2450488.65179 20.450 0.091 11  0 A
2450488.72067 20.464 0.123 11  0 C
2450488.76466 20.525 0.133 11  0 C
2450488.80873 20.201 0.117 11  0 D
2450489.58358 20.557 0.101 11  0 B
2450489.67258 20.734 0.117 11  0 A
2450489.71648 20.740 0.123 11  0 A
2450489.76042 20.652 0.137 11  0 B
2450490.57683 20.648 0.093 11  0 A
2450490.71399 20.234 0.090 11  0 A
2450490.75811 20.520 0.123 11  0 A
2450490.80210 20.440 0.104 11  0 B
2450491.60133 20.148 0.089 11  0 C
2450491.65315 20.491 0.117 11  0 C
2450491.69728 20.199 0.100 11  0 C
2450491.81070 20.832 0.184 11  0 C
2450492.58551 20.274 0.097 11  0 C
2450492.65984 20.593 0.140 11  0 E
2450493.58855 20.663 0.137 11  0 B
2450493.63302 20.782 0.145 11  0 A
2450494.58328 20.388 0.100 11  0 B
2450494.62721 20.420 0.116 11  0 B
2450494.67140 20.380 0.117 11  0 C
2450494.71573 20.767 0.167 11  0 B
2450494.76071 20.198 0.088 11  0 B
2450495.58607 20.477 0.134 11  0 C
2450495.65970 20.111 0.112 11  0 C
2450495.71319 20.223 0.161 11  0 E
2450496.58144 20.478 0.140 11  0 B
2450496.62622 20.454 0.133 11  0 B
2450496.67031 20.254 0.141 11  0 E
2450496.71523 20.252 0.179 11  0 E
2450498.58053 20.476 0.118 11  0 A
2450498.62456 20.356 0.099 11  0 A
2450498.73830 20.564 0.151 11  0 A
2450498.78227 20.520 0.148 11  0 B
2450499.57549 20.907 0.178 11  0 B
2450499.62118 20.303 0.091 11  0 A
2450499.76148 20.086 0.106 11  0 C
2450500.54471 20.401 0.153 11  0 C
2450500.61817 21.201 0.348 11  0 E
2450500.66312 20.393 0.139 11  0 C
2450500.75868 20.927 0.292 11  0 C
2450501.58237 20.873 0.269 11  0 C
2450501.70112 20.515 0.191 11  0 B
2450507.57080 20.369 0.099 11  0 B
2450507.61598 20.556 0.148 11  0 E
2450507.68780 20.583 0.250 11  0 F
2450509.56665 20.270 0.107 11  0 B
2450509.61378 20.903 0.202 11  0 B
2450509.66611 20.593 0.175 11  0 C
2450510.60828 20.200 0.107 11  0 C
2450510.65385 20.681 0.184 11  0 D
2450510.70143 19.993 0.126 11  0 E
2450512.60042 20.162 0.097 11  0 D
2450512.64872 20.586 0.208 11  0 F
2450512.72305 20.889 0.178 11  0 C
2450513.58073 20.725 0.145 11  0 E
2450513.62629 20.266 0.083 11  0 A
2450513.71800 20.446 0.106 11  0 A
2450514.58895 20.394 0.092 11  0 A
2450514.65803 20.290 0.139 11  0 C
2450514.70837 20.295 0.131 11  0 B
2450514.75523 20.708 0.136 11  0 B
2450515.58310 20.425 0.098 11  0 A
2450515.63784 20.540 0.120 11  0 A
2450515.68608 20.317 0.111 11  0 B
2450516.58941 20.717 0.200 11  0 D
2450516.64360 20.440 0.135 11  0 C
2450516.73707 19.974 0.097 11 40 C
2450517.58739 20.024 0.096 11  0 C
2450517.63723 20.450 0.135 11  0 B
2450517.68721 20.797 0.204 11  0 C
2450517.73335 20.420 0.142 11  0 C
2450518.62474 20.534 0.146 11  0 B
2450518.66998 20.632 0.174 11  0 C
2450518.71907 21.461 0.419 11  0 C
2450519.58535 20.366 0.090 11  0 B
2450519.63200 20.384 0.121 11  0 D
2450519.71440 20.698 0.185 11  0 C
2450520.72616 20.777 0.254 11  0 D
2450521.58168 20.613 0.166 11  0 C
2450521.62678 20.209 0.129 11  0 E
2450521.68957 20.287 0.146 11  0 E
2450523.59091 20.493 0.154 11  0 E
2450523.64372 20.249 0.111 11  0 C
2450524.63331 20.491 0.184 11  0 E
2450526.57031 21.217 0.376 11  0 F
2450527.69548 20.767 0.253 11  0 D
2450532.57251 20.483 0.186 11  0 D
2450536.54269 20.356 0.128 11  0 D
2450536.58786 20.331 0.134 11  0 D
2450536.63840 20.535 0.206 11  0 E
2450537.53728 20.324 0.095 11  0 C
2450537.63748 20.518 0.148 11  0 C
2450538.52526 20.780 0.213 11  0 D
2450538.57700 20.531 0.136 11  0 D
2450539.53390 20.483 0.145 11  0 B
2450539.64498 20.178 0.093 11  0 B
2450540.65071 20.286 0.127 11  0 C
2450541.54427 20.749 0.146 11  0 C
2450541.60129 20.389 0.106 11  0 C
2450542.53337 20.457 0.108 11  0 B
2450542.58524 20.451 0.112 11  0 C
2450542.63271 20.407 0.111 11  0 C
2450543.57160 20.646 0.135 11  0 B
2450543.61565 20.308 0.117 11  0 B
2450543.65270 20.489 0.135 11  0 B
2450544.52436 20.489 0.118 11  0 C
2450544.61294 20.793 0.179 11  0 E
2450544.65818 20.364 0.131 11  0 C
2450551.51410 20.472 0.106 11  0 B
2450552.52556 20.502 0.144 11  0 B
2450553.53092 20.287 0.138 11  0 A
2450554.50762 20.357 0.149 11  0 B
2450557.61453 20.257 0.178 11  0 D
2450559.54514 20.151 0.136 11  0 C
2450560.52316 20.000 0.163 11  0 B
2450561.52318 20.428 0.184 11  0 A
2450562.52474 20.563 0.226 11  0 D
2450564.52594 20.466 0.209 11  0 E
2450565.53172 20.227 0.171 11  0 A
2450571.50767 20.239 0.142 11  0 A
2450574.49985 20.498 0.158 11  0 A
2450575.49845 19.844 0.139 11 40 C
2450578.52096 20.646 0.177 11  0 C
2450582.50313 21.632 0.651 11  0 C
2450583.50588 20.307 0.148 11  0 B
2450689.87533 20.258 0.119 11  0 C
2450699.87655 20.466 0.156 11  0 B
2450704.88467 20.849 0.279 11 40 E
2450706.86608 20.988 0.332 11  0 C
2450714.84193 20.090 0.096 11  0 B
2450716.79813 20.769 0.180 11  0 C
2450728.79329 20.319 0.104 11  0 A
2450729.79333 21.025 0.283 11  0 C
2450730.74887 20.756 0.173 11  0 C
2450733.83989 20.802 0.327 11  0 F
2450741.84310 20.579 0.165 11  0 B
2450745.79796 20.446 0.134 11  0 B
2450747.84633 20.466 0.147 11  0 B
2450753.80020 20.512 0.193 11  0 C
2450759.83476 20.381 0.132 11  0 B
2450766.80888 20.648 0.267 11  0 D
2450772.82802 20.549 0.162 11  0 B
2450775.80973 20.522 0.134 11  0 A
2450779.82838 20.280 0.124 11  0 B
2450787.80477 20.527 0.140 11  0 A
2450789.78879 20.330 0.154 11  0 D
2450790.79926 20.317 0.158 11  0 C
2450795.75690 20.726 0.190 11  0 A
2450797.75656 20.298 0.117 11  0 A
2450798.72854 20.288 0.104 11  0 A
2450805.81342 19.990 0.141 11  0 E
2450816.78444 20.322 0.129 11  0 A
2450817.70369 20.183 0.105 11  0 B
2450819.80335 20.717 0.289 11  0 D
2450822.81757 20.506 0.137 11  0 B
2450824.84681 20.326 0.138 11  0 A
2450826.67031 20.277 0.140 11  0 A
2450829.74089 20.650 0.220 11  0 C
2450832.69711 20.516 0.154 11  0 A
2450836.79593 20.674 0.248 11  0 B
2450840.67530 21.093 0.390 11  0 D
2450843.67574 20.961 0.230 11 40 B
2450850.64933 20.844 0.221 11  0 C
2450854.68716 20.424 0.186 11  0 B
2450855.65405 20.624 0.287 11  0 D
2450856.62037 20.719 0.255 11  0 D
2450858.59293 20.607 0.192 11  0 B
2451207.61078 20.627 0.217 11  0 B
2451214.64944 20.470 0.221 11  0 C
2451217.62428 20.464 0.160 11  0 D
2451223.65535 20.578 0.165 11  0 B
2451225.59630 20.305 0.114 11  0 A
2451227.67679 20.315 0.181 11  0 F
2451231.57271 20.808 0.255 11  0 C
2451234.62094 20.319 0.158 11  0 C
2451236.62845 20.682 0.293 11  0 D
2451240.58090 20.287 0.130 11  0 A
2451242.68260 20.283 0.175 11  0 C
2451244.63222 20.642 0.194 11  0 B
2451247.56281 20.814 0.331 11  0 D
2451277.53015 21.588 0.655 11  0 B
2451281.55862 20.732 0.270 11  0 A
2451290.59580 20.308 0.171 11  0 B
2451296.53314 20.633 0.255 11  0 B
2451301.51282 20.172 0.193 11  0 B
2451305.55859 20.611 0.220 11  0 B
2451316.52648 21.282 0.242 11  0 D
2451319.50277 20.282 0.141 11  0 A
2451329.49658 21.161 0.450 11  0 B
2451335.47248 20.485 0.203 11  0 B
2451342.47130 20.724 0.267 11  0 C
2451531.77815 20.304 0.142 11  0 D
2451538.73467 20.368 0.132 11  0 A
2451542.72065 20.468 0.156 11  0 A
2451574.74950 20.773 0.166 11 40 A
2451580.73524 20.613 0.172 11  0 A
2451586.62088 20.739 0.198 11  0 A
2451592.61719 20.396 0.150 11  0 A
2451601.68077 20.617 0.229 11  0 C
2451604.56231 20.458 0.181 11  0 C
2451606.59717 20.284 0.162 11  0 C
2451609.63853 20.069 0.112 11  0 B
2451610.62366 20.514 0.163 11  0 B
2451613.51468 20.323 0.173 11  0 D
2451615.54663 20.618 0.183 11  0 B
2451617.61802 20.158 0.112 11  0 A
2451619.60165 20.720 0.271 11  0 B
2451620.55284 21.448 0.570 11  0 D
2451622.50300 20.868 0.343 11  0 C
2451624.49955 20.254 0.180 11  0 C
2451626.50040 20.135 0.160 11 40 E
2451627.62150 20.091 0.162 11  0 C
2451629.50055 20.516 0.182 11  0 B
2451630.58194 20.468 0.166 11  0 A
2451632.51848 20.257 0.138 11  0 B
2451634.49620 20.161 0.116 11  0 B
2451643.48811 20.934 0.357 11  0 E
2451654.52555 20.076 0.168 11  0 C
2451656.51174 20.431 0.153 11  0 B
2451659.51920 20.837 0.327 11  0 C
2451661.54315 20.420 0.194 11  0 B
2451663.56842 20.373 0.146 11  0 A
2451667.51008 20.549 0.253 11  0 C
2451670.53182 20.429 0.195 11  0 B
2451673.50229 21.570 0.711 11  0 D
2451694.47667 20.720 0.302 11  0 C
2451772.87044 20.200 0.126 11  0 A
2451789.84481 20.410 0.100 11  0 A
2451816.80090 20.391 0.129 11  0 B
2451821.79146 20.511 0.165 11  0 C
2451826.81665 20.776 0.246 11  0 C
2451829.79031 20.419 0.203 11  0 B
2451845.84005 20.415 0.145 11  0 B
