2450797.84190 20.383 0.187 11  0 A
2450798.83895 20.953 0.344 11  0 A
2450805.76432 21.209 0.556 11  0 E
2450816.70669 20.719 0.237 11  0 A
2450817.81293 20.503 0.233 11  0 B
2450818.84886 20.935 0.298 11  0 B
2450819.84289 21.682 0.797 11  0 B
2450822.77108 20.454 0.167 11  0 A
2450825.73033 20.706 0.317 11  0 C
2450827.64086 20.320 0.156 11  0 A
2450828.82542 20.349 0.194 11  0 B
2450830.79130 20.581 0.260 11  0 B
2450831.63654 21.773 0.804 11  0 D
2450832.71270 20.481 0.203 11  0 A
2450833.53780 21.227 0.524 11  0 E
2450837.80487 20.478 0.154 11  0 A
2450839.59172 20.763 0.275 11  0 C
2450841.81371 20.157 0.156 11  0 B
2450842.77888 21.518 0.569 11  0 B
2450844.64694 20.238 0.179 11  0 C
2450850.66798 20.653 0.282 11  0 C
2450854.72874 21.422 0.668 11  0 B
2450856.73535 20.290 0.253 11  0 D
2450858.61665 21.147 0.508 11  0 C
2450864.70276 21.417 0.618 11  0 E
2450875.59840 20.301 0.172 11  0 B
2450880.51542 20.702 0.245 11  0 B
2450887.60628 21.004 0.383 11  0 B
2450892.67965 20.610 0.269 11  0 D
2450895.50201 22.059 1.165 11  0 C
2450897.50078 20.629 0.235 11  0 A
2450922.48410 20.757 0.276 11  0 A
2450928.50265 20.351 0.260 11  0 C
2450931.52509 20.163 0.207 11  0 C
2450950.49967 21.207 0.450 11  0 C
2450952.49133 20.682 0.272 11  0 A
2451053.92066 20.884 0.379 11  0 C
2451068.81146 20.103 0.208 11  0 E
2451069.80238 21.317 0.473 11  0 D
2451077.82775 21.431 0.594 11  0 C
2451083.77692 20.266 0.210 11  0 E
2451088.84574 20.673 0.271 11  0 B
2451092.87830 21.321 0.503 11  0 C
2451102.77010 20.274 0.128 11  0 A
2451106.82713 20.462 0.175 11  0 A
2451112.80864 20.584 0.218 11  0 B
2451116.78488 20.953 0.247 11  0 A
2451126.68468 20.437 0.214 11  0 C
2451128.83746 21.284 0.479 11  0 B
2451131.84808 20.543 0.299 11  0 D
2451132.78199 20.596 0.248 11  0 B
2451136.81534 20.540 0.190 11  0 A
2451142.70759 20.743 0.183 11  0 A
2451151.80218 20.846 0.277 11  0 A
2451154.81005 21.870 0.739 11  0 B
2451157.80334 21.291 0.544 11  0 B
2451160.83683 21.069 0.358 11  0 B
2451163.77827 20.846 0.341 11  0 D
2451166.81223 21.511 0.713 11  0 C
2451169.79277 20.686 0.268 11  0 C
2451171.84123 20.481 0.171 11  0 A
2451174.76756 21.222 0.303 11  0 A
2451179.84287 20.512 0.275 11  0 B
2451183.73767 20.780 0.277 11  0 B
2451185.85243 21.204 0.328 11  0 A
2451187.80798 20.985 0.277 11  0 A
2451189.83100 22.367 1.125 11  0 B
2451191.83640 20.625 0.189 11  0 A
2451194.74376 21.250 0.488 11  0 C
2451196.62428 20.740 0.357 11  0 F
2451201.75895 21.325 0.513 11  0 E
2451204.74459 20.921 0.320 11  0 B
2451207.63741 21.914 0.908 11  0 B
2451211.71781 20.297 0.220 11  0 B
2451214.61093 20.855 0.328 11  0 B
2451217.66434 20.824 0.325 11  0 C
2451219.72015 20.254 0.203 11  0 C
2451223.58848 20.816 0.319 11  0 B
2451226.68117 20.646 0.313 11  0 D
2451231.59642 20.222 0.200 11  0 D
2451234.67395 20.422 0.238 11  0 C
2451239.69465 20.511 0.260 11  0 A
2451241.71127 20.684 0.332 11  0 A
2451243.51824 20.530 0.290 11  0 C
2451245.60295 20.682 0.255 11  0 B
2451247.70237 20.920 0.413 11  0 B
2451254.52156 20.102 0.181 11  0 B
2451259.51395 20.786 0.330 11  0 B
2451264.50816 20.681 0.322 11  0 B
2451267.52732 20.427 0.287 11  0 C
2451273.53350 20.227 0.225 11  0 C
2451275.51250 20.952 0.367 11  0 B
2451278.54505 20.845 0.386 11  0 B
2451288.48984 20.816 0.356 11  0 B
2451290.61955 20.340 0.270 11  0 B
2451298.53109 20.357 0.240 11  0 B
2451301.53638 21.178 0.570 11  0 B
2451306.47764 20.448 0.224 11  0 B
2451312.47055 20.384 0.263 11  0 B
2451319.52651 20.463 0.259 11  0 C
2451331.46630 20.998 0.464 11  0 C
2451335.46372 20.907 0.416 11  0 B
2451342.46300 22.276 1.385 11  0 B
2451395.91278 20.628 0.300 11  0 C
2451400.89863 20.409 0.247 11  0 D
2451430.87304 20.440 0.216 11  0 C
2451432.87026 20.747 0.357 11  0 E
2451437.76792 20.871 0.366 11  0 D
2451440.81441 20.458 0.216 11  0 C
2451446.88960 20.936 0.466 11  0 C
2451448.78065 20.537 0.309 11  0 C
2451458.81629 20.480 0.266 11  0 D
2451459.84372 21.636 0.684 11  0 D
2451462.75507 20.699 0.325 11  0 D
2451470.79540 21.009 0.291 11  0 C
2451475.79509 20.270 0.180 11  0 A
2451477.67965 20.775 0.340 11  0 B
2451479.72051 20.555 0.286 11  0 C
2451484.73618 20.274 0.217 11  0 C
2451487.76190 20.662 0.213 11  0 A
2451491.69002 20.662 0.308 11  0 C
2451493.84193 20.377 0.210 11  0 B
2451494.73552 20.400 0.237 11  0 B
2451497.79139 20.444 0.198 11  0 B
2451499.69918 21.276 0.603 11  0 C
2451502.69447 21.549 0.727 11  0 C
2451503.84438 20.869 0.343 11  0 B
2451505.73491 21.040 0.396 11  0 A
2451507.80606 20.727 0.345 11  0 B
2451510.78214 20.730 0.268 11  0 A
2451512.74118 21.049 0.504 11  0 C
2451515.70651 21.098 0.438 11  0 B
2451517.73818 20.328 0.134 11  0 A
2451518.84313 20.490 0.197 11  0 A
2451521.69728 20.790 0.307 11  0 C
2451525.74833 20.934 0.271 11  0 A
2451527.74107 21.097 0.347 11  0 A
2451528.82018 20.183 0.163 11  0 B
2451529.68437 22.322 1.588 11  0 E
2451531.80172 20.493 0.210 11  0 B
2451538.75796 20.662 0.268 11  0 B
2451542.68187 20.471 0.212 11  0 B
2451544.72451 21.381 0.437 11  0 B
2451547.79685 23.460 3.841 11  0 C
2451548.77458 21.312 0.586 11  0 E
2451549.79334 20.433 0.186 11  0 A
2451552.69243 20.773 0.261 11  0 A
2451553.76814 21.132 0.383 11  0 A
2451554.78335 20.938 0.243 11  0 A
2451555.77036 20.629 0.266 11  0 B
2451561.56353 20.301 0.223 11  0 C
2451562.76976 21.054 0.376 11  0 B
2451564.65864 20.624 0.264 11  0 D
2451567.61616 20.289 0.188 11  0 B
2451570.58334 20.896 0.286 11  0 B
2451573.62362 20.620 0.278 11  0 D
2451576.60900 20.056 0.150 11 40 A
2451579.67194 20.672 0.229 11  0 B
2451581.72360 21.740 1.012 11  0 F
2451583.72249 20.450 0.248 11  0 B
2451585.65765 21.298 0.600 11  0 D
2451588.60782 20.630 0.290 11  0 C
2451593.58919 20.537 0.241 11  0 A
2451595.70989 20.745 0.327 11  0 B
2451599.68216 20.673 0.305 11  0 B
2451600.69573 19.909 0.186 11  0 D
2451604.54639 20.558 0.236 11  0 B
2451606.52110 20.580 0.263 11  0 C
2451609.62172 20.913 0.345 11  0 B
2451610.58458 20.435 0.249 11  0 C
2451611.65520 21.696 0.911 11  0 E
2451613.56120 20.173 0.170 11  0 D
2451615.50749 20.838 0.247 11  0 A
2451617.50694 20.772 0.252 11  0 A
2451621.50201 20.468 0.264 11  0 B
2451623.50043 20.587 0.325 11  0 B
2451625.50241 20.956 0.394 11  0 B
2451627.50257 20.470 0.229 11  0 B
2451629.54748 20.989 0.364 11  0 B
2451632.50285 20.782 0.283 11  0 A
2451634.54297 20.580 0.260 11  0 B
2451635.61443 20.821 0.380 11  0 C
2451645.49158 20.756 0.364 11  0 C
2451653.54721 21.166 0.519 11  0 A
2451655.52087 20.974 0.440 11  0 A
2451660.53746 20.833 0.385 11  0 D
2451662.48835 21.198 0.465 11  0 B
2451664.50317 20.403 0.230 11  0 B
2451667.55689 19.980 0.165 11  0 B
2451671.48627 21.156 0.539 11  0 B
2451768.91199 20.351 0.240 11  0 C
2451769.84444 20.577 0.306 11  0 D
2451773.89753 20.530 0.205 11  0 A
2451775.91760 20.463 0.243 11  0 B
2451789.89913 20.913 0.235 11  0 A
2451790.86112 20.452 0.176 11  0 B
2451803.89060 21.818 0.911 11  0 D
2451809.81667 20.554 0.173 11  0 A
2451812.83993 20.424 0.178 11  0 A
2451814.85477 20.561 0.194 11  0 A
2451818.84764 20.224 0.210 11  0 D
2451822.84006 19.626 0.109 11 40 E
2451828.86522 20.156 0.155 11  0 B
2451829.83646 21.254 0.528 11  0 B
2451830.84992 20.409 0.221 11  0 A
2451846.86638 20.751 0.288 11  0 A
2451850.79600 20.395 0.236 11  0 D
2451855.83810 20.601 0.215 11  0 B
2451859.76413 20.462 0.218 11  0 B
2451863.74588 20.545 0.237 11  0 B
2451865.80057 20.686 0.222 11  0 A
2451867.76950 20.728 0.241 11  0 A
2451869.74290 20.542 0.209 11  0 C
2451870.77325 20.347 0.201 11  0 B
2451871.85741 20.791 0.281 11  0 A
2451873.81710 20.871 0.273 11  0 A
