2450477.83446 15.463 0.003 11  0 B
2450478.56100 15.461 0.003 11  0 A
2450478.78140 15.464 0.003 11 40 A
2450478.84033 15.471 0.003 11 40 B
2450479.55982 15.462 0.003 11 40 C
2450479.60369 15.468 0.003 11 40 A
2450479.73747 15.475 0.003 11 40 B
2450479.84129 15.471 0.003 11 40 D
2450480.59589 15.477 0.003 11 40 C
2450480.67703 15.472 0.003 11 40 B
2450480.77062 15.463 0.003 11  0 B
2450480.81473 15.468 0.003 11  0 C
2450481.58107 15.473 0.003 11 40 B
2450481.72945 15.461 0.003 11 40 B
2450481.77342 15.466 0.003 11  0 C
2450481.81737 15.466 0.003 11  0 D
2450482.73030 15.466 0.003 11  0 B
2450482.80820 15.468 0.003 11 40 B
2450483.59656 15.469 0.003 11  0 E
2450483.64101 15.464 0.003 11  0 C
2450483.68489 15.465 0.003 11  0 B
2450483.72886 15.470 0.003 11  0 C
2450483.77277 15.459 0.003 11 40 C
2450483.81670 15.467 0.003 11  0 E
2450484.59524 15.467 0.003 11 40 B
2450484.70391 15.463 0.003 11 40 B
2450484.74827 15.458 0.003 11 40 B
2450484.79229 15.464 0.003 11  0 B
2450485.59888 15.458 0.003 11 40 C
2450485.74582 15.462 0.003 11  0 B
2450485.78994 15.462 0.003 11  0 C
2450486.59541 15.457 0.003 11 40 D
2450486.68175 15.461 0.003 11 40 E
2450486.73747 15.464 0.003 11  0 C
2450486.78265 15.460 0.003 11 40 B
2450487.62237 15.458 0.003 11  0 B
2450487.67062 15.450 0.003 11 40 A
2450487.71844 15.449 0.003 11 40 B
2450487.76254 15.458 0.003 11  0 B
2450488.60789 15.455 0.003 11 40 B
2450488.65179 15.454 0.003 11 40 A
2450488.76466 15.441 0.004 11  0 C
2450489.67258 15.455 0.003 11 40 A
2450489.71648 15.453 0.003 11  0 A
2450489.76042 15.451 0.003 11  0 B
2450490.57683 15.462 0.003 11  0 A
2450490.75811 15.456 0.003 11  0 A
2450490.80210 15.462 0.003 11  0 B
2450491.60133 15.466 0.003 11  0 C
2450491.65315 15.461 0.003 11  0 C
2450491.69728 15.452 0.003 11  0 C
2450491.81070 15.456 0.003 11 40 C
2450492.58551 15.450 0.003 11 40 C
2450492.65984 15.448 0.003 11 40 E
2450493.58855 15.473 0.003 11 40 B
2450493.63302 15.453 0.003 11 40 A
2450494.58328 15.458 0.003 11 40 B
2450494.62721 15.456 0.003 11 40 B
2450494.67140 15.462 0.003 11  0 C
2450494.71573 15.450 0.003 11  0 B
2450494.76071 15.453 0.003 11  0 B
2450495.58607 15.445 0.003 11 40 C
2450495.65970 15.451 0.003 11  0 C
2450495.71319 15.467 0.003 11  0 E
2450496.58144 15.453 0.003 11 40 B
2450496.62622 15.445 0.003 11 40 B
2450496.67031 15.456 0.003 11  0 E
2450496.71523 15.471 0.003 11  0 E
2450498.58053 15.454 0.003 11  0 A
2450498.62456 15.449 0.003 11 40 A
2450498.73830 15.446 0.003 11 40 A
2450498.78227 15.441 0.003 11 40 B
2450499.57549 15.453 0.003 11  0 B
2450499.62118 15.450 0.003 11  0 A
2450499.76148 15.445 0.003 11 40 C
2450500.54471 15.451 0.003 11  0 C
2450500.61817 15.455 0.003 11 40 E
2450500.66312 15.454 0.003 11  0 C
2450500.71423 15.451 0.003 11 40 B
2450500.75868 15.457 0.003 11  0 C
2450501.58237 15.448 0.003 11  0 C
2450501.70112 15.461 0.003 11 40 B
2450507.57080 15.454 0.003 11 40 B
2450507.61598 15.459 0.003 11  0 E
2450507.68780 15.480 0.003 11  0 F
2450509.56665 15.454 0.003 11  0 B
2450509.66611 15.462 0.003 11  0 C
2450510.60828 15.460 0.003 11  0 C
2450510.70143 15.476 0.003 11 40 E
2450511.69374 15.532 0.004 11  0 F
2450512.60042 15.470 0.003 11  0 D
2450512.64872 15.473 0.003 11  0 F
2450512.72305 15.455 0.003 11  0 C
2450513.58073 15.464 0.003 11  0 E
2450513.62629 15.457 0.003 11  0 A
2450513.71800 15.455 0.003 11  0 A
2450514.65803 15.460 0.003 11 40 C
2450514.70837 15.455 0.003 11  0 B
2450514.75523 15.454 0.003 11 40 B
2450515.58310 15.476 0.003 11  0 A
2450515.63784 15.463 0.003 11 40 A
2450515.68608 15.471 0.003 11 40 B
2450516.58941 15.464 0.003 11  0 D
2450516.64360 15.461 0.003 11 40 C
2450516.69058 15.470 0.003 11 40 B
2450516.73707 15.465 0.003 11 40 C
2450517.58739 15.466 0.003 11 40 C
2450517.63723 15.472 0.003 11 40 B
2450517.68721 15.471 0.003 11 40 C
2450517.73335 15.482 0.003 11 40 C
2450518.62474 15.467 0.003 11  0 B
2450518.66998 15.455 0.003 11 40 C
2450518.71907 15.454 0.003 11 40 C
2450519.58535 15.449 0.003 11 40 B
2450519.63200 15.456 0.003 11 40 D
2450519.71440 15.455 0.003 11 40 C
2450520.72616 15.455 0.003 11 40 D
2450521.58168 15.448 0.003 11 40 C
2450521.62678 15.457 0.003 11 40 E
2450521.68957 15.459 0.003 11  0 E
2450523.59091 15.448 0.003 11 40 E
2450523.64372 15.443 0.003 11  0 C
2450523.69362 15.451 0.003 11 40 F
2450524.58334 15.446 0.003 11 40 C
2450524.63331 15.466 0.003 11 40 E
2450526.57031 15.475 0.003 11  0 F
2450527.69548 15.457 0.003 11 40 D
2450530.58562 15.488 0.003 11 40 F
2450531.58303 15.466 0.003 11  0 D
2450532.57251 15.462 0.003 11  0 D
2450533.58974 15.460 0.003 11 40 E
2450536.54269 15.457 0.003 11  0 D
2450536.58786 15.449 0.003 11 40 D
2450536.63840 15.438 0.003 11 40 E
2450537.53728 15.445 0.003 11 40 C
2450537.63748 15.443 0.003 11 40 C
2450538.52526 15.458 0.003 11 40 D
2450538.57700 15.447 0.003 11 40 D
2450539.53390 15.460 0.003 11  0 B
2450539.64498 15.459 0.003 11  0 B
2450540.65071 15.464 0.003 11  0 C
2450541.54427 15.470 0.003 11  0 C
2450541.60129 15.471 0.003 11  0 C
2450542.53337 15.471 0.003 11 40 B
2450542.58524 15.475 0.003 11 40 C
2450542.63271 15.476 0.003 11 40 C
2450543.57160 15.484 0.003 11 40 B
2450543.61565 15.469 0.003 11 40 B
2450543.65270 15.476 0.003 11 40 B
2450544.52436 15.468 0.003 11 40 C
2450544.56867 15.475 0.003 11 40 C
2450544.61294 15.464 0.003 11 40 E
2450544.65818 15.474 0.003 11 40 C
2450551.51410 15.445 0.003 11 40 B
2450552.52556 15.463 0.003 11  0 B
2450553.53092 15.452 0.003 11 40 A
2450554.50762 15.469 0.003 11  0 B
2450554.59307 15.472 0.004 11  0 D
2450555.51395 15.461 0.004 11 40 E
2450557.61453 15.477 0.004 11 40 D
2450559.54514 15.462 0.003 11  0 C
2450560.52316 15.464 0.004 11  0 B
2450561.52318 15.459 0.003 11  0 A
2450562.52474 15.474 0.004 11 40 D
2450564.52594 15.455 0.004 11 40 E
2450565.53172 15.454 0.003 11 40 A
2450566.52570 15.463 0.003 11 40 A
2450567.52679 15.446 0.003 11 40 A
2450568.51204 15.465 0.004 11 40 E
2450569.52181 15.463 0.004 11  0 D
2450571.50767 15.464 0.003 11  0 A
2450572.53793 15.454 0.003 11 40 A
2450574.49985 15.462 0.003 11  0 A
2450575.49845 15.448 0.004 11 40 C
2450578.52096 15.441 0.003 11 40 C
2450582.50313 15.458 0.004 11 40 C
2450583.50588 15.463 0.003 11  0 B
2450672.89134 15.455 0.003 11 40 B
2450699.87655 15.455 0.003 11 40 B
2450701.84216 15.451 0.004 11 40 D
2450704.88467 15.456 0.004 11 40 E
2450706.86608 15.472 0.004 11 40 C
2450714.84193 15.445 0.003 11 40 B
2450716.79813 15.453 0.003 11  0 C
2450720.85446 15.439 0.003 11 40 D
2450728.79329 15.460 0.003 11  0 A
2450729.79333 15.472 0.003 11  0 C
2450730.74887 15.464 0.003 11  0 C
2450733.83989 15.471 0.004 11  0 F
2450741.84310 15.459 0.003 11  0 B
2450745.79796 15.465 0.003 11  0 B
2450747.84633 15.469 0.003 11  0 B
2450753.80020 15.468 0.003 11  0 C
2450759.83476 15.467 0.003 11  0 B
2450766.80888 15.459 0.004 11 40 D
2450772.82802 15.464 0.003 11  0 B
2450775.80973 15.471 0.003 11 40 A
2450779.82838 15.465 0.003 11  0 B
2450787.80477 15.476 0.003 11  0 A
2450789.78879 15.457 0.004 11  0 D
2450790.79926 15.471 0.003 11  0 C
2450795.75690 15.438 0.003 11 40 A
2450796.82879 15.463 0.003 11 40 A
2450797.75656 15.460 0.003 11  0 A
2450798.72854 15.452 0.003 11 40 A
2450816.78444 15.478 0.003 11 40 A
2450817.70369 15.475 0.003 11  0 B
2450822.81757 15.449 0.003 11 40 B
2450824.84681 15.463 0.003 11  0 A
2450826.67031 15.485 0.003 11 40 A
2450829.74089 15.471 0.003 11  0 C
2450832.69711 15.468 0.003 11  0 A
2450836.79593 15.459 0.004 11  0 B
2450840.67530 15.476 0.004 11 40 D
2450843.67574 15.473 0.003 11  0 B
2450850.64933 15.471 0.003 11 40 C
2450854.68716 15.459 0.003 11  0 B
2450855.65405 15.472 0.004 11 40 D
2450856.62037 15.473 0.003 11 40 D
2450858.59293 15.449 0.003 11  0 B
2450864.74302 15.485 0.004 11  0 F
2450880.55382 15.462 0.003 11 40 B
2450887.56713 15.465 0.004 11 40 C
2450892.69545 15.471 0.003 11 40 B
2450898.54844 15.479 0.003 11 40 A
2450922.61577 15.473 0.003 11  0 C
2451061.90788 15.450 0.004 11 40 D
2451069.85531 15.479 0.003 11 40 B
2451087.82746 15.459 0.003 11  0 D
2451091.82997 15.463 0.004 11  0 C
2451107.79518 15.464 0.003 11  0 C
2451113.80795 15.469 0.003 11  0 D
2451119.81267 15.458 0.003 11  0 A
2451131.70649 15.472 0.004 11  0 E
2451136.79183 15.453 0.003 11  0 A
2451142.68295 15.467 0.003 11 40 A
2451144.75186 15.469 0.003 11 40 A
2451161.75245 15.467 0.003 11  0 A
2451174.74188 15.455 0.003 11 40 D
2451192.69232 15.468 0.003 11 40 B
2451207.61078 15.464 0.004 11 40 B
2451211.64854 15.457 0.003 11 40 A
2451214.64944 15.462 0.003 11  0 C
2451217.62428 15.462 0.003 11  0 D
2451223.65535 15.465 0.003 11 40 B
2451225.59630 15.462 0.003 11  0 A
2451227.67679 15.467 0.004 11  0 F
2451231.57271 15.466 0.004 11  0 C
2451236.62845 15.468 0.004 11  0 D
2451240.58090 15.456 0.003 11  0 A
2451242.68260 15.455 0.004 11 40 C
2451244.63222 15.458 0.003 11 40 B
2451247.56281 15.460 0.004 11  0 D
2451256.54750 15.474 0.004 11  0 E
2451260.57303 15.464 0.003 11  0 A
2451265.54796 15.471 0.003 11  0 A
2451274.52587 15.477 0.004 11 40 B
2451277.53015 15.470 0.004 11  0 B
2451281.55862 15.461 0.004 11 40 A
2451288.52838 15.459 0.004 11 40 B
2451290.59580 15.459 0.004 11 40 B
2451296.53314 15.463 0.004 11  0 B
2451298.57105 15.465 0.004 11  0 C
2451301.51282 15.467 0.004 11  0 B
2451305.55859 15.474 0.004 11 40 B
2451308.48811 15.468 0.003 11 40 A
2451313.53463 15.484 0.004 11 40 C
2451316.52648 15.478 0.003 11  0 D
2451319.50277 15.455 0.003 11  0 A
2451329.49658 15.465 0.004 11  0 B
2451330.49610 15.458 0.004 11  0 B
2451335.47248 15.468 0.004 11  0 B
2451342.47130 15.478 0.004 11 40 C
2451412.86113 15.460 0.004 11  0 D
2451432.84672 15.479 0.004 11 40 E
2451435.82274 15.467 0.004 11 40 F
2451437.80664 15.467 0.004 11  0 D
2451446.86635 15.469 0.004 11 40 C
2451451.87614 15.457 0.004 11 40 C
2451455.85498 15.471 0.004 11  0 E
2451462.79792 15.468 0.004 11  0 F
2451487.74629 15.465 0.003 11 40 B
2451490.72615 15.456 0.003 11  0 B
2451492.71927 15.455 0.003 11  0 B
2451495.71775 15.460 0.003 11  0 B
2451499.67553 15.465 0.004 11  0 D
2451502.67079 15.449 0.004 11 40 B
2451505.71138 15.454 0.003 11  0 A
2451507.84481 15.456 0.003 11 40 B
2451512.71758 15.466 0.004 11  0 D
2451514.82868 15.457 0.003 11  0 D
2451517.66413 15.467 0.003 11  0 C
2451521.67351 15.461 0.003 11  0 B
2451523.79426 15.460 0.004 11  0 E
2451527.71757 15.471 0.003 11  0 A
2451528.76394 15.474 0.003 11  0 B
2451529.78500 15.473 0.003 11  0 A
2451531.77815 15.461 0.003 11  0 D
2451538.73467 15.466 0.003 11  0 A
2451542.72065 15.461 0.003 11  0 A
2451544.64667 15.463 0.003 11  0 A
2451547.77359 15.462 0.003 11  0 A
2451548.75119 15.457 0.003 11 40 A
2451549.74545 15.455 0.003 11  0 A
2451552.61020 15.446 0.003 11 40 B
2451554.73667 15.466 0.003 11 40 B
2451555.74336 15.458 0.003 11  0 A
2451562.74632 15.451 0.003 11  0 C
2451567.71747 15.461 0.003 11  0 C
2451570.62281 15.468 0.003 11 40 B
2451574.74950 15.462 0.003 11  0 A
2451577.69918 15.458 0.003 11 40 B
2451580.73524 15.469 0.003 11  0 A
2451583.62061 15.458 0.003 11  0 B
2451586.62088 15.458 0.003 11  0 A
2451589.62543 15.465 0.003 11  0 B
2451592.61719 15.464 0.003 11  0 A
2451595.66309 15.468 0.003 11  0 B
2451599.60279 15.464 0.003 11  0 B
2451601.68077 15.467 0.003 11 40 C
2451604.56231 15.467 0.003 11 40 C
2451606.59717 15.459 0.003 11 40 C
2451609.63853 15.446 0.003 11 40 B
2451610.62366 15.466 0.003 11 40 B
2451613.51468 15.478 0.004 11 40 D
2451615.54663 15.464 0.003 11  0 B
2451617.61802 15.462 0.003 11  0 A
2451619.60165 15.465 0.004 11  0 B
2451620.55284 15.465 0.004 11  0 D
2451622.50300 15.462 0.004 11  0 C
2451624.49955 15.462 0.004 11  0 C
2451626.50040 15.464 0.004 11  0 E
2451627.62150 15.461 0.004 11  0 C
2451629.50055 15.468 0.003 11  0 B
2451630.58194 15.452 0.003 11 40 A
2451632.51848 15.464 0.003 11  0 B
2451634.49620 15.467 0.003 11  0 B
2451643.48811 15.469 0.004 11  0 E
2451646.48709 15.465 0.004 11 40 E
2451654.52555 15.468 0.004 11 40 C
2451656.51174 15.457 0.003 11  0 B
2451659.51920 15.463 0.004 11 40 C
2451661.54315 15.459 0.003 11  0 B
2451663.56842 15.462 0.003 11  0 A
2451667.51008 15.469 0.004 11  0 C
2451670.53182 15.461 0.003 11  0 B
2451673.50229 15.462 0.004 11  0 D
2451681.47220 15.452 0.004 11 40 E
2451691.52011 15.424 0.003 11 40 A
2451694.47667 15.456 0.004 11 40 C
2451771.89058 15.456 0.004 11 40 D
2451772.87044 15.457 0.003 11  0 A
2451775.87152 15.450 0.003 11  0 A
2451784.85609 15.456 0.004 11  0 C
2451789.84481 15.460 0.003 11  0 A
2451804.79444 15.461 0.004 11 40 C
2451808.87500 15.472 0.004 11  0 D
2451812.78954 15.462 0.003 11  0 A
2451816.80090 15.468 0.003 11  0 B
2451821.79146 15.474 0.003 11 40 C
2451823.83357 15.463 0.003 11  0 B
2451826.81665 15.471 0.003 11 40 C
2451830.80363 15.466 0.003 11  0 B
2451834.84260 15.458 0.003 11  0 C
2451845.84005 15.459 0.003 11  0 B
2451851.83742 15.484 0.004 11 40 E
2451859.77974 15.463 0.003 11  0 A
2451861.79695 15.471 0.003 11  0 B
2451864.77438 15.461 0.003 11  0 A
2451865.75460 15.460 0.003 11  0 A
2451867.80836 15.473 0.003 11  0 A
2451870.72723 15.461 0.003 11 40 B
2451871.81124 15.464 0.003 11  0 A
2451873.77078 15.464 0.003 11  0 B
