2450533.58247 21.251 0.330 11  0 E
2450534.61580 21.413 0.405 11  0 D
2450534.66756 20.286 0.184 11  0 E
2450535.55627 21.261 0.258 11  0 C
2450535.61657 20.535 0.157 11  0 D
2450536.53543 20.418 0.110 11  0 C
2450536.58062 20.961 0.211 11  0 D
2450536.63112 20.706 0.209 11  0 D
2450537.53000 20.640 0.140 11  0 C
2450537.63021 20.796 0.169 11  0 C
2450537.67705 20.355 0.204 11 40 F
2450538.51799 21.043 0.267 11  0 E
2450538.56974 20.857 0.190 11  0 C
2450539.52663 20.731 0.164 11  0 D
2450539.63774 20.529 0.131 11 40 B
2450539.68181 21.761 0.392 11  0 C
2450541.53702 20.666 0.133 11  0 C
2450541.59404 20.466 0.098 11  0 B
2450542.52611 20.867 0.164 11  0 B
2450542.57800 20.716 0.142 11  0 B
2450542.62546 21.738 0.383 11  0 C
2450542.66961 20.773 0.195 11  0 D
2450543.56433 20.720 0.135 11  0 B
2450543.60840 20.330 0.115 11  0 C
2450543.64545 20.583 0.143 11  0 B
2450544.51712 21.504 0.320 11  0 C
2450544.56140 20.380 0.125 11  0 C
2450544.60568 20.873 0.181 11  0 D
2450544.65089 20.971 0.215 11  0 C
2450551.50686 21.120 0.198 11  0 B
2450552.51831 21.339 0.300 11  0 B
2450553.52361 20.896 0.244 11  0 A
2450554.50037 21.227 0.359 11  0 B
2450554.58583 20.708 0.274 11  0 D
2450555.50668 20.878 0.345 11  0 E
2450557.60726 21.448 0.586 11  0 D
2450559.53787 21.393 0.430 11  0 B
2450560.51588 21.016 0.385 11  0 B
2450561.51593 20.370 0.182 11  0 B
2450562.51748 20.734 0.262 11  0 C
2450564.51866 21.808 0.627 11  0 C
2450565.52447 20.856 0.268 11  0 B
2450566.51845 20.906 0.214 11  0 A
2450567.51950 21.181 0.247 11  0 A
2450569.51456 20.686 0.225 11  0 D
2450571.50039 20.842 0.233 11  0 A
2450572.53042 20.698 0.231 11  0 A
2450574.49224 20.886 0.246 11  0 C
2450575.49083 21.517 0.571 11  0 D
2450577.49981 20.896 0.271 11  0 B
2450578.51333 20.713 0.192 11  0 A
2450582.49551 20.864 0.344 11  0 D
2450583.49826 21.142 0.290 11  0 A
2450672.88371 20.817 0.171 11  0 B
2450689.86770 20.512 0.170 11  0 C
2450699.86891 21.243 0.302 11  0 C
2450701.83450 20.415 0.206 11  0 D
2450704.87701 20.533 0.171 11  0 E
2450706.85844 20.652 0.226 11  0 D
2450714.82589 20.943 0.188 11  0 B
2450716.79048 21.428 0.333 11  0 C
2450720.84682 21.511 0.456 11  0 C
2450728.78564 20.601 0.152 11  0 A
2450729.78567 20.566 0.153 11  0 D
2450730.74122 20.802 0.199 11  0 C
2450733.83222 21.692 0.677 11  0 F
2450741.83546 20.550 0.159 11  0 B
2450745.79031 20.691 0.199 11  0 B
2450747.83869 20.290 0.133 11  0 B
2450753.79257 20.568 0.191 11  0 D
2450759.82710 21.322 0.324 11  0 B
2450766.80127 21.031 0.359 11  0 C
2450772.82036 20.886 0.210 11  0 B
2450775.80210 20.923 0.179 11  0 A
2450779.82075 20.807 0.194 11  0 D
2450787.79714 20.853 0.201 11 40 C
2450789.78117 20.744 0.192 11  0 B
2450790.79163 22.990 1.713 11  0 E
2450795.74927 21.216 0.269 11  0 A
2450796.82116 20.669 0.178 11  0 A
2450797.74892 20.678 0.171 11  0 A
2450798.72088 20.920 0.203 11  0 A
2450805.80578 20.576 0.240 11  0 D
2450816.77680 20.809 0.204 11  0 A
2450817.69602 20.681 0.154 11  0 A
2450819.79571 20.711 0.179 11  0 C
2450822.80991 20.589 0.134 11  0 B
2450824.83921 20.885 0.237 11  0 A
2450826.66264 20.635 0.192 11  0 A
2450829.73327 21.021 0.307 11  0 D
2450832.68948 20.606 0.170 11  0 A
2450836.78831 20.619 0.245 11  0 C
2450840.66767 20.615 0.214 11  0 D
2450843.66813 20.992 0.204 11  0 B
2450850.64171 21.222 0.321 11  0 C
2450854.67951 20.858 0.266 11  0 B
2450856.61277 21.279 0.422 11  0 C
2450858.58533 20.942 0.232 11  0 B
2450866.64744 22.730 2.239 11  0 F
2450875.56067 20.788 0.205 11  0 C
2450880.54624 21.063 0.252 11  0 B
2450887.55954 20.921 0.304 11  0 C
2450892.68782 21.235 0.334 11  0 B
2450895.53396 21.033 0.379 11  0 C
2450898.54080 20.556 0.137 11  0 A
2450922.60815 21.343 0.438 11  0 D
2450928.53413 20.837 0.326 11  0 D
2450931.55604 21.852 0.953 11  0 F
2450933.56579 20.207 0.138 11  0 C
2450952.49925 20.359 0.155 11  0 A
2451045.89384 20.615 0.209 11  0 C
2451052.90930 21.402 0.392 11  0 C
2451053.88952 21.149 0.241 11  0 B
2451054.90522 20.295 0.131 11  0 C
2451055.87770 20.356 0.190 11  0 E
2451059.89046 20.808 0.276 11  0 D
2451061.90023 20.332 0.182 11  0 D
2451068.89830 21.035 0.222 11  0 A
2451076.86962 21.096 0.291 11  0 B
2451081.87273 20.805 0.235 11  0 D
2451087.81979 20.629 0.184 11  0 C
2451091.82231 20.640 0.245 11  0 C
2451102.80472 20.797 0.125 11  0 B
2451106.85976 20.725 0.167 11  0 B
2451107.78753 21.271 0.306 11  0 B
2451113.80031 20.508 0.137 11  0 C
2451119.80504 20.464 0.163 11 40 B
2451126.86109 20.894 0.237 11  0 B
2451131.69886 21.264 0.412 11  0 E
2451132.75086 22.059 0.606 11  0 B
2451136.78416 21.091 0.256 11  0 A
2451138.80828 21.045 0.225 11  0 A
2451142.67531 20.617 0.133 11  0 C
2451144.74422 21.355 0.290 11  0 B
2451151.77006 20.622 0.175 11  0 A
2451155.76936 21.657 0.412 11 40 A
2451158.76690 21.398 0.354 11  0 B
2451161.74482 20.868 0.167 11  0 A
2451165.76556 20.721 0.172 11  0 B
2451169.76043 21.071 0.278 11  0 C
2451174.73427 20.678 0.162 11 40 D
2451179.75108 23.571 3.208 11  0 A
2451181.82314 21.243 0.365 11  0 A
2451186.77756 20.670 0.161 11  0 B
2451187.83883 20.630 0.162 11  0 A
2451189.84764 21.286 0.309 11  0 B
2451196.71758 20.751 0.225 11  0 D
2451201.72640 21.087 0.281 11  0 D
2451203.74627 20.907 0.216 11  0 B
2451207.60319 20.441 0.233 11  0 D
2451211.64093 20.771 0.213 11  0 A
2451214.64181 21.433 0.449 11  0 B
2451217.61669 21.008 0.183 11  0 A
2451220.62152 21.073 0.246 11  0 A
2451223.64775 20.554 0.160 11  0 B
2451225.58868 20.788 0.160 11  0 A
2451227.66919 20.734 0.197 11  0 E
2451231.56510 20.585 0.195 11  0 C
2451234.61334 20.852 0.241 11  0 B
2451236.62082 20.566 0.263 11  0 D
2451240.57329 20.876 0.244 11  0 A
2451242.67500 21.132 0.361 11  0 B
2451244.62460 21.091 0.286 11  0 B
2451247.55517 20.800 0.251 11  0 C
2451256.53989 20.735 0.303 11  0 E
2451260.56538 20.830 0.215 11  0 A
2451265.54035 21.131 0.299 11  0 A
2451273.58624 21.272 0.518 11  0 D
2451277.52252 20.462 0.180 11  0 B
2451281.56629 21.059 0.369 11  0 B
2451288.52079 20.987 0.342 11  0 B
2451290.58819 20.349 0.179 11  0 A
2451296.52554 20.919 0.310 11  0 B
2451298.56345 21.563 0.681 11  0 B
2451301.50519 20.722 0.266 11  0 B
2451305.55099 20.567 0.203 11  0 C
2451308.48050 20.854 0.258 11  0 B
2451313.52700 20.950 0.353 11  0 C
2451316.51886 20.784 0.143 11  0 D
2451319.49513 21.908 0.667 11  0 A
2451412.85348 21.117 0.331 11  0 D
2451418.85071 20.778 0.258 11  0 C
2451430.90523 20.917 0.223 11  0 B
2451432.83905 20.334 0.187 11  0 E
2451435.81508 21.326 0.570 11  0 F
2451437.79897 21.219 0.388 11  0 E
2451440.84661 22.468 1.182 11  0 D
2451446.85871 20.717 0.319 11  0 C
2451451.86850 20.831 0.259 11  0 C
2451459.78597 22.527 1.394 11  0 E
2451462.79025 20.667 0.218 11  0 E
2451470.85062 21.054 0.235 11  0 A
2451475.76324 20.620 0.180 11  0 A
2451478.71861 20.965 0.375 11  0 E
2451487.72167 21.012 0.247 11  0 B
2451490.71850 20.625 0.241 11  0 D
2451492.71162 21.022 0.276 11  0 B
2451495.71012 20.394 0.137 11  0 C
2451499.66790 20.675 0.295 11  0 D
2451502.66313 20.739 0.258 11  0 C
2451505.70373 21.024 0.312 11  0 A
2451507.83719 21.205 0.334 11  0 A
2451510.81316 20.543 0.168 11  0 A
2451512.70994 21.333 0.434 11  0 E
2451514.82102 20.988 0.277 11  0 D
2451517.65650 20.725 0.201 11  0 C
2451519.73013 20.874 0.201 11  0 A
2451521.66588 22.028 0.652 11  0 A
2451523.78664 21.736 0.608 11  0 C
2451525.78099 20.760 0.175 11  0 B
2451527.70995 20.545 0.145 11  0 A
2451528.75630 20.649 0.158 11  0 B
2451529.77739 20.562 0.140 11  0 A
2451531.77051 21.240 0.308 11  0 B
2451538.72704 20.573 0.176 11  0 A
2451541.68314 21.011 0.192 11  0 A
2451542.71301 20.615 0.180 11  0 A
2451544.63903 20.715 0.169 11  0 A
2451547.76597 20.891 0.182 11  0 A
2451548.74356 20.733 0.175 11  0 A
2451549.73782 20.783 0.161 11  0 A
2451552.60255 20.603 0.155 11  0 B
2451554.72904 20.917 0.169 11  0 A
2451555.73575 20.680 0.154 11  0 A
2451562.73870 20.232 0.190 11  0 D
2451564.61726 20.435 0.209 11  0 C
2451567.70986 20.937 0.289 11  0 C
2451570.61521 20.348 0.138 11  0 B
2451574.75714 21.083 0.221 11  0 A
2451577.70681 20.649 0.170 11  0 B
2451580.74288 20.728 0.200 11  0 A
2451583.62825 20.968 0.235 11  0 B
2451585.75013 21.081 0.273 11  0 A
2451589.63307 21.140 0.279 11  0 A
2451592.62485 20.517 0.146 11  0 A
2451595.67076 21.078 0.334 11  0 B
2451599.61239 20.962 0.217 11  0 B
2451601.68842 20.999 0.331 11  0 C
2451604.56997 21.090 0.339 11  0 D
2451606.60483 21.105 0.295 11  0 C
2451609.64619 21.141 0.302 11  0 B
2451610.63131 21.160 0.341 11  0 B
2451613.52234 20.855 0.263 11  0 C
2451615.55431 20.693 0.235 11  0 D
2451617.62566 21.066 0.256 11  0 A
2451619.60933 20.749 0.260 11  0 C
2451620.56050 20.788 0.282 11  0 C
2451622.51066 20.657 0.253 11  0 B
2451624.50722 20.438 0.212 11  0 C
2451626.50805 21.763 0.610 11  0 C
2451627.62915 20.988 0.369 11  0 E
2451629.50818 20.373 0.164 11  0 B
2451630.58958 21.797 0.544 11  0 B
2451632.52613 20.608 0.218 11  0 B
2451634.50385 21.135 0.311 11  0 B
2451643.49579 20.869 0.248 11  0 B
2451654.53318 20.893 0.305 11  0 B
2451656.51939 20.316 0.150 11  0 B
2451659.52687 20.645 0.255 11  0 B
2451661.55083 20.740 0.225 11  0 B
2451663.57644 20.779 0.195 11  0 A
2451670.53946 20.565 0.230 11  0 C
2451694.48430 21.211 0.500 11  0 C
2451769.87138 20.861 0.272 11  0 C
2451772.87805 20.537 0.179 11  0 B
2451775.87912 20.178 0.126 11  0 B
2451784.86374 20.595 0.235 11  0 C
2451789.85242 20.731 0.139 11  0 A
2451804.80205 20.323 0.145 11  0 D
2451808.88260 21.403 0.411 11  0 D
2451812.79714 20.596 0.163 11  0 A
2451816.80849 20.608 0.153 11  0 B
2451821.79907 20.612 0.157 11  0 B
2451823.84119 20.639 0.129 11  0 A
2451826.82427 21.392 0.470 11  0 C
2451829.79795 20.582 0.232 11  0 B
2451830.81124 21.098 0.365 11  0 B
2451834.85023 20.822 0.262 11  0 C
2451845.84767 20.811 0.156 11  0 A
2451851.84505 20.630 0.229 11  0 F
2451859.78737 21.391 0.363 11  0 A
2451861.80456 20.557 0.169 11  0 B
2451864.78202 21.123 0.266 11  0 A
2451865.76221 20.858 0.203 11  0 B
2451867.81599 20.569 0.142 11  0 A
2451868.80156 21.064 0.187 11  0 A
2451870.73487 20.848 0.174 11  0 B
2451871.81885 20.702 0.141 11  0 A
2451873.77843 20.897 0.200 11  0 A
