2450489.70920 21.956 0.421 11  0 B
2450489.75315 21.871 0.370 11  0 A
2450490.56955 20.850 0.114 11  0 A
2450490.70674 20.921 0.163 11  0 A
2450490.75085 21.265 0.253 11  0 B
2450490.79485 21.057 0.185 11  0 A
2450491.59405 21.008 0.185 11  0 C
2450491.64587 21.015 0.194 11  0 C
2450491.69001 20.802 0.149 11  0 C
2450491.80343 21.751 0.440 11  0 C
2450492.57824 20.655 0.150 11  0 C
2450492.65256 20.764 0.155 11  0 C
2450493.58128 21.464 0.278 11  0 F
2450493.62576 20.847 0.170 11  0 B
2450494.57600 20.816 0.160 11  0 B
2450494.61993 21.543 0.286 11  0 B
2450494.66415 20.814 0.179 11  0 C
2450494.70848 20.546 0.134 11  0 B
2450494.75346 20.573 0.137 11  0 B
2450495.57881 21.092 0.288 11  0 C
2450495.65244 20.453 0.160 11  0 C
2450495.70592 20.514 0.176 11  0 E
2450496.57418 20.698 0.153 11  0 B
2450496.61897 21.095 0.258 11  0 C
2450496.66304 20.900 0.298 11  0 D
2450496.70795 21.098 0.356 11  0 E
2450498.57326 21.102 0.214 11  0 A
2450498.61730 20.784 0.138 11  0 A
2450498.73105 22.529 0.919 11  0 B
2450498.77498 21.261 0.306 11  0 B
2450499.56821 20.567 0.149 11  0 B
2450499.61392 20.829 0.177 11  0 A
2450499.75422 20.755 0.206 11  0 D
2450500.55203 22.502 1.508 11  0 E
2450500.61092 20.602 0.211 11  0 D
2450500.65582 21.369 0.335 11  0 B
2450500.70697 21.185 0.324 11  0 C
2450500.75143 20.936 0.336 11  0 E
2450501.57512 20.748 0.186 11  0 B
2450501.69385 20.627 0.222 11  0 C
2450507.56355 20.733 0.127 11  0 C
2450507.60872 20.516 0.180 11  0 E
2450507.68054 20.322 0.190 11  0 F
2450509.55938 21.180 0.267 11  0 C
2450509.60647 21.052 0.234 11  0 B
2450509.65880 20.905 0.231 11  0 C
2450510.60104 21.737 0.413 11  0 C
2450510.64660 20.526 0.166 11  0 D
2450510.69417 20.399 0.150 11  0 D
2450511.68648 20.255 0.159 11  0 E
2450512.59316 20.666 0.135 11  0 B
2450512.64147 21.052 0.389 11  0 F
2450512.71580 21.013 0.195 11  0 B
2450513.57344 21.844 0.390 11  0 B
2450513.61901 20.766 0.156 11  0 B
2450513.71072 21.042 0.192 11  0 A
2450514.58168 20.748 0.141 11  0 A
2450514.65078 21.266 0.277 11  0 B
2450514.70110 20.950 0.203 11  0 B
2450514.74799 20.774 0.162 11  0 B
2450515.57584 20.986 0.169 11  0 A
2450515.63057 21.212 0.240 11  0 A
2450515.67882 21.973 0.476 11 40 A
2450516.58214 21.723 0.539 11  0 D
2450516.63635 21.016 0.245 11  0 B
2450516.68332 21.018 0.227 11  0 B
2450516.72982 21.006 0.233 11  0 B
2450517.58014 20.576 0.154 11  0 B
2450517.62997 20.793 0.200 11  0 C
2450518.61748 21.004 0.229 11  0 B
2450518.66273 21.230 0.307 11  0 C
2450519.57809 20.552 0.133 11  0 B
2450519.62473 20.845 0.194 11  0 D
2450519.70715 20.730 0.204 11  0 C
2450520.71889 21.053 0.288 11  0 D
2450521.57441 20.487 0.154 11  0 E
2450521.61952 20.725 0.192 11  0 E
2450521.68230 21.093 0.367 11  0 F
2450523.58360 20.338 0.120 11 40 D
2450523.63628 21.185 0.258 11  0 C
2450523.68617 20.833 0.220 11  0 D
2450524.57597 21.186 0.341 11  0 D
2450524.62599 20.660 0.236 11  0 E
2450527.68823 21.650 0.521 11  0 D
2450530.57836 20.800 0.293 11  0 E
2450531.57578 20.762 0.246 11  0 D
2450532.56524 21.924 0.655 11  0 D
2450533.58247 20.562 0.185 11  0 E
2450534.57168 20.933 0.385 11  0 F
2450534.61580 20.308 0.152 11  0 D
2450534.66756 20.678 0.278 11  0 E
2450535.55627 20.782 0.174 11  0 C
2450535.61657 22.515 1.054 11  0 D
2450536.53543 20.891 0.180 11  0 C
2450536.58062 21.458 0.349 11  0 D
2450536.63112 21.842 0.637 11  0 D
2450537.53000 20.808 0.172 11  0 C
2450537.63021 22.405 0.813 11  0 C
2450537.67705 21.637 0.704 11  0 F
2450538.51799 20.559 0.183 11  0 E
2450538.56974 21.098 0.258 11  0 C
2450539.52663 20.731 0.173 11  0 D
2450539.63774 21.444 0.318 11  0 B
2450539.68181 20.942 0.196 11  0 C
2450541.53702 21.081 0.210 11  0 C
2450541.59404 21.183 0.196 11  0 B
2450542.52611 20.972 0.195 11  0 B
2450542.57800 20.921 0.182 11  0 B
2450542.62546 21.026 0.219 11  0 C
2450542.66961 20.882 0.227 11  0 D
2450543.56433 21.077 0.204 11  0 B
2450543.60840 20.681 0.168 11  0 C
2450543.64545 21.091 0.245 11  0 B
2450544.51712 20.863 0.181 11  0 C
2450544.56140 20.578 0.155 11  0 C
2450544.60568 21.135 0.246 11  0 D
2450544.65089 20.873 0.209 11  0 C
2450551.50686 21.397 0.268 11  0 B
2450552.51831 21.102 0.247 11  0 B
2450553.52361 20.893 0.254 11  0 A
2450554.50037 20.813 0.249 11  0 B
2450554.58583 20.842 0.334 11  0 D
2450555.50668 20.741 0.316 11  0 E
2450557.60726 21.259 0.519 11  0 D
2450559.53787 20.577 0.217 11  0 B
2450560.51588 21.106 0.423 11  0 B
2450561.51593 20.891 0.309 11  0 B
2450562.51748 21.343 0.487 11  0 C
2450564.51866 21.762 0.631 11  0 C
2450565.52447 20.943 0.306 11  0 B
2450566.51845 21.373 0.335 11  0 A
2450567.51950 21.165 0.257 11  0 A
2450569.51456 20.914 0.282 11  0 D
2450571.50039 20.831 0.237 11  0 A
2450572.53042 20.847 0.272 11  0 A
2450574.49224 21.338 0.386 11  0 C
2450575.49083 20.906 0.332 11  0 D
2450577.49981 21.598 0.527 11  0 B
2450578.51333 21.394 0.379 11  0 A
2450582.49551 20.246 0.205 11  0 D
2450583.49826 21.612 0.467 11  0 A
2450672.88371 20.783 0.184 11  0 B
2450689.86770 20.882 0.264 11  0 C
2450699.86891 22.073 0.706 11  0 C
2450701.83450 21.455 0.573 11  0 D
2450704.87701 20.623 0.204 11  0 E
2450706.85844 21.192 0.400 11  0 D
2450714.82589 21.111 0.240 11  0 B
2450716.79048 20.982 0.242 11  0 C
2450720.84682 22.555 1.253 11  0 C
2450728.78564 21.209 0.287 11  0 A
2450729.78567 20.646 0.183 11  0 D
2450730.74122 21.137 0.302 11  0 C
2450733.83222 21.222 0.470 11  0 F
2450741.83546 21.125 0.295 11  0 B
2450745.79031 20.898 0.261 11  0 B
2450747.83869 20.483 0.172 11  0 B
2450753.79257 20.833 0.264 11  0 D
2450759.82710 20.904 0.239 11  0 B
2450766.80127 20.891 0.341 11  0 C
2450772.82036 20.763 0.199 11  0 B
2450775.80210 20.912 0.193 11  0 A
2450779.82075 20.627 0.172 11  0 D
2450787.79714 20.754 0.191 11  0 C
2450789.78117 21.676 0.470 11  0 B
2450790.79163 20.948 0.272 11  0 E
2450795.74927 20.530 0.157 11 40 A
2450796.82116 21.260 0.318 11  0 A
2450797.74892 21.264 0.315 11  0 A
2450798.72088 20.450 0.143 11 40 A
2450805.80578 20.431 0.221 11  0 D
2450816.77680 20.907 0.233 11  0 A
2450817.69602 20.786 0.175 11  0 A
2450819.79571 21.029 0.250 11  0 C
2450822.80991 20.868 0.179 11  0 B
2450824.83921 20.974 0.269 11  0 A
2450826.66264 21.031 0.286 11  0 A
2450829.73327 20.736 0.247 11  0 D
2450832.68948 21.381 0.347 11  0 A
2450836.78831 20.927 0.323 11  0 C
2450840.66767 20.744 0.258 11  0 D
2450843.66813 20.955 0.203 11  0 B
2450850.64171 20.730 0.215 11  0 C
2450854.67951 20.490 0.192 11  0 B
2450856.61277 21.736 0.658 11  0 C
2450858.58533 20.737 0.202 11  0 B
2450875.56067 21.304 0.335 11  0 C
2450880.54624 20.796 0.203 11  0 B
2450887.55954 22.243 1.044 11  0 C
2450892.68782 21.242 0.342 11  0 B
2450895.53396 20.802 0.314 11  0 C
2450898.54080 20.615 0.147 11  0 A
2450922.60815 21.515 0.546 11  0 D
2450928.53413 20.508 0.246 11  0 D
2450933.56579 22.547 1.223 11  0 C
2450952.49925 21.292 0.386 11  0 A
2451045.89384 20.801 0.252 11  0 C
2451051.87410 20.687 0.233 11  0 D
2451052.90930 20.784 0.231 11  0 C
2451053.88952 20.696 0.164 11  0 B
2451054.90522 21.046 0.270 11  0 C
2451055.87770 21.444 0.529 11  0 E
2451059.89046 21.455 0.503 11  0 D
2451061.90023 20.933 0.323 11  0 D
2451068.89830 20.644 0.160 11  0 A
2451076.86962 20.897 0.250 11  0 B
2451081.87273 23.820 3.931 11  0 D
2451087.81979 21.350 0.370 11  0 C
2451091.82231 21.122 0.397 11  0 C
2451102.80472 20.706 0.118 11  0 B
2451106.85976 21.022 0.234 11  0 B
2451107.78753 20.710 0.189 11  0 B
2451113.80031 20.656 0.164 11  0 C
2451119.80504 21.159 0.314 11  0 B
2451126.86109 21.021 0.282 11  0 B
2451131.69886 21.665 0.624 11  0 E
2451132.75086 21.383 0.338 11  0 B
2451136.78416 20.944 0.233 11  0 A
2451138.80828 21.037 0.242 11  0 A
2451142.67531 21.074 0.209 11  0 C
2451144.74422 21.234 0.270 11  0 B
2451151.77006 21.668 0.477 11  0 A
2451155.76936 20.953 0.236 11  0 A
2451158.76690 21.785 0.533 11  0 B
2451161.74482 20.742 0.155 11  0 A
2451165.76556 20.952 0.224 11  0 B
2451169.76043 21.797 0.573 11  0 C
2451174.73427 21.357 0.327 11  0 D
2451179.75108 20.236 0.160 11  0 A
2451181.82314 20.316 0.163 11  0 A
2451186.77756 21.383 0.316 11  0 B
2451187.83883 20.740 0.189 11  0 A
2451189.84764 20.977 0.245 11  0 B
2451196.71758 21.466 0.458 11  0 D
2451201.72640 20.329 0.153 11  0 D
2451203.74627 20.898 0.231 11  0 B
2451207.60319 20.435 0.243 11  0 D
2451211.64093 20.955 0.260 11  0 A
2451214.64181 20.445 0.189 11  0 B
2451217.61669 21.010 0.189 11  0 A
2451220.62152 20.913 0.225 11  0 A
2451223.64775 21.247 0.318 11  0 B
2451225.58868 21.073 0.216 11  0 A
2451227.66919 21.395 0.372 11  0 E
2451231.56510 20.940 0.279 11  0 C
2451234.61334 20.912 0.267 11  0 B
2451236.62082 21.400 0.594 11  0 D
2451240.57329 21.387 0.402 11  0 A
2451242.67500 21.999 0.847 11  0 B
2451244.62460 21.268 0.347 11  0 B
2451247.55517 21.076 0.342 11  0 C
2451256.53989 22.114 1.142 11  0 E
2451260.56538 21.294 0.347 11  0 A
2451265.54035 20.643 0.199 11  0 A
2451277.52252 21.063 0.328 11  0 B
2451281.56629 21.005 0.371 11  0 B
2451288.52079 21.406 0.542 11  0 B
2451290.58819 20.872 0.299 11  0 A
2451296.52554 20.877 0.310 11  0 B
2451301.50519 20.865 0.321 11  0 B
2451305.55099 20.900 0.283 11  0 C
2451308.48050 20.912 0.280 11  0 B
2451313.52700 21.268 0.499 11  0 C
2451316.51886 24.071 3.077 11  0 D
2451319.49513 21.073 0.322 11  0 A
2451340.46662 23.239 3.426 11  0 C
2451412.85348 21.145 0.349 11  0 D
2451418.85071 20.722 0.251 11  0 C
2451430.90523 21.085 0.275 11  0 B
2451432.83905 21.084 0.378 11  0 E
2451437.79897 21.572 0.580 11  0 E
2451440.84661 21.367 0.434 11  0 D
2451451.86850 20.880 0.275 11  0 C
2451455.84731 23.772 5.495 11  0 F
2451459.78597 20.653 0.262 11  0 E
2451462.79025 21.138 0.348 11  0 E
2451470.85062 20.990 0.235 11  0 A
2451475.76324 21.026 0.270 11  0 A
2451481.69228 21.191 0.383 11  0 E
2451487.72167 20.904 0.234 11  0 B
2451490.71850 21.534 0.564 11  0 D
2451492.71162 20.720 0.221 11  0 B
2451495.71012 21.155 0.278 11  0 C
2451499.66790 20.659 0.296 11 40 D
2451502.66313 22.392 1.184 11  0 C
2451505.70373 21.324 0.415 11  0 A
2451507.83719 21.047 0.304 11  0 A
2451510.81316 20.813 0.225 11  0 A
2451512.70994 20.439 0.195 11  0 E
2451514.82102 22.631 1.318 11  0 D
2451517.65650 21.075 0.280 11  0 C
2451519.73013 21.497 0.380 11  0 A
2451521.66588 20.729 0.203 11  0 A
2451523.78664 21.466 0.492 11  0 C
2451525.78099 21.518 0.366 11  0 B
2451527.70995 20.701 0.175 11  0 A
2451528.75630 20.916 0.211 11  0 B
2451529.77739 21.045 0.232 11  0 A
2451531.77051 21.521 0.416 11  0 B
2451538.72704 20.999 0.268 11  0 A
2451541.68314 21.241 0.255 11  0 A
2451542.71301 20.982 0.262 11  0 A
2451544.63903 21.260 0.288 11  0 A
2451547.76597 21.060 0.231 11  0 A
2451548.74356 21.248 0.291 11  0 A
2451549.73782 21.006 0.208 11  0 A
2451552.60255 21.544 0.383 11  0 B
2451554.72904 21.091 0.210 11  0 A
2451555.73575 21.364 0.301 11  0 A
2451562.73870 21.618 0.718 11  0 D
2451564.61726 21.148 0.415 11  0 C
2451567.70986 21.053 0.337 11  0 C
2451570.61521 21.574 0.445 11  0 B
2451574.75714 20.330 0.121 11 40 A
2451577.70681 21.101 0.275 11  0 B
2451580.74288 21.312 0.374 11  0 A
2451583.62825 20.759 0.201 11  0 B
2451585.75013 21.962 0.641 11  0 A
2451589.63307 20.798 0.222 11  0 A
2451592.62485 21.371 0.339 11  0 A
2451595.67076 20.422 0.191 11  0 B
2451599.61239 21.468 0.354 11  0 B
2451601.68842 20.577 0.236 11  0 C
2451604.56997 20.613 0.234 11  0 D
2451606.60483 21.144 0.319 11  0 C
2451609.64619 21.674 0.505 11  0 B
2451610.63131 21.024 0.307 11  0 B
2451613.52234 20.873 0.279 11  0 C
2451615.55431 20.738 0.265 11  0 D
2451617.62566 21.267 0.331 11  0 A
2451619.60933 21.380 0.484 11  0 C
2451620.56050 20.781 0.295 11  0 C
2451622.51066 22.198 1.106 11  0 B
2451624.50722 20.697 0.283 11  0 C
2451626.50805 21.343 0.441 11  0 C
2451627.62915 20.480 0.246 11  0 E
2451629.50818 21.127 0.342 11  0 B
2451630.58958 21.567 0.448 11 40 B
2451632.52613 20.393 0.189 11  0 B
2451634.50385 20.910 0.268 11  0 B
2451643.49579 20.566 0.199 11  0 B
2451654.53318 20.730 0.278 11  0 B
2451656.51939 20.579 0.206 11  0 B
2451659.52687 21.145 0.418 11  0 B
2451661.55083 21.139 0.332 11  0 B
2451663.57644 21.066 0.266 11  0 A
2451670.53946 20.950 0.352 11  0 C
2451691.52775 20.614 0.237 11  0 B
2451769.87138 21.023 0.328 11  0 C
2451772.87805 20.908 0.266 11  0 B
2451775.87912 20.961 0.257 11  0 B
2451784.86374 21.014 0.361 11  0 C
2451789.85242 20.848 0.163 11  0 A
2451804.80205 20.811 0.237 11  0 D
2451808.88260 20.860 0.259 11  0 D
2451812.79714 20.415 0.141 11  0 A
2451816.80849 20.622 0.162 11  0 B
2451821.79907 21.422 0.337 11  0 B
2451823.84119 20.896 0.168 11  0 A
2451826.82427 20.356 0.191 11  0 C
2451829.79795 20.767 0.280 11  0 B
2451830.81124 22.350 1.188 11  0 B
2451834.85023 20.637 0.230 11  0 C
2451845.84767 20.655 0.145 11  0 A
2451851.84505 20.963 0.324 11  0 F
2451859.78737 21.365 0.364 11  0 A
2451861.80456 21.444 0.410 11  0 B
2451864.78202 21.621 0.451 11  0 A
2451865.76221 21.036 0.256 11  0 B
2451867.81599 20.934 0.213 11  0 A
2451868.80156 20.768 0.154 11  0 A
2451870.73487 21.095 0.231 11  0 B
2451871.81885 21.373 0.275 11  0 A
2451873.77843 20.594 0.163 11  0 A
