2450499.59937 19.662 0.056 11  0 A
2450500.56663 19.514 0.067 11  0 B
2450500.59640 19.776 0.089 11  0 C
2450500.64127 19.535 0.077 11  0 C
2450501.56058 19.798 0.084 11  0 B
2450507.54898 19.709 0.055 11  0 B
2450507.59421 19.868 0.070 11  0 B
2450507.66601 19.509 0.076 11  0 E
2450509.54488 19.672 0.064 11  0 B
2450509.59195 19.646 0.072 11  0 B
2450510.58651 19.563 0.060 11  0 C
2450510.63208 19.574 0.070 11  0 C
2450512.57860 19.796 0.075 11  0 D
2450513.55891 20.073 0.115 11  0 D
2450514.56716 19.831 0.063 11 40 A
2450515.56131 19.627 0.052 11  0 A
2450515.61606 19.750 0.055 11  0 A
2450516.56760 19.795 0.082 11  0 C
2450523.62136 19.637 0.062 11  0 C
2450524.56124 19.716 0.077 11  0 C
2450524.61135 20.056 0.127 11  0 D
2450530.56383 19.625 0.090 11  0 D
2450531.56121 19.666 0.081 11  0 C
2450532.55068 19.684 0.078 11  0 C
2450533.56796 19.713 0.087 11  0 E
2450534.55713 19.657 0.085 11  0 E
2450534.60130 19.959 0.113 11  0 D
2450534.65305 19.768 0.100 11  0 E
2450535.54176 19.700 0.061 11  0 D
2450535.60206 19.526 0.072 11  0 E
2450535.67577 19.660 0.092 11  0 E
2450536.52082 19.993 0.149 11  0 D
2450539.51211 19.798 0.077 11  0 B
2450542.51158 19.796 0.067 11  0 B
2450544.50260 19.784 0.079 11  0 C
2450551.49233 19.742 0.061 11  0 B
2450552.50062 19.838 0.080 11  0 B
2450553.50907 19.769 0.094 11  0 A
2450553.61981 19.841 0.132 11  0 C
2450554.48582 19.516 0.077 11  0 B
2450554.57129 19.787 0.134 11  0 D
2450555.49214 19.751 0.136 11  0 C
2450559.52329 19.755 0.098 11  0 C
2450561.50141 19.811 0.099 11  0 B
2450562.50292 19.773 0.120 11  0 D
2450565.50990 19.892 0.115 11  0 B
2450566.50392 19.625 0.075 11  0 A
2450567.50499 19.612 0.066 11  0 A
2450568.49025 19.600 0.113 11  0 E
2450569.50008 19.633 0.088 11  0 C
2450571.48588 19.726 0.098 11  0 B
2450572.51473 19.667 0.099 11  0 B
2450573.51858 19.562 0.103 11  0 E
2450574.47699 19.648 0.075 11  0 A
2450575.47563 19.625 0.099 11  0 C
2450577.48459 20.052 0.155 11  0 B
2450578.49761 19.738 0.079 11  0 A
2450583.48305 19.795 0.091 11  0 A
2450672.86841 19.766 0.074 11  0 C
2450689.89889 19.471 0.064 11  0 B
2450699.90229 19.719 0.084 11  0 B
2450701.81921 19.641 0.101 11  0 C
2450704.86169 19.780 0.094 11  0 C
2450706.84316 19.726 0.116 11  0 D
2450714.81057 19.788 0.081 11  0 B
2450716.77515 19.710 0.077 11  0 B
2450720.83152 19.699 0.099 11  0 C
2450728.77038 19.656 0.081 11  0 B
2450729.77037 19.554 0.078 11  0 C
2450730.72594 19.641 0.079 11  0 C
2450733.81690 19.330 0.086 11 40 F
2450741.82018 19.666 0.089 11  0 B
2450745.77499 19.582 0.087 11  0 D
2450747.82342 19.578 0.072 11  0 A
2450753.77136 19.607 0.081 11  0 C
2450759.81182 19.719 0.085 11  0 D
2450766.78599 19.408 0.086 11  0 B
2450772.80509 19.779 0.084 11  0 B
2450775.78680 19.619 0.061 11  0 A
2450779.80544 19.745 0.083 11  0 B
2450781.82233 19.787 0.085 11  0 B
2450787.78188 19.561 0.072 11  0 B
2450789.76586 19.734 0.088 11  0 B
2450790.77638 19.795 0.088 11  0 C
2450795.73398 19.820 0.096 11  0 A
2450798.70562 19.906 0.095 11  0 A
2450805.79053 19.711 0.105 11  0 C
2450816.76156 19.750 0.077 11  0 A
2450817.68078 19.671 0.070 11  0 B
2450819.78046 19.553 0.069 11  0 B
2450822.79464 19.705 0.065 11  0 A
2450824.82394 19.686 0.074 11  0 A
2450826.64743 19.860 0.092 11  0 A
2450829.71804 19.653 0.090 11  0 D
2450832.67423 19.787 0.092 11  0 A
2450836.77304 19.782 0.114 11  0 B
2450840.65243 19.795 0.112 11  0 C
2450843.65291 19.793 0.070 11  0 A
2450854.65724 19.569 0.106 11  0 D
2450856.59751 19.658 0.101 11  0 C
2450864.67327 19.941 0.147 11  0 F
2450875.54543 19.875 0.088 11  0 C
2450879.63195 19.555 0.095 11  0 B
2450880.53104 19.591 0.078 11  0 C
2450887.54432 19.646 0.088 11  0 B
2450892.62786 19.614 0.087 11  0 B
2450895.51876 20.045 0.159 11  0 D
2450898.52556 19.677 0.062 11  0 A
2450918.51264 19.915 0.154 11  0 E
2450922.59296 19.848 0.130 11  0 D
2450928.51886 19.502 0.100 11  0 D
2450931.54082 19.889 0.142 11  0 D
2450933.55059 19.638 0.092 11  0 B
2450951.54020 19.528 0.065 11  0 A
2451045.87227 19.664 0.108 11  0 D
2451051.85883 19.606 0.094 11  0 E
2451052.89404 19.419 0.075 11  0 C
2451053.87419 19.675 0.078 11  0 D
2451054.88992 19.716 0.077 11  0 C
2451055.86242 19.652 0.104 11  0 E
2451059.87518 19.453 0.091 11  0 E
2451061.88491 19.872 0.132 11 40 D
2451068.86929 19.576 0.068 11  0 C
2451069.87998 19.773 0.089 11  0 B
2451071.89702 19.621 0.093 11  0 D
2451081.85743 19.841 0.077 11  0 B
2451087.80450 19.693 0.081 11  0 C
2451091.80698 19.454 0.091 11  0 C
2451095.78871 19.894 0.136 11  0 F
2451102.78942 19.795 0.057 11  0 A
2451106.84447 19.777 0.065 11  0 A
2451107.77223 19.898 0.093 11  0 B
2451113.78502 19.603 0.071 11  0 D
2451119.78976 19.753 0.093 11  0 B
2451126.81165 19.541 0.065 11  0 B
2451131.68359 19.801 0.114 11  0 E
2451132.73558 19.609 0.080 11  0 C
2451136.76884 19.595 0.073 11  0 B
2451138.79302 19.615 0.063 11  0 A
2451142.66003 19.661 0.066 11  0 B
2451144.72897 19.890 0.087 11  0 C
2451151.75481 19.593 0.078 11  0 A
2451155.75407 19.512 0.066 11  0 A
2451158.75164 19.925 0.085 11  0 A
2451161.72957 19.748 0.066 11  0 A
2451165.75026 19.713 0.067 11  0 A
2451169.74519 19.728 0.080 11  0 C
2451174.71900 19.620 0.061 11  0 B
2451179.73582 19.784 0.113 11  0 B
2451181.80788 19.879 0.109 11  0 A
2451186.76232 19.850 0.074 11  0 A
2451187.82358 19.731 0.071 11  0 A
2451188.75158 19.655 0.057 11  0 A
2451196.70229 19.806 0.118 11  0 E
2451201.71120 19.881 0.104 11  0 D
2451203.72959 19.709 0.075 11  0 B
2451207.58797 19.418 0.092 11  0 C
2451211.62570 19.783 0.085 11  0 A
2451214.62657 19.818 0.095 11  0 B
2451217.60146 19.702 0.062 11  0 A
2451220.60629 19.740 0.076 11  0 A
2451223.63250 19.737 0.089 11  0 B
2451225.57346 19.672 0.073 11  0 A
2451227.65399 19.637 0.068 11  0 D
2451231.54986 19.599 0.080 11  0 B
2451242.65978 19.570 0.088 11  0 B
2451244.60722 19.652 0.082 11  0 C
2451247.53993 19.642 0.095 11  0 C
2451252.65583 19.687 0.098 11  0 D
2451256.52471 19.514 0.098 11  0 C
2451260.54879 19.818 0.108 11  0 B
2451265.52513 19.620 0.082 11  0 A
2451273.57102 19.700 0.117 11  0 C
2451277.50730 19.595 0.095 11  0 B
2451288.50559 19.891 0.132 11  0 B
2451290.57296 19.839 0.119 11  0 B
2451296.51034 19.740 0.101 11  0 A
2451298.54826 19.732 0.104 11  0 A
2451301.48996 19.468 0.086 11 40 B
2451305.53577 19.709 0.099 11  0 B
2451308.46529 19.727 0.101 11  0 B
2451313.51176 19.798 0.131 11  0 C
2451316.50366 19.170 0.036 11  0 B
2451319.47986 19.746 0.097 11  0 A
2451412.83819 19.710 0.116 11  0 E
2451418.83541 19.612 0.088 11  0 C
2451430.88990 19.582 0.066 11  0 B
2451432.82374 19.611 0.077 11  0 C
2451435.79976 19.500 0.100 11  0 E
2451437.78367 19.587 0.081 11  0 E
2451440.83135 19.669 0.103 11  0 E
2451447.86895 19.807 0.122 11  0 E
2451451.76406 19.676 0.100 11  0 D
2451458.85502 19.999 0.126 11  0 C
2451459.77067 19.647 0.094 11  0 D
2451470.83533 19.734 0.077 11  0 A
2451475.74792 19.867 0.100 11  0 A
2451478.83817 19.719 0.086 11  0 B
2451481.67699 19.701 0.101 11  0 D
2451487.70637 19.785 0.083 11  0 B
2451490.70319 19.664 0.096 11  0 C
2451492.69630 19.775 0.108 11  0 C
2451495.69482 19.694 0.081 11  0 B
2451497.82100 19.521 0.099 11  0 C
2451499.65263 19.856 0.131 11  0 D
2451502.64781 19.830 0.127 11  0 E
2451505.68842 19.818 0.115 11  0 A
2451507.82192 19.797 0.108 11  0 B
2451510.79792 19.795 0.084 11  0 A
2451512.69463 19.764 0.120 11  0 E
2451514.80574 19.723 0.090 11  0 C
2451517.64120 19.685 0.097 11  0 C
2451519.71487 19.616 0.076 11  0 A
2451521.65060 19.621 0.080 11  0 B
2451523.77135 19.936 0.122 11 40 C
2451525.76570 19.834 0.079 11  0 B
2451527.69464 19.667 0.076 11  0 A
2451528.74101 19.683 0.067 11  0 A
2451529.76214 19.658 0.068 11  0 B
2451531.75523 19.744 0.091 11  0 B
2451538.71181 19.693 0.087 11  0 B
2451541.66791 19.756 0.063 11  0 A
2451542.69779 19.604 0.087 11  0 B
2451544.62375 19.759 0.082 11  0 B
2451547.75069 19.664 0.063 11  0 A
2451548.72829 19.729 0.082 11  0 B
2451549.72254 19.774 0.068 11  0 A
2451552.58730 19.764 0.087 11  0 C
2451554.71377 19.726 0.074 11  0 B
2451555.72051 19.707 0.085 11  0 B
2451562.72344 20.017 0.152 11  0 C
2451564.60203 19.674 0.113 11  0 B
2451567.69465 19.986 0.147 11  0 E
2451570.59997 19.581 0.090 11  0 C
2451574.77244 19.686 0.067 11  0 A
2451577.72415 19.726 0.084 11  0 B
2451580.75821 19.738 0.095 11  0 A
2451583.64355 19.851 0.095 11  0 B
2451585.73017 19.720 0.075 11  0 A
2451588.73786 19.957 0.148 11  0 D
2451593.57209 19.786 0.120 11  0 A
2451595.72589 19.701 0.127 11  0 C
2451596.70585 19.735 0.125 11  0 C
2451599.62768 19.566 0.065 11  0 A
2451601.70376 19.882 0.136 11  0 C
2451604.58525 20.036 0.135 11  0 D
2451606.62020 19.974 0.117 11  0 C
2451609.66153 19.501 0.069 11  0 B
2451610.64662 19.979 0.125 11 40 C
2451613.53766 19.589 0.099 11  0 D
2451615.56962 19.824 0.094 11  0 B
2451617.64095 19.706 0.079 11  0 A
2451619.62464 20.062 0.149 11  0 A
2451620.57580 19.597 0.113 11  0 D
2451622.52596 19.768 0.120 11  0 B
2451624.52251 19.665 0.108 11  0 C
2451626.52336 19.991 0.144 11  0 D
2451627.64448 19.719 0.105 11  0 C
2451629.52346 19.843 0.098 11  0 B
2451630.60491 19.757 0.089 11  0 A
2451632.54145 19.792 0.111 11  0 B
2451634.51915 19.928 0.108 11  0 B
2451643.51112 19.751 0.112 11  0 B
2451654.54850 19.711 0.098 11  0 A
2451656.53471 19.596 0.092 11  0 C
2451659.54214 19.802 0.114 11  0 B
2451661.56613 19.721 0.103 11  0 C
2451664.52780 19.583 0.086 11  0 B
2451667.53299 19.719 0.122 11  0 C
2451670.55476 19.780 0.130 11  0 D
2451672.54373 19.859 0.137 11  0 B
2451769.88659 19.638 0.099 11  0 D
2451772.89326 19.795 0.104 11  0 B
2451775.89435 19.750 0.096 11  0 A
2451784.87893 20.025 0.140 11  0 B
2451789.86764 19.647 0.058 11  0 A
2451804.81726 19.681 0.095 11  0 C
2451808.89781 19.638 0.116 11  0 F
2451812.81235 19.691 0.074 11  0 A
2451816.82369 19.747 0.074 11  0 B
2451821.81426 19.624 0.070 11  0 C
2451823.85640 19.806 0.067 11  0 A
2451826.83949 19.980 0.109 11  0 B
2451829.81320 19.686 0.107 11  0 B
2451830.82653 19.803 0.111 11  0 A
2451834.86548 19.682 0.089 11  0 C
2451859.80261 19.764 0.093 11  0 B
2451861.81982 19.729 0.102 11  0 C
2451864.79726 19.722 0.081 11  0 B
2451865.77741 19.561 0.068 11  0 A
2451868.81682 19.703 0.059 11  0 A
2451870.75012 19.675 0.069 11  0 B
2451871.83408 19.778 0.115 11  0 E
2451873.79365 19.472 0.063 11 40 A
