2450483.71434 20.721 0.132 11  0 C
2450483.75822 20.639 0.142 11  0 C
2450483.80214 20.735 0.157 11  0 C
2450484.58070 20.265 0.103 11  0 B
2450484.68937 21.261 0.236 11  0 B
2450484.73375 20.550 0.122 11  0 C
2450484.77774 21.204 0.218 11  0 C
2450485.58434 20.528 0.099 11  0 B
2450485.73129 20.510 0.111 11  0 B
2450485.77537 20.410 0.104 11  0 C
2450486.58085 20.638 0.120 11  0 B
2450486.62636 20.832 0.164 11  0 D
2450486.72291 20.587 0.123 11  0 C
2450486.76811 20.658 0.124 11  0 B
2450487.60780 21.044 0.157 11  0 C
2450487.65609 20.677 0.110 11  0 B
2450487.70384 20.649 0.122 11  0 B
2450487.74801 21.169 0.179 11  0 B
2450487.79219 21.024 0.192 11  0 C
2450488.59331 20.392 0.091 11  0 B
2450488.63727 20.513 0.096 11  0 A
2450488.70613 20.535 0.124 11  0 B
2450488.75014 20.847 0.156 11  0 B
2450488.79419 20.605 0.142 11  0 C
2450489.56905 20.636 0.110 11  0 B
2450489.65803 20.555 0.098 11  0 A
2450489.70195 20.671 0.122 11  0 B
2450489.74586 21.021 0.166 11  0 A
2450490.56227 20.738 0.093 11  0 A
2450490.69949 20.418 0.098 11  0 B
2450490.74358 20.899 0.173 11  0 B
2450490.78760 20.587 0.134 11  0 B
2450491.58680 20.742 0.133 11  0 C
2450491.63862 20.607 0.102 11  0 B
2450491.68275 20.835 0.155 11  0 B
2450491.79615 20.368 0.131 11  0 D
2450492.57097 20.836 0.171 11  0 C
2450492.64530 21.164 0.218 11  0 C
2450493.57401 20.912 0.151 11  0 A
2450493.61850 20.798 0.141 11  0 A
2450494.56873 20.719 0.131 11  0 B
2450494.61265 20.643 0.121 11 40 B
2450494.65687 20.769 0.144 11  0 B
2450494.70120 20.450 0.104 11  0 B
2450494.74618 20.619 0.127 11  0 B
2450495.57153 20.561 0.137 11  0 C
2450495.64519 20.813 0.187 11  0 C
2450495.69864 21.155 0.304 11  0 E
2450496.56692 20.703 0.147 11  0 B
2450496.61169 20.701 0.179 11  0 C
2450496.65574 20.636 0.174 11  0 E
2450496.70063 20.464 0.180 11  0 E
2450498.56598 20.816 0.163 11  0 B
2450498.61003 20.645 0.111 11  0 A
2450498.72378 20.449 0.114 11  0 A
2450498.76771 20.431 0.138 11  0 B
2450499.56094 20.883 0.181 11  0 B
2450499.60663 20.313 0.096 11 40 A
2450499.74694 20.754 0.183 11  0 B
2450500.55933 20.975 0.246 11  0 C
2450500.60366 22.523 1.094 11 40 C
2450500.64856 20.687 0.192 11  0 C
2450500.69970 20.661 0.190 11  0 C
2450500.74415 20.362 0.168 11  0 D
2450501.56784 21.001 0.224 11  0 B
2450501.68659 20.658 0.199 11  0 B
2450507.55629 20.449 0.099 11  0 B
2450507.60146 20.762 0.154 11  0 C
2450507.67328 20.877 0.308 11  0 F
2450509.55214 20.842 0.188 11  0 C
2450509.59921 20.874 0.184 11  0 B
2450509.65153 21.050 0.242 11  0 B
2450510.59376 21.328 0.284 11  0 C
2450510.63933 20.890 0.200 11  0 C
2450510.68692 20.701 0.187 11  0 D
2450511.67921 20.510 0.144 11  0 F
2450512.58588 20.816 0.159 11  0 B
2450512.63422 20.897 0.240 11  0 E
2450512.70852 21.564 0.317 11  0 D
2450512.75403 21.104 0.190 11  0 B
2450513.56617 20.635 0.149 11  0 C
2450513.61176 20.967 0.152 11  0 A
2450513.70344 21.011 0.182 11  0 A
2450513.75066 21.785 0.424 11  0 B
2450514.57442 20.575 0.113 11  0 B
2450514.64348 20.835 0.170 11  0 B
2450514.69384 20.537 0.129 11  0 B
2450514.74070 20.936 0.169 11  0 B
2450515.56857 20.686 0.123 11  0 A
2450515.62332 20.482 0.103 11  0 A
2450515.67156 20.669 0.131 11  0 A
2450516.57488 20.536 0.162 11  0 D
2450516.62909 20.620 0.155 11  0 C
2450516.67601 20.856 0.172 11  0 B
2450516.72256 20.810 0.176 11  0 B
2450517.57287 20.766 0.167 11  0 B
2450517.62270 20.634 0.167 11  0 C
2450517.67269 20.608 0.160 11  0 C
2450517.71887 20.831 0.201 11  0 C
2450518.61024 20.508 0.130 11  0 B
2450518.65547 21.504 0.317 11  0 B
2450518.70454 20.437 0.172 11  0 C
2450519.57085 20.885 0.149 11  0 C
2450519.61746 20.879 0.140 11  0 E
2450519.69989 20.243 0.115 11  0 C
2450520.71162 20.314 0.137 11  0 E
2450521.56713 20.923 0.219 11  0 E
2450521.61228 20.432 0.136 11  0 E
2450521.67503 20.970 0.257 11  0 E
2450523.57628 20.329 0.131 11  0 D
2450523.62883 20.696 0.151 11  0 C
2450523.67870 20.461 0.144 11  0 E
2450524.56864 20.782 0.200 11  0 C
2450524.61867 20.477 0.161 11  0 D
2450526.55581 20.872 0.278 11  0 F
2450526.65779 21.545 0.483 11  0 F
2450527.68096 20.228 0.108 11  0 C
2450530.57109 20.598 0.208 11  0 E
2450531.56851 20.578 0.177 11  0 C
2450532.55800 20.784 0.212 11  0 C
2450533.57522 20.898 0.275 11  0 E
2450534.56439 20.671 0.221 11  0 F
2450534.60856 20.442 0.168 11  0 D
2450534.66031 20.188 0.155 11  0 E
2450535.60933 20.462 0.166 11  0 F
2450535.68303 20.828 0.242 11  0 E
2450536.52814 20.639 0.140 11  0 D
2450536.57338 20.997 0.203 11  0 C
2450536.62381 21.499 0.401 11  0 D
2450537.52277 20.667 0.147 11  0 C
2450537.62293 20.121 0.091 11  0 C
2450537.66980 20.468 0.187 11  0 E
2450538.51071 20.400 0.132 11  0 E
2450538.56251 20.632 0.140 11  0 C
2450539.51935 20.548 0.137 11  0 C
2450539.63049 20.839 0.169 11  0 B
2450539.67457 20.663 0.140 11  0 B
2450541.52976 21.059 0.181 11  0 C
2450541.58679 20.914 0.166 11  0 D
2450542.51884 20.983 0.182 11  0 C
2450542.57075 20.853 0.159 11  0 C
2450542.61821 20.932 0.176 11  0 B
2450542.66235 20.325 0.136 11  0 D
2450543.55705 20.348 0.100 11  0 C
2450543.60114 20.677 0.149 11  0 B
2450543.63820 20.457 0.122 11  0 B
2450544.50985 20.491 0.127 11  0 D
2450544.55416 20.760 0.172 11  0 D
2450544.59843 20.518 0.126 11  0 C
2450544.64365 20.467 0.145 11  0 D
2450551.49958 20.805 0.148 11  0 B
2450552.50790 20.405 0.129 11  0 B
2450553.51634 20.796 0.227 11  0 B
2450553.62707 20.711 0.207 11  0 C
2450554.49310 20.547 0.172 11  0 B
2450554.57856 21.004 0.328 11  0 D
2450557.59999 20.944 0.381 11  0 E
2450559.53058 20.870 0.253 11  0 B
2450560.50863 21.429 0.581 11 40 C
2450561.50867 20.799 0.261 11  0 E
2450562.51023 20.615 0.257 11  0 E
2450564.51135 20.727 0.295 11  0 E
2450565.51718 20.405 0.160 11  0 C
2450566.51118 20.968 0.252 11  0 A
2450567.51223 20.811 0.184 11  0 A
2450569.50733 20.386 0.148 11  0 C
2450571.49313 20.928 0.280 11  0 C
2450572.52237 20.658 0.234 11  0 B
2450573.52623 20.688 0.252 11  0 C
2450574.48460 20.966 0.222 11  0 A
2450575.48324 20.468 0.183 11 40 B
2450576.49832 22.251 1.162 11  0 C
2450577.49221 21.221 0.361 11  0 B
2450578.50526 20.534 0.156 11  0 A
2450582.48792 20.435 0.244 11  0 D
2450583.49066 20.300 0.132 11  0 A
2450672.87605 20.738 0.177 11  0 C
2450689.90653 20.807 0.178 11  0 B
2450699.90994 21.021 0.259 11  0 B
2450701.82687 20.195 0.133 11  0 C
2450704.86936 20.919 0.244 11  0 D
2450706.85080 20.543 0.230 11  0 D
2450714.81823 20.583 0.134 11  0 B
2450716.78284 20.754 0.163 11  0 B
2450720.83918 20.879 0.265 11  0 D
2450728.77802 20.897 0.181 11  0 A
2450729.77802 20.600 0.148 11  0 C
2450730.73357 20.641 0.171 11  0 C
2450733.82456 20.605 0.280 11  0 F
2450741.82781 20.669 0.196 11  0 B
2450745.78263 21.530 0.361 11  0 B
2450747.83105 20.817 0.179 11  0 A
2450753.77901 20.503 0.162 11  0 C
2450759.81946 20.857 0.240 11  0 C
2450766.79364 20.556 0.218 11  0 B
2450772.81271 20.624 0.176 11  0 B
2450775.79444 20.573 0.135 11  0 B
2450779.81310 20.685 0.181 11  0 D
2450787.78951 20.896 0.217 11  0 A
2450789.77351 21.407 0.404 11  0 C
2450790.78400 20.625 0.182 11  0 E
2450795.74160 20.617 0.161 11  0 A
2450796.81352 20.658 0.185 11  0 A
2450797.74127 20.650 0.156 11  0 A
2450798.71324 20.980 0.200 11  0 A
2450805.79816 20.690 0.255 11  0 C
2450816.76919 20.847 0.196 11  0 B
2450817.68839 20.309 0.114 11  0 A
2450819.78809 20.885 0.218 11  0 A
2450822.80228 20.734 0.130 11  0 A
2450824.83156 20.480 0.151 11  0 A
2450826.65503 20.729 0.212 11  0 B
2450829.72564 20.773 0.208 11  0 C
2450832.68187 20.372 0.134 11  0 A
2450836.78069 20.770 0.249 11  0 C
2450840.66005 20.861 0.246 11  0 C
2450843.66053 20.722 0.163 11  0 B
2450850.63409 20.697 0.172 11  0 B
2450854.66485 20.745 0.256 11  0 C
2450855.63883 21.045 0.309 11  0 B
2450856.60514 20.468 0.203 11  0 C
2450858.57772 20.713 0.188 11  0 A
2450875.55302 20.935 0.200 11  0 C
2450879.63956 21.590 0.625 11  0 C
2450880.53865 21.041 0.282 11 40 C
2450892.63548 20.934 0.324 11  0 D
2450895.52637 20.940 0.332 11  0 C
2450898.53320 21.067 0.205 11  0 A
2450922.60056 20.905 0.367 11  0 F
2450928.52653 21.224 0.399 11  0 C
2450931.54844 20.795 0.306 11  0 E
2450933.55819 21.329 0.410 11  0 C
2450947.49784 21.626 0.765 11  0 D
2450951.54781 20.808 0.212 11  0 A
2451045.88620 21.081 0.319 11  0 C
2451051.86648 20.931 0.264 11  0 D
2451052.90168 21.020 0.300 11  0 D
2451053.88186 20.532 0.145 11  0 C
2451054.89758 20.704 0.175 11  0 C
2451055.87005 20.422 0.187 11  0 E
2451059.88282 21.075 0.327 11  0 D
2451061.89256 22.281 1.063 11  0 C
2451068.89067 20.750 0.236 11  0 A
2451076.86195 20.828 0.261 11  0 D
2451081.86507 20.475 0.131 11  0 B
2451087.81214 20.903 0.220 11  0 C
2451091.81465 21.115 0.374 11  0 C
2451102.79709 20.695 0.116 11  0 A
2451106.85212 20.506 0.122 11  0 A
2451107.77988 20.440 0.126 11  0 B
2451113.79267 20.746 0.186 11  0 D
2451119.79740 20.339 0.153 11  0 B
2451126.82045 20.845 0.202 11  0 B
2451131.69123 20.620 0.243 11  0 E
2451132.74320 21.137 0.280 11  0 B
2451136.77648 20.493 0.157 11  0 A
2451138.80064 20.669 0.148 11  0 A
2451142.66766 20.725 0.147 11  0 B
2451144.73660 20.586 0.142 11  0 A
2451151.76244 21.241 0.287 11  0 A
2451155.76172 20.806 0.196 11  0 A
2451158.75926 21.004 0.221 11  0 A
2451161.73719 20.976 0.186 11  0 A
2451165.75791 20.319 0.119 11  0 B
2451169.75282 20.717 0.210 11  0 D
2451174.72664 21.031 0.242 11  0 B
2451179.74346 20.788 0.251 11  0 A
2451181.81550 20.915 0.371 11  0 A
2451186.76992 20.891 0.179 11  0 A
2451187.83121 20.977 0.205 11  0 A
2451189.84004 21.520 0.395 11  0 B
2451196.70992 20.237 0.150 11  0 E
2451201.71879 20.364 0.127 11  0 C
2451203.73864 20.716 0.179 11  0 B
2451207.59558 21.019 0.325 11  0 B
2451211.63333 20.486 0.153 11  0 A
2451214.63419 21.012 0.258 11  0 A
2451217.60907 20.718 0.136 11  0 A
2451220.61390 21.016 0.225 11  0 A
2451223.64013 20.735 0.178 11  0 B
2451225.58105 20.572 0.141 11  0 A
2451227.66159 20.825 0.208 11  0 C
2451231.55748 20.519 0.166 11  0 C
2451234.60572 20.789 0.219 11  0 C
2451236.61321 20.337 0.187 11  0 C
2451240.56568 20.642 0.211 11  0 B
2451242.66737 20.524 0.207 11  0 C
2451244.61701 21.144 0.386 11  0 D
2451247.54754 20.934 0.287 11  0 D
2451252.66344 20.675 0.295 11  0 F
2451256.53229 20.716 0.233 11  0 C
2451260.55780 20.857 0.215 11  0 A
2451265.53275 20.403 0.147 11  0 A
2451273.57865 20.405 0.251 11  0 D
2451277.51492 20.528 0.192 11  0 B
2451281.57394 20.433 0.212 11  0 B
2451288.51320 20.220 0.180 11  0 B
2451290.58058 21.594 0.543 11  0 A
2451296.51796 20.697 0.239 11  0 B
2451298.55586 20.717 0.289 11  0 B
2451301.49760 20.589 0.222 11  0 B
2451305.54338 20.646 0.213 11  0 B
2451308.47289 20.701 0.224 11  0 A
2451313.51938 20.877 0.308 11  0 B
2451319.48750 20.593 0.203 11  0 A
2451332.48711 20.397 0.228 11  0 D
2451412.84582 20.985 0.325 11  0 E
2451418.84306 21.108 0.310 11  0 D
2451430.89753 21.116 0.248 11  0 D
2451432.83140 20.836 0.279 11  0 E
2451435.80743 20.874 0.277 11  0 E
2451437.79131 20.860 0.271 11  0 D
2451440.83899 20.383 0.190 11  0 E
2451447.87658 20.643 0.262 11  0 D
2451451.77172 22.285 1.019 11  0 D
2451459.77832 20.141 0.192 11  0 F
2451462.78259 20.247 0.207 11  0 F
2451470.84297 21.010 0.237 11  0 B
2451475.75557 20.473 0.157 11  0 A
2451478.84583 20.700 0.193 11  0 B
2451481.68464 20.996 0.285 11  0 E
2451487.71401 20.831 0.205 11  0 B
2451490.71086 21.549 0.509 11  0 C
2451492.70395 20.812 0.240 11  0 B
2451495.70246 20.199 0.125 11  0 B
2451497.82864 21.166 0.375 11  0 D
2451499.66025 20.746 0.285 11  0 D
2451502.65547 21.215 0.440 11  0 D
2451505.69608 21.082 0.362 11  0 A
2451507.82954 21.022 0.288 11  0 A
2451510.80554 21.034 0.251 11  0 A
2451512.70225 20.623 0.224 11  0 D
2451514.81338 20.719 0.197 11  0 E
2451517.64883 20.974 0.276 11  0 B
2451519.72250 20.937 0.227 11  0 A
2451521.65823 20.580 0.178 11  0 B
2451523.77899 20.714 0.222 11  0 C
2451525.77334 20.607 0.142 11  0 B
2451527.70229 20.791 0.181 11  0 B
2451528.74863 20.763 0.160 11  0 A
2451529.76977 20.737 0.197 11  0 C
2451531.76286 21.274 0.359 11  0 C
2451538.71942 20.749 0.200 11  0 A
2451541.67552 20.625 0.121 11  0 A
2451542.70540 20.800 0.230 11  0 B
2451544.63136 20.712 0.177 11  0 B
2451547.75832 20.481 0.125 11  0 A
2451548.73591 20.475 0.132 11  0 A
2451549.73017 20.963 0.168 11  0 A
2451552.59492 20.560 0.145 11  0 B
2451554.72139 20.597 0.158 11  0 B
2451555.72811 20.715 0.184 11  0 B
2451562.73106 20.713 0.250 11  0 C
2451564.60963 21.129 0.401 11  0 C
2451567.70227 21.378 0.434 11  0 C
2451570.60758 20.889 0.234 11  0 B
2451574.76479 21.195 0.235 11  0 A
2451577.71650 20.306 0.135 11  0 B
2451580.75054 20.744 0.208 11  0 A
2451583.63589 20.619 0.202 11  0 C
2451585.72254 20.789 0.207 11  0 B
2451588.73024 20.982 0.336 11  0 C
2451591.70313 21.130 0.462 11  0 E
2451593.57973 20.444 0.180 11  0 A
2451595.71824 20.645 0.255 11  0 D
2451596.69817 20.825 0.261 11  0 B
2451599.62004 20.510 0.147 11  0 B
2451601.69610 20.141 0.168 11  0 D
2451604.57759 20.335 0.161 11  0 D
2451606.61252 20.778 0.208 11  0 B
2451609.65386 21.099 0.280 11  0 B
2451610.63895 20.313 0.163 11  0 C
2451613.53001 20.557 0.203 11  0 C
2451615.56194 20.863 0.257 11  0 C
2451617.63331 20.606 0.168 11  0 A
2451619.61698 20.664 0.241 11  0 B
2451620.56815 20.668 0.249 11  0 C
2451622.51830 20.470 0.218 11  0 C
2451626.51571 20.528 0.208 11  0 D
2451627.63682 20.855 0.303 11  0 C
2451629.51583 20.820 0.213 11  0 B
2451630.59726 20.910 0.239 11  0 A
2451632.53380 20.633 0.185 11  0 B
2451634.51150 20.395 0.145 11  0 B
2451643.50345 20.430 0.155 11  0 B
2451654.54086 20.757 0.255 11  0 A
2451656.52704 21.142 0.339 11  0 B
2451659.53452 20.481 0.200 11  0 B
2451661.55847 20.920 0.260 11  0 B
2451664.52015 20.278 0.162 11  0 B
2451667.52535 20.742 0.289 11  0 B
2451670.54711 20.460 0.209 11  0 C
2451672.53607 20.560 0.250 11  0 C
2451691.53539 20.229 0.186 11  0 B
2451694.49196 20.987 0.330 11  0 B
2451769.87899 20.801 0.250 11  0 C
2451771.90582 20.957 0.381 11  0 D
2451772.88565 20.776 0.232 11  0 B
2451775.88675 20.704 0.217 11  0 A
2451784.87134 20.717 0.240 11  0 C
2451789.86003 20.884 0.168 11  0 A
2451804.80963 20.632 0.224 11  0 C
2451808.89022 21.372 0.414 11  0 D
2451812.80477 20.703 0.181 11  0 A
2451816.81610 20.787 0.178 11  0 B
2451821.80668 20.654 0.155 11  0 B
2451823.84880 20.438 0.114 11  0 A
2451826.83187 20.740 0.220 11  0 C
2451829.80558 20.463 0.198 11  0 B
2451830.81889 20.417 0.194 11  0 C
2451834.85785 20.670 0.206 11  0 C
2451845.85527 21.043 0.202 11  0 A
2451859.79499 20.500 0.174 11  0 B
2451861.81221 20.957 0.275 11  0 B
2451864.78962 20.523 0.141 11  0 A
2451865.76981 20.357 0.123 11  0 B
2451868.80918 20.725 0.139 11  0 B
2451870.74249 20.725 0.161 11  0 B
2451871.82645 20.580 0.136 11  0 A
2451873.78604 20.721 0.174 11  0 A
