2450516.51529 20.481 0.196 11  0 D
2450517.51483 19.939 0.108 11  0 C
2450518.55169 19.908 0.084 11  0 B
2450519.50474 20.095 0.099 11  0 B
2450519.65424 20.083 0.121 11  0 C
2450519.73208 19.992 0.123 11  0 C
2450520.67098 20.148 0.135 11  0 C
2450521.50690 20.306 0.173 11  0 D
2450521.64444 20.251 0.168 11  0 E
2450521.70821 20.192 0.186 11  0 E
2450523.51216 20.365 0.188 11  0 F
2450524.49765 19.957 0.140 11  0 E
2450524.53769 20.310 0.150 11  0 C
2450525.56085 20.237 0.137 11  0 C
2450526.50102 19.970 0.129 11  0 E
2450526.59675 20.238 0.152 11  0 E
2450527.49581 20.240 0.136 11  0 C
2450528.55561 20.764 0.320 11 40 F
2450530.53554 20.014 0.139 11  0 D
2450531.50860 19.918 0.145 11  0 E
2450532.49721 20.382 0.227 11  0 E
2450533.49624 20.073 0.153 11  0 F
2450533.62213 20.129 0.163 11  0 E
2450534.50549 20.132 0.151 11  0 F
2450535.50987 20.215 0.091 11  0 B
2450536.65892 19.898 0.124 11  0 D
2450540.49709 20.533 0.189 11  0 E
2450552.60886 19.890 0.112 11  0 C
2450554.52321 20.432 0.207 11  0 B
2450560.53863 20.488 0.296 11  0 B
2450561.47914 20.587 0.243 11  0 A
2450562.47118 20.228 0.219 11  0 E
2450573.47099 20.003 0.187 11  0 D
2450673.82532 19.767 0.099 11  0 D
2450689.85155 20.087 0.161 11  0 D
2450699.79761 20.171 0.194 11  0 E
2450701.79486 20.107 0.191 11  0 E
2450704.83666 20.085 0.158 11  0 D
2450707.83632 20.004 0.204 11  0 E
2450715.80221 20.293 0.186 11  0 D
2450720.78228 20.306 0.244 11  0 E
2450722.81274 20.164 0.129 11  0 B
2450726.77076 20.129 0.138 11  0 B
2450728.81052 19.939 0.116 11  0 B
2450729.86534 20.466 0.205 11  0 C
2450733.76620 21.014 0.500 11  0 F
2450741.86100 20.391 0.184 11  0 B
2450744.86647 20.032 0.144 11  0 B
2450745.70814 19.806 0.110 11  0 C
2450747.77515 20.036 0.116 11  0 B
2450748.72929 20.021 0.123 11  0 C
2450751.71247 20.440 0.216 11  0 D
2450755.67275 19.958 0.181 11  0 E
2450759.78586 20.320 0.146 11  0 D
2450760.76235 20.107 0.141 11  0 B
2450761.84732 20.454 0.199 11  0 C
2450765.78891 20.019 0.134 11  0 A
2450769.77970 20.412 0.203 11  0 A
2450774.78625 20.198 0.160 11  0 B
2450778.76962 20.214 0.210 11  0 C
2450780.84039 20.079 0.124 11  0 B
2450781.77447 20.007 0.125 11  0 C
2450783.82345 20.449 0.131 11  0 A
2450788.78554 19.988 0.089 11  0 A
2450789.74196 20.146 0.130 11  0 A
2450792.78202 20.195 0.178 11  0 B
2450795.84373 19.964 0.110 11  0 A
2450796.84440 20.140 0.170 11  0 B
2450797.84190 20.155 0.143 11  0 A
2450798.83895 19.930 0.125 11  0 A
2450805.76432 20.083 0.174 11  0 E
2450816.70669 19.976 0.108 11 40 A
2450817.81293 19.848 0.118 11  0 B
2450818.84886 20.146 0.135 11  0 B
2450819.84289 19.797 0.127 11  0 B
2450822.77108 19.946 0.099 11  0 A
2450825.73033 20.171 0.173 11  0 C
2450827.64086 20.068 0.112 11  0 A
2450828.82542 20.306 0.161 11  0 B
2450829.65992 20.587 0.311 11  0 F
2450830.79130 20.094 0.151 11 40 B
2450831.63654 20.409 0.195 11  0 D
2450832.71270 20.240 0.146 11  0 A
2450833.53780 20.463 0.236 11  0 E
2450834.75989 20.359 0.263 11  0 E
2450837.80487 20.333 0.115 11  0 A
2450839.59172 20.287 0.154 11  0 C
2450841.81371 20.169 0.145 11  0 B
2450842.77888 20.165 0.146 11  0 B
2450844.64694 20.458 0.191 11  0 C
2450850.66798 20.375 0.191 11  0 C
2450854.72874 19.948 0.156 11  0 B
2450856.73535 20.133 0.197 11  0 D
2450858.61665 20.415 0.226 11  0 C
2450860.76330 20.767 0.395 11  0 C
2450864.70276 19.815 0.123 11  0 E
2450875.59840 20.286 0.147 11  0 B
2450880.51542 20.182 0.134 11  0 B
2450887.60628 20.229 0.170 11  0 B
2450892.67965 20.244 0.169 11  0 D
2450895.50201 21.036 0.405 11  0 C
2450897.50078 20.095 0.130 11  0 A
2450918.49561 20.118 0.201 11  0 D
2450922.48410 20.289 0.158 11  0 A
2450928.50265 19.931 0.159 11  0 C
2450931.52509 19.953 0.154 11  0 C
2450934.49727 20.396 0.260 11  0 C
2450950.49967 21.141 0.388 11  0 C
2450952.49133 20.709 0.256 11  0 A
2451053.92066 19.867 0.132 11  0 C
2451068.81146 19.998 0.161 11  0 E
2451069.80238 20.007 0.124 11  0 D
2451077.82775 20.106 0.150 11  0 C
2451083.77692 20.145 0.161 11  0 E
2451088.84574 20.223 0.158 11  0 B
2451092.87830 20.109 0.153 11  0 C
2451102.77010 19.837 0.076 11  0 A
2451106.82713 20.145 0.112 11  0 A
2451112.80864 20.030 0.118 11  0 B
2451116.78488 20.025 0.097 11  0 A
2451126.68468 20.213 0.156 11  0 C
2451128.83746 19.848 0.114 11  0 B
2451131.84808 20.172 0.185 11  0 D
2451132.78199 20.691 0.242 11  0 B
2451136.81534 20.036 0.111 11  0 A
2451142.70759 20.325 0.113 11  0 A
2451151.80218 20.373 0.163 11  0 A
2451154.81005 19.911 0.112 11  0 B
2451157.80334 20.441 0.222 11  0 B
2451160.83683 20.052 0.125 11  0 B
2451163.77827 20.255 0.168 11  0 D
2451166.81223 19.814 0.133 11  0 C
2451169.79277 19.968 0.123 11  0 C
2451171.84123 20.137 0.114 11  0 A
2451174.76756 20.282 0.113 11  0 A
2451175.84886 19.689 0.150 11  0 E
2451179.84287 20.630 0.287 11  0 B
2451183.73767 20.334 0.161 11  0 B
2451185.85243 19.966 0.097 11  0 A
2451187.80798 19.924 0.097 11  0 A
2451189.83100 19.944 0.109 11  0 B
2451191.83640 20.123 0.107 11  0 A
2451194.74376 20.235 0.170 11  0 C
2451196.62428 20.102 0.170 11  0 F
2451201.75895 20.000 0.122 11  0 E
2451204.74459 19.860 0.103 11  0 B
2451207.63741 20.121 0.154 11  0 B
2451211.71781 20.061 0.158 11  0 B
2451214.61093 20.323 0.180 11  0 B
2451217.66434 19.938 0.124 11  0 C
2451219.72015 20.053 0.148 11  0 C
2451223.58848 20.043 0.136 11  0 B
2451226.68117 20.045 0.147 11  0 D
2451228.65497 19.980 0.169 11  0 F
2451231.59642 19.821 0.118 11  0 D
2451234.67395 20.110 0.157 11  0 C
2451239.69465 20.065 0.158 11  0 A
2451241.71127 19.991 0.159 11  0 A
2451243.51824 20.185 0.179 11  0 C
2451245.60295 19.958 0.116 11  0 B
2451247.70237 19.803 0.134 11  0 B
2451248.67008 19.900 0.162 11  0 D
2451254.52156 20.215 0.176 11  0 B
2451259.51395 20.064 0.150 11  0 B
2451264.50816 20.448 0.234 11  0 B
2451267.52732 20.399 0.250 11  0 C
2451273.53350 20.158 0.189 11  0 C
2451275.51250 20.227 0.165 11  0 B
2451278.54505 19.821 0.134 11  0 B
2451288.48984 20.303 0.204 11  0 B
2451290.61955 19.887 0.162 11  0 B
2451298.53109 19.778 0.128 11  0 B
2451301.53638 19.987 0.169 11  0 B
2451306.47764 20.188 0.159 11  0 B
2451312.47055 20.037 0.173 11  0 B
2451316.48590 19.917 0.076 11  0 B
2451319.52651 20.006 0.151 11  0 C
2451332.46173 20.484 0.287 11  0 D
2451333.46732 20.142 0.230 11  0 E
2451335.46372 19.778 0.130 11  0 B
2451342.46300 19.987 0.156 11  0 B
2451395.91278 19.779 0.118 11  0 C
2451400.89863 20.072 0.157 11  0 D
2451412.90895 19.825 0.156 11  0 E
2451430.87304 19.880 0.106 11  0 C
2451432.87026 20.043 0.154 11  0 E
2451435.77422 20.060 0.202 11  0 F
2451437.76792 19.883 0.129 11  0 D
2451440.81441 20.173 0.144 11  0 C
2451443.85743 19.719 0.128 11  0 E
2451446.88960 20.371 0.251 11 40 C
2451448.78065 19.954 0.159 11  0 C
2451454.82642 19.953 0.174 11  0 F
2451458.81629 19.933 0.143 11  0 D
2451459.84372 20.058 0.142 11  0 D
2451462.75507 20.030 0.147 11  0 D
2451470.79540 19.959 0.099 11  0 C
2451475.79509 20.123 0.144 11  0 A
2451477.67965 20.270 0.189 11  0 B
2451479.72051 20.049 0.158 11  0 C
2451484.73618 20.253 0.187 11  0 C
2451487.76190 20.217 0.129 11  0 A
2451491.69002 19.994 0.144 11  0 C
2451493.84193 19.853 0.117 11  0 B
2451494.73552 20.151 0.171 11  0 B
2451497.79139 20.078 0.127 11  0 B
2451499.69918 20.390 0.233 11  0 C
2451502.69447 20.136 0.170 11  0 C
2451503.84438 20.293 0.178 11  0 B
2451505.73491 20.318 0.190 11  0 A
2451507.80606 20.340 0.218 11  0 B
2451510.78214 20.281 0.156 11  0 A
2451512.74118 20.691 0.317 11  0 C
2451514.85240 20.379 0.240 11  0 D
2451515.70651 20.083 0.152 11  0 B
2451517.73818 20.204 0.110 11  0 A
2451518.84313 20.087 0.122 11  0 A
2451521.69728 20.264 0.165 11  0 C
2451525.74833 20.053 0.107 11  0 A
2451527.74107 19.927 0.106 11  0 A
2451528.82018 20.150 0.137 11  0 B
2451529.68437 20.065 0.169 11  0 E
2451531.80172 20.460 0.174 11  0 B
2451538.75796 20.351 0.178 11  0 B
2451542.68187 20.101 0.138 11  0 B
2451544.72451 20.117 0.119 11  0 B
2451547.79685 20.122 0.155 11  0 C
2451548.77458 19.974 0.143 11  0 E
2451549.79334 20.015 0.115 11  0 A
2451552.69243 19.989 0.115 11  0 A
2451553.76814 20.251 0.157 11  0 A
2451554.78335 20.122 0.102 11  0 A
2451555.77036 20.153 0.154 11  0 B
2451561.56353 20.106 0.167 11  0 C
2451562.76976 19.745 0.106 11  0 B
2451564.65864 20.118 0.143 11  0 D
2451567.61616 19.949 0.124 11  0 B
2451570.58334 20.275 0.147 11  0 B
2451573.62362 19.977 0.134 11  0 D
2451576.60900 20.075 0.138 11  0 A
2451579.67194 19.983 0.108 11  0 B
2451581.72360 19.979 0.174 11  0 F
2451583.72249 19.963 0.141 11  0 B
2451585.65765 20.210 0.191 11  0 D
2451588.60782 20.150 0.166 11  0 C
2451591.68554 20.186 0.214 11  0 E
2451593.58919 20.194 0.162 11  0 A
2451595.70989 20.205 0.187 11  0 B
2451599.68216 20.298 0.189 11  0 B
2451600.69573 19.978 0.177 11  0 D
2451604.54639 20.185 0.146 11  0 B
2451606.52110 20.371 0.187 11  0 C
2451609.62172 20.157 0.153 11  0 B
2451610.58458 20.827 0.310 11  0 C
2451611.65520 20.166 0.189 11  0 E
2451613.56120 20.056 0.137 11  0 D
2451615.50749 20.078 0.115 11  0 A
2451617.50694 20.659 0.212 11  0 A
2451619.52945 20.112 0.200 11  0 C
2451621.50201 20.367 0.216 11  0 B
2451623.50043 20.507 0.271 11  0 B
2451625.50241 20.198 0.178 11  0 B
2451627.50257 20.488 0.212 11  0 B
2451629.54748 20.027 0.135 11  0 B
2451630.55633 20.287 0.239 11  0 E
2451632.50285 20.092 0.137 11  0 A
2451634.54297 20.210 0.163 11  0 B
2451635.61443 19.851 0.140 11  0 C
2451643.53443 20.116 0.201 11  0 E
2451645.49158 20.269 0.212 11  0 C
2451653.54721 20.191 0.199 11  0 A
2451655.52087 20.118 0.188 11  0 A
2451657.51226 19.758 0.155 11 40 D
2451660.53746 20.108 0.175 11  0 D
2451662.48835 20.026 0.145 11  0 B
2451664.50317 20.237 0.187 11  0 B
2451667.55689 19.877 0.136 11  0 B
2451671.48627 20.016 0.169 11  0 B
2451676.49101 20.708 0.348 11  0 C
2451768.91199 20.752 0.299 11  0 C
2451769.84444 19.902 0.144 11  0 D
2451771.87468 19.948 0.195 11  0 D
2451773.89753 20.111 0.130 11  0 A
2451775.91760 20.228 0.179 11  0 B
2451789.89913 20.163 0.104 11  0 A
2451790.86112 20.110 0.115 11  0 B
2451803.89060 19.932 0.141 11  0 D
2451809.81667 20.142 0.104 11  0 A
2451812.83993 20.062 0.120 11  0 A
2451814.85477 20.022 0.109 11  0 A
2451818.84764 19.956 0.140 11  0 D
2451822.84006 20.309 0.177 11  0 E
2451828.86522 20.103 0.132 11  0 B
2451829.83646 19.980 0.147 11  0 B
2451830.84992 20.041 0.144 11  0 A
2451846.86638 20.014 0.132 11  0 A
2451850.79600 19.809 0.120 11  0 D
2451855.83810 20.631 0.190 11 40 B
2451859.76413 20.106 0.144 11  0 B
2451863.74588 20.306 0.172 11  0 B
2451865.80057 20.002 0.113 11  0 A
2451867.76950 20.203 0.143 11  0 A
2451869.74290 20.119 0.127 11  0 C
2451870.77325 20.688 0.247 11  0 B
2451871.85741 19.998 0.128 11  0 A
2451873.81710 20.177 0.133 11  0 A
