2450475.71334 16.986 0.008 11  0 D
2450475.76044 17.000 0.011 11  0 F
2450476.74605 17.001 0.008 11  0 C
2450477.53304 16.990 0.008 11  0 B
2450477.58431 16.996 0.006 11  0 A
2450477.73178 17.014 0.006 11  0 A
2450477.81266 17.008 0.007 11  0 A
2450477.85688 17.000 0.008 11 40 B
2450478.53916 17.009 0.008 11  0 B
2450478.75958 17.025 0.007 11 40 A
2450478.81854 17.026 0.007 11 40 B
2450479.53801 17.004 0.007 11  0 C
2450479.58191 16.994 0.006 11  0 B
2450479.75938 17.011 0.007 11  0 B
2450479.81954 16.983 0.008 11  0 B
2450480.57406 17.006 0.007 11  0 C
2450480.65523 16.991 0.007 11  0 B
2450480.74878 17.018 0.007 11  0 B
2450480.79292 16.993 0.007 11  0 C
2450481.55926 17.012 0.007 11  0 B
2450481.70765 17.012 0.007 11  0 A
2450481.75161 17.021 0.007 11  0 B
2450481.79557 17.019 0.007 11  0 B
2450482.70847 17.006 0.007 11  0 B
2450482.78640 16.998 0.007 11  0 B
2450483.57476 17.007 0.008 11  0 D
2450483.61918 16.999 0.007 11  0 C
2450483.66308 16.985 0.007 11  0 C
2450483.70706 17.011 0.007 11  0 B
2450483.75096 16.990 0.007 11  0 B
2450483.79488 17.026 0.008 11  0 C
2450484.57342 17.018 0.008 11  0 B
2450484.68210 17.010 0.008 11  0 B
2450484.72648 17.007 0.007 11  0 B
2450484.77046 17.006 0.007 11  0 A
2450485.57707 16.997 0.007 11  0 A
2450485.72398 16.987 0.007 11  0 B
2450485.76813 17.015 0.007 11  0 C
2450486.57357 17.012 0.007 11  0 B
2450486.61911 17.023 0.007 11  0 B
2450486.71564 16.998 0.007 11 40 B
2450486.76084 16.992 0.007 11  0 B
2450487.60055 16.996 0.006 11 40 B
2450487.64875 17.026 0.006 11  0 B
2450487.69658 17.003 0.006 11  0 B
2450487.74072 17.023 0.007 11 40 C
2450487.78489 16.993 0.007 11  0 C
2450488.58602 17.001 0.007 11  0 B
2450488.63002 17.022 0.006 11  0 A
2450488.69886 16.979 0.007 11  0 B
2450488.74287 17.009 0.007 11 40 B
2450488.78694 17.017 0.008 11  0 C
2450489.56179 17.002 0.006 11  0 B
2450489.65077 17.012 0.006 11  0 A
2450489.69468 16.996 0.006 11  0 A
2450489.73860 17.017 0.007 11  0 A
2450489.78262 17.011 0.007 11  0 B
2450490.55501 17.002 0.006 11  0 A
2450490.69221 17.019 0.007 11  0 B
2450490.73632 16.995 0.006 11  0 A
2450490.78032 16.997 0.007 11  0 A
2450491.57953 17.019 0.007 11  0 D
2450491.63134 17.005 0.006 11  0 B
2450491.67546 17.000 0.007 11  0 B
2450491.78888 17.014 0.007 11  0 B
2450492.56372 17.032 0.008 11  0 C
2450492.63805 17.002 0.007 11  0 C
2450492.68390 16.989 0.008 11  0 E
2450493.56674 17.006 0.007 11  0 A
2450493.61124 16.981 0.007 11 40 B
2450494.56146 17.014 0.007 11  0 B
2450494.60537 16.993 0.007 11  0 D
2450494.64964 17.022 0.007 11  0 B
2450494.69392 17.004 0.007 11 40 B
2450494.73893 17.000 0.007 11  0 B
2450495.56424 17.020 0.008 11  0 C
2450495.63790 17.011 0.008 11  0 C
2450495.69139 17.038 0.010 11  0 D
2450496.55965 17.002 0.008 11  0 B
2450496.60440 17.002 0.009 11  0 D
2450496.64848 17.033 0.008 11 40 C
2450496.69338 17.011 0.011 11  0 E
2450497.73284 16.993 0.008 11  0 B
2450498.55873 17.012 0.007 11  0 B
2450498.60278 16.996 0.007 11  0 A
2450498.71652 16.980 0.007 11 40 A
2450498.76045 17.012 0.007 11 40 B
2450499.55369 17.013 0.007 11  0 B
2450499.59937 17.018 0.007 11  0 A
2450499.73967 16.996 0.008 11  0 C
2450500.56663 17.014 0.008 11  0 B
2450500.59640 17.017 0.009 11  0 C
2450500.64127 16.989 0.009 11  0 C
2450500.69244 17.008 0.008 11  0 B
2450500.73687 17.009 0.009 11  0 C
2450501.56058 17.008 0.008 11  0 B
2450501.67933 16.987 0.009 11  0 B
2450507.54898 17.002 0.006 11  0 B
2450507.59421 16.993 0.007 11 40 B
2450507.66601 17.003 0.009 11  0 E
2450509.54488 16.991 0.007 11  0 B
2450509.59195 16.995 0.008 11  0 B
2450509.64427 16.993 0.008 11  0 B
2450510.58651 17.009 0.008 11  0 C
2450510.63208 17.030 0.008 11  0 C
2450510.67967 17.003 0.008 11  0 D
2450511.67196 17.022 0.009 11  0 E
2450512.57860 16.990 0.007 11  0 D
2450512.62698 16.991 0.008 11  0 D
2450512.70126 17.008 0.007 11  0 B
2450512.74679 17.004 0.006 11  0 B
2450513.55891 17.009 0.007 11  0 D
2450513.60449 16.990 0.007 11  0 B
2450513.69616 16.999 0.006 11 40 A
2450513.74341 16.998 0.007 11  0 B
2450514.56716 16.983 0.006 11  0 A
2450514.63622 16.986 0.007 11 40 B
2450514.68656 16.999 0.007 11  0 B
2450514.73342 17.001 0.007 11  0 B
2450515.56131 17.001 0.006 11  0 A
2450515.61606 17.000 0.006 11  0 A
2450515.66427 17.000 0.007 11  0 A
2450516.56760 17.010 0.008 11  0 C
2450516.62178 16.994 0.007 11  0 B
2450516.66877 17.011 0.007 11  0 B
2450516.71531 17.008 0.007 11  0 B
2450517.56560 17.013 0.008 11  0 C
2450517.61545 17.031 0.008 11  0 C
2450517.66543 17.010 0.008 11  0 C
2450517.71161 16.986 0.007 11 40 B
2450518.60294 17.005 0.008 11  0 C
2450518.64820 17.016 0.008 11  0 B
2450518.69727 16.996 0.009 11  0 C
2450519.56358 16.998 0.006 11  0 A
2450519.61020 17.007 0.006 11  0 A
2450519.67773 17.007 0.009 11  0 E
2450520.70437 17.024 0.008 11  0 C
2450521.55986 17.028 0.008 11  0 C
2450521.60501 17.027 0.010 11  0 F
2450521.66777 17.040 0.009 11  0 D
2450523.56896 17.011 0.009 11  0 E
2450523.62136 16.981 0.007 11 40 C
2450523.67124 17.016 0.008 11  0 C
2450524.56124 16.997 0.008 11  0 C
2450524.61135 17.001 0.009 11  0 D
2450526.54852 17.050 0.011 11  0 F
2450526.65052 17.047 0.010 11  0 F
2450527.67370 16.999 0.008 11  0 C
2450530.56383 17.034 0.010 11  0 D
2450531.56121 17.001 0.008 11  0 C
2450532.55068 16.979 0.008 11 40 C
2450533.56796 17.002 0.009 11  0 E
2450534.55713 16.995 0.009 11  0 E
2450534.60130 16.995 0.009 11  0 D
2450534.65305 17.008 0.009 11  0 E
2450535.54176 17.017 0.007 11  0 D
2450535.60206 17.001 0.009 11  0 E
2450535.67577 16.986 0.009 11  0 E
2450536.52082 17.002 0.008 11  0 D
2450536.56608 17.026 0.008 11 40 D
2450536.61657 17.001 0.009 11  0 E
2450537.51548 17.016 0.007 11  0 D
2450537.61568 17.033 0.008 11  0 C
2450537.66253 17.000 0.007 11  0 C
2450538.50348 16.995 0.008 11  0 D
2450538.55524 17.014 0.007 11  0 D
2450539.51211 17.000 0.007 11  0 B
2450539.62323 17.002 0.007 11  0 B
2450539.66731 17.011 0.007 11  0 B
2450540.54233 17.010 0.010 11  0 F
2450540.67336 17.023 0.008 11  0 B
2450541.52250 17.025 0.007 11  0 D
2450541.57955 17.010 0.007 11 40 C
2450542.51158 17.011 0.007 11  0 B
2450542.56349 17.007 0.007 11  0 C
2450542.61095 17.006 0.007 11  0 C
2450542.65509 17.001 0.008 11  0 C
2450543.54978 17.012 0.007 11  0 D
2450543.59387 17.008 0.007 11  0 C
2450543.63095 17.004 0.007 11  0 B
2450543.67496 17.010 0.008 11  0 B
2450544.50260 16.995 0.007 11  0 C
2450544.54691 17.010 0.008 11  0 D
2450544.59117 17.011 0.008 11  0 D
2450544.63638 17.019 0.008 11  0 C
2450551.49233 17.020 0.007 11  0 B
2450552.50062 17.002 0.008 11  0 B
2450553.50907 17.022 0.010 11  0 A
2450553.61981 17.014 0.012 11  0 C
2450554.48582 17.010 0.010 11  0 B
2450554.57129 17.017 0.013 11 40 D
2450557.59270 17.023 0.013 11  0 E
2450559.52329 16.999 0.010 11  0 C
2450561.50141 17.008 0.010 11  0 B
2450562.50292 16.997 0.011 11  0 D
2450565.50990 16.978 0.010 11  0 B
2450566.50392 16.988 0.009 11  0 A
2450567.50499 17.005 0.009 11  0 A
2450568.49025 17.038 0.013 11  0 E
2450569.50008 17.017 0.010 11  0 C
2450571.48588 16.995 0.010 11  0 B
2450572.51473 17.040 0.011 11  0 B
2450573.51858 16.997 0.012 11  0 E
2450574.47699 17.013 0.009 11  0 A
2450575.47563 17.003 0.011 11  0 C
2450576.49067 16.696 0.009 11  0 F
2450577.48459 17.019 0.012 11  0 B
2450578.49761 17.030 0.009 11  0 A
2450582.48030 17.040 0.013 11  0 E
2450583.48305 17.000 0.010 11  0 A
2450672.86841 17.000 0.008 11  0 C
2450689.89889 16.999 0.009 11  0 B
2450699.90229 17.009 0.009 11  0 B
2450701.81921 17.002 0.011 11  0 C
2450704.86169 17.027 0.010 11  0 C
2450706.84316 17.011 0.011 11  0 D
2450714.81057 17.018 0.009 11 40 B
2450716.77515 16.988 0.008 11  0 B
2450720.83152 17.011 0.010 11  0 C
2450728.77038 17.021 0.009 11  0 B
2450729.77037 17.005 0.009 11  0 C
2450730.72594 17.001 0.009 11  0 C
2450733.81690 17.013 0.012 11  0 F
2450741.82018 17.008 0.010 11 40 B
2450745.77499 16.997 0.010 11  0 D
2450747.82342 16.992 0.009 11  0 A
2450753.77136 17.014 0.010 11  0 C
2450759.81182 16.993 0.009 11  0 D
2450766.78599 16.973 0.011 11 40 B
2450772.80509 17.005 0.009 11  0 B
2450775.78680 16.997 0.008 11  0 A
2450779.80544 17.026 0.009 11  0 B
2450781.82233 17.001 0.009 11  0 B
2450787.78188 16.980 0.009 11 40 B
2450789.76586 16.999 0.009 11  0 B
2450790.77638 16.995 0.009 11  0 C
2450795.73398 17.023 0.009 11 40 A
2450796.80583 17.009 0.010 11  0 A
2450797.73365 17.010 0.009 11  0 A
2450798.70562 16.996 0.008 11  0 A
2450805.79053 17.020 0.011 11  0 C
2450816.76156 17.001 0.009 11  0 A
2450817.68078 17.004 0.009 11  0 B
2450819.78046 16.996 0.009 11  0 B
2450822.79464 16.986 0.008 11  0 A
2450824.82394 16.986 0.008 11  0 A
2450826.64743 17.011 0.009 11  0 A
2450829.71804 17.002 0.010 11  0 D
2450832.67423 17.010 0.009 11  0 A
2450836.77304 16.980 0.011 11  0 B
2450840.65243 17.017 0.011 11  0 C
2450843.65291 17.016 0.008 11  0 A
2450850.62648 16.981 0.009 11  0 B
2450854.65724 17.006 0.012 11  0 D
2450855.63122 16.981 0.010 11  0 B
2450856.59751 17.009 0.011 11  0 C
2450858.57011 17.008 0.010 11  0 B
2450864.67327 17.037 0.012 11  0 F
2450875.54543 16.999 0.008 11  0 C
2450879.63195 17.009 0.011 11  0 B
2450880.53104 17.008 0.010 11  0 C
2450887.54432 17.005 0.010 11  0 B
2450892.62786 16.998 0.010 11  0 B
2450895.51876 17.018 0.012 11  0 D
2450898.52556 16.987 0.007 11  0 A
2450918.51264 17.000 0.012 11  0 E
2450922.59296 17.030 0.012 11  0 D
2450928.51886 17.023 0.012 11  0 D
2450931.54082 17.023 0.012 11  0 D
2450933.55059 16.991 0.010 11  0 B
2450947.49024 17.012 0.013 11  0 D
2450951.54020 16.994 0.009 11 40 A
2451045.87227 17.197 0.013 11 40 D
2451051.85883 17.008 0.011 11  0 E
2451052.89404 16.989 0.010 11 40 C
2451053.87419 17.017 0.009 11 40 D
2451054.88992 17.015 0.009 11  0 C
2451055.86242 17.024 0.011 11  0 E
2451059.87518 17.023 0.012 11 40 E
2451061.88491 17.003 0.012 11  0 D
2451068.86929 17.020 0.009 11  0 C
2451069.87998 17.020 0.009 11  0 B
2451071.89702 17.001 0.010 11  0 D
2451081.85743 16.978 0.008 11  0 B
2451087.80450 17.002 0.009 11  0 C
2451091.80698 17.034 0.012 11  0 C
2451095.78871 16.996 0.012 11  0 F
2451102.78942 17.000 0.007 11  0 A
2451106.84447 17.003 0.008 11  0 A
2451107.77223 17.018 0.009 11  0 B
2451113.78502 17.005 0.009 11  0 D
2451119.78976 17.000 0.010 11  0 B
2451126.81165 17.007 0.009 11  0 B
2451131.68359 17.011 0.011 11  0 E
2451132.73558 17.018 0.009 11 40 C
2451136.76884 17.030 0.009 11  0 B
2451138.79302 16.996 0.008 11  0 A
2451142.66003 16.975 0.008 11 40 B
2451144.72897 17.007 0.008 11  0 C
2451151.75481 16.998 0.009 11  0 A
2451155.75407 17.006 0.009 11 40 A
2451158.75164 16.988 0.008 11  0 A
2451161.72957 16.997 0.008 11  0 A
2451165.75026 17.010 0.008 11  0 A
2451169.74519 16.990 0.009 11 40 C
2451174.71900 17.004 0.008 11  0 B
2451179.73582 17.014 0.011 11  0 B
2451181.80788 17.014 0.010 11  0 A
2451186.76232 16.977 0.007 11  0 A
2451187.82358 16.981 0.008 11  0 A
2451188.75158 16.998 0.007 11  0 A
2451196.70229 17.032 0.011 11  0 E
2451201.71120 16.992 0.010 11  0 D
2451203.72959 17.003 0.009 11  0 B
2451207.58797 17.006 0.013 11  0 C
2451211.62570 17.001 0.009 11  0 A
2451214.62657 16.977 0.010 11 40 B
2451217.60146 16.996 0.008 11  0 A
2451220.60629 17.000 0.009 11  0 A
2451223.63250 17.005 0.010 11  0 B
2451225.57346 17.008 0.009 11  0 A
2451227.65399 17.001 0.009 11  0 D
2451231.54986 17.021 0.010 11  0 B
2451234.59810 17.004 0.010 11  0 C
2451236.60558 17.013 0.010 11  0 C
2451240.55605 17.027 0.010 11  0 B
2451242.65978 17.009 0.011 11  0 B
2451244.60722 17.002 0.010 11  0 C
2451247.53993 17.003 0.011 11  0 C
2451252.65583 17.026 0.011 11 40 D
2451256.52471 17.012 0.012 11  0 C
2451260.54879 17.029 0.011 11  0 B
2451265.52513 16.996 0.010 11  0 A
2451273.57102 16.995 0.012 11  0 C
2451277.50730 17.004 0.011 11  0 B
2451288.50559 16.998 0.012 11  0 B
2451290.57296 17.024 0.011 11  0 B
2451296.51034 16.997 0.011 11  0 A
2451298.54826 17.020 0.011 11 40 A
2451301.48996 17.021 0.012 11  0 B
2451305.53577 17.009 0.011 11  0 B
2451308.46529 17.000 0.011 11  0 B
2451313.51176 17.016 0.012 11  0 C
2451316.50366 17.024 0.006 11  0 B
2451319.47986 16.994 0.010 11  0 A
2451329.51951 17.008 0.014 11  0 B
2451339.47826 17.008 0.014 11  0 C
2451412.83819 16.993 0.012 11 40 E
2451418.83541 17.011 0.011 11  0 C
2451430.88990 17.004 0.009 11  0 B
2451432.82374 16.983 0.010 11  0 C
2451437.78367 16.988 0.010 11 40 E
2451440.83135 16.996 0.012 11 40 E
2451446.84340 17.009 0.014 11  0 E
2451447.86895 17.006 0.012 11  0 E
2451451.76406 17.010 0.011 11  0 D
2451458.85502 17.004 0.010 11  0 C
2451459.77067 17.001 0.010 11  0 D
2451470.83533 17.008 0.009 11  0 A
2451475.74792 16.992 0.009 11  0 A
2451478.83817 17.009 0.010 11  0 B
2451481.67699 17.017 0.011 11  0 D
2451487.70637 16.993 0.009 11 40 B
2451490.70319 17.004 0.011 11  0 C
2451492.69630 17.007 0.011 11  0 C
2451495.69482 16.998 0.009 11  0 B
2451497.82100 17.010 0.012 11  0 C
2451499.65263 16.990 0.012 11  0 D
2451502.64781 16.994 0.012 11 40 E
2451505.68842 16.997 0.011 11  0 A
2451507.82192 17.000 0.010 11  0 B
2451510.79792 17.016 0.009 11  0 A
2451512.69463 16.998 0.012 11  0 E
2451514.80574 17.020 0.010 11  0 C
2451517.64120 16.991 0.010 11  0 C
2451519.71487 17.003 0.009 11  0 A
2451521.65060 16.981 0.009 11 40 B
2451523.77135 16.975 0.011 11 40 C
2451525.76570 17.000 0.009 11  0 B
2451527.69464 17.015 0.009 11  0 A
2451528.74101 17.003 0.008 11  0 A
2451529.76214 17.003 0.008 11  0 B
2451531.75523 17.006 0.010 11  0 B
2451538.71181 17.020 0.010 11  0 B
2451541.66791 17.003 0.008 11  0 A
2451542.69779 16.998 0.010 11  0 B
2451544.62375 16.986 0.009 11  0 B
2451547.75069 16.999 0.008 11  0 A
2451548.72829 17.016 0.009 11  0 B
2451549.72254 17.004 0.008 11  0 A
2451552.58730 16.992 0.009 11  0 C
2451554.71377 17.020 0.009 11  0 B
2451555.72051 17.012 0.010 11  0 B
2451562.72344 16.993 0.011 11  0 C
2451564.60203 16.985 0.012 11  0 B
2451567.69465 17.003 0.012 11  0 E
2451570.59997 17.009 0.011 11  0 C
2451574.77244 17.010 0.008 11 40 A
2451577.72415 17.016 0.009 11 40 B
2451580.75821 17.009 0.010 11  0 A
2451583.64355 16.985 0.009 11  0 B
2451585.73017 16.998 0.009 11 40 A
2451588.73786 16.991 0.012 11  0 D
2451593.57209 16.997 0.011 11  0 A
2451595.72589 17.016 0.013 11  0 C
2451596.70585 17.016 0.012 11  0 C
2451599.62768 17.008 0.009 11  0 A
2451601.70376 16.977 0.012 11  0 C
2451604.58525 17.009 0.011 11  0 D
2451606.62020 17.000 0.010 11  0 C
2451609.66153 16.992 0.009 11  0 B
2451610.64662 17.002 0.011 11  0 C
2451613.53766 17.036 0.011 11  0 D
2451615.56962 17.014 0.009 11  0 B
2451617.64095 17.009 0.009 11  0 A
2451619.62464 17.017 0.011 11 40 A
2451620.57580 17.022 0.012 11  0 D
2451622.52596 17.006 0.011 11  0 B
2451624.52251 16.979 0.011 11  0 C
2451626.52336 17.017 0.012 11  0 D
2451627.64448 17.001 0.011 11  0 C
2451629.52346 17.020 0.010 11  0 B
2451630.60491 16.999 0.009 11  0 A
2451632.54145 17.028 0.011 11 40 B
2451634.51915 16.986 0.010 11 40 B
2451643.51112 17.001 0.011 11  0 B
2451650.52652 17.020 0.014 11  0 E
2451654.54850 17.004 0.010 11 40 A
2451656.53471 16.995 0.010 11  0 C
2451659.54214 17.015 0.011 11 40 B
2451661.56613 17.009 0.011 11  0 C
2451664.52780 17.013 0.010 11  0 B
2451667.53299 16.987 0.012 11 40 C
2451670.55476 17.015 0.012 11  0 D
2451672.54373 17.014 0.012 11  0 B
2451769.88659 16.995 0.011 11  0 D
2451772.89326 17.000 0.009 11  0 B
2451775.89435 16.989 0.010 11  0 A
2451784.87893 16.998 0.011 11  0 B
2451789.86764 16.986 0.007 11  0 A
2451804.81726 17.008 0.010 11  0 C
2451808.89781 17.018 0.013 11  0 F
2451812.81235 17.005 0.009 11  0 A
2451816.82369 17.001 0.008 11  0 B
2451821.81426 17.004 0.009 11  0 C
2451823.85640 17.001 0.008 11  0 A
2451826.83949 17.014 0.010 11  0 B
2451829.81320 16.999 0.011 11  0 B
2451830.82653 17.009 0.011 11  0 A
2451834.86548 17.007 0.010 11  0 C
2451859.80261 17.002 0.010 11  0 B
2451861.81982 17.039 0.010 11  0 C
2451864.79726 17.007 0.009 11  0 B
2451865.77741 17.003 0.008 11  0 A
2451868.81682 17.021 0.008 11  0 A
2451870.75012 17.008 0.008 11  0 B
2451871.83408 17.011 0.011 11  0 E
2451873.79365 16.998 0.008 11  0 A
