2451160.80103 19.616 0.089 11  0 C
2451164.78302 20.131 0.128 11  0 A
2451165.82873 19.552 0.100 11  0 C
2451167.75193 19.817 0.117 11  0 B
2451168.71128 19.706 0.118 11  0 C
2451171.75304 19.796 0.075 11  0 A
2451175.75226 19.800 0.112 11  0 D
2451179.80253 19.876 0.152 11  0 A
2451181.76345 19.578 0.137 11  0 A
2451184.70989 19.674 0.086 11  0 B
2451187.70139 19.554 0.093 11  0 A
2451188.71520 19.944 0.099 11  0 B
2451189.76425 19.846 0.094 11  0 A
2451191.77846 19.786 0.086 11  0 B
2451192.78687 19.821 0.089 11  0 A
2451193.82634 19.859 0.104 11  0 C
2451194.70193 19.758 0.114 11  0 C
2451201.79032 19.884 0.117 11  0 C
2451202.79946 19.796 0.109 11  0 B
2451204.70589 19.782 0.110 11  0 B
2451206.80600 19.825 0.096 11  0 B
2451207.71674 19.732 0.136 11  0 B
2451208.77980 19.984 0.153 11  0 A
2451212.77742 19.559 0.140 11  0 D
2451214.68843 19.723 0.121 11  0 B
2451215.59319 19.683 0.080 11  0 B
2451216.70212 19.889 0.118 11  0 B
2451217.75144 19.768 0.117 11  0 B
2451219.66576 19.799 0.120 11  0 D
2451220.77309 19.742 0.121 11  0 B
2451221.63916 19.719 0.109 11  0 B
2451223.72817 20.153 0.156 11  0 D
2451226.61821 20.012 0.135 11  0 C
2451227.62305 19.794 0.101 11  0 B
2451230.68990 19.559 0.094 11  0 B
2451232.72903 19.877 0.137 11  0 C
2451235.62350 19.754 0.115 11  0 B
2451238.59509 19.675 0.132 11  0 C
2451240.71890 19.792 0.143 11  0 A
2451242.58842 19.865 0.144 11  0 C
2451243.68615 19.982 0.160 11  0 B
2451245.66298 19.761 0.133 11  0 C
2451248.54125 19.856 0.139 11  0 C
2451251.53916 20.119 0.218 11  0 E
2451255.54839 19.888 0.157 11  0 C
2451256.58967 19.885 0.123 11  0 B
2451258.62497 19.783 0.096 11  0 A
2451259.63259 19.679 0.084 11  0 A
2451261.58668 19.744 0.093 11  0 A
2451266.51927 19.852 0.163 11  0 B
2451267.57389 20.104 0.224 11  0 C
2451268.58724 19.801 0.145 11  0 C
2451274.59043 19.750 0.153 11  0 B
2451277.57527 19.661 0.107 11  0 B
2451279.56057 19.670 0.111 11  0 B
2451281.58278 19.770 0.136 11  0 A
2451289.47244 19.804 0.189 11  0 D
2451290.54189 19.765 0.148 11  0 B
2451298.47140 20.242 0.257 11  0 C
2451301.54567 19.708 0.145 11  0 C
2451305.57434 20.044 0.173 11  0 B
2451312.55103 19.745 0.170 11  0 C
2451317.48407 19.894 0.114 11  0 A
2451319.53548 19.749 0.147 11  0 B
2451329.46317 19.678 0.161 11  0 C
2451335.48058 19.753 0.131 11  0 A
2451431.87944 19.797 0.098 11  0 B
2451433.87641 19.660 0.137 11  0 E
2451436.79397 20.022 0.139 11  0 B
2451439.88520 19.713 0.084 11  0 B
2451443.82537 19.554 0.147 11  0 F
2451447.83765 19.674 0.154 11  0 D
2451449.87945 19.720 0.157 11  0 D
2451454.84400 19.849 0.168 11  0 F
2451459.81099 20.361 0.214 11  0 C
2451461.84903 20.104 0.173 11  0 C
2451462.83939 19.584 0.110 11  0 E
2451471.83545 19.834 0.108 11  0 B
2451476.72809 20.128 0.165 11  0 A
2451478.80575 19.778 0.106 11  0 A
2451481.84420 19.740 0.126 11  0 C
2451484.79394 19.949 0.118 11  0 B
2451488.82623 19.880 0.115 11  0 A
2451491.80494 19.813 0.123 11  0 C
2451494.81033 19.842 0.145 11  0 B
2451496.69299 19.947 0.173 11  0 C
2451498.71472 19.685 0.097 11  0 B
2451502.71079 20.163 0.182 11  0 C
2451507.74653 20.007 0.153 11  0 A
2451508.64874 19.858 0.112 11  0 A
2451509.81299 19.780 0.107 11  0 A
2451510.83670 19.635 0.095 11  0 A
2451511.66821 19.931 0.135 11  0 A
2451514.71636 19.821 0.129 11  0 D
2451516.68577 19.884 0.111 11  0 A
2451518.65777 19.743 0.108 11  0 B
2451520.68338 19.913 0.135 11  0 A
2451522.76358 19.722 0.098 11  0 B
2451524.82353 19.682 0.099 11  0 A
2451526.66119 19.730 0.103 11  0 B
2451527.82745 19.790 0.105 11  0 B
2451529.73066 19.743 0.098 11  0 B
2451531.83338 19.782 0.101 11  0 B
2451538.78954 19.721 0.111 11  0 B
2451542.81419 19.790 0.119 11  0 B
2451543.84690 19.734 0.113 11  0 B
2451544.75603 19.784 0.095 11  0 B
2451548.78888 19.804 0.117 11  0 A
2451549.80147 19.596 0.084 11  0 A
2451552.72480 19.663 0.079 11  0 A
2451553.79976 20.028 0.137 11  0 A
2451554.81501 19.851 0.088 11  0 A
2451555.80898 19.903 0.115 11  0 B
2451562.80097 19.656 0.109 11  0 A
2451566.65040 19.813 0.140 11  0 B
2451568.67203 19.774 0.118 11  0 B
2451571.73675 19.886 0.127 11  0 B
2451574.78877 19.643 0.079 11  0 A
2451576.64261 19.724 0.118 11  0 A
2451578.74295 19.571 0.112 11  0 B
2451581.69226 19.636 0.108 11  0 D
2451583.73156 19.818 0.144 11  0 C
2451585.67765 19.763 0.119 11  0 C
2451588.65239 19.764 0.137 11  0 C
2451595.63188 19.756 0.134 11  0 B
2451596.74511 19.694 0.142 11  0 B
2451599.73705 19.662 0.118 11  0 B
2451600.71461 19.638 0.143 11  0 D
2451601.74289 19.557 0.115 11  0 B
2451602.72440 19.999 0.144 11  0 B
2451605.51572 19.889 0.136 11  0 B
2451606.69107 19.643 0.116 11  0 B
2451609.70450 19.756 0.109 11  0 B
2451610.72209 19.441 0.122 11  0 D
2451611.69942 19.869 0.132 11  0 D
2451613.69007 19.627 0.151 11  0 E
2451614.68561 19.661 0.125 11  0 C
2451615.70006 19.951 0.155 11  0 C
2451617.68130 19.779 0.109 11  0 A
2451618.67969 19.866 0.171 11  0 C
2451620.49746 19.772 0.144 11  0 C
2451621.67659 19.699 0.167 11  0 E
2451623.66245 19.822 0.148 11  0 A
2451625.66689 19.783 0.129 11  0 B
2451626.66789 19.757 0.107 11  0 A
2451628.65620 19.603 0.102 11  0 A
2451630.67543 19.627 0.090 11  0 A
2451633.63874 19.867 0.107 11  0 A
2451634.63216 19.811 0.119 11  0 B
2451635.64585 20.286 0.208 11  0 C
2451644.59596 19.976 0.124 11  0 A
2451653.55554 19.837 0.158 11  0 A
2451655.59131 19.637 0.129 11  0 B
2451657.58047 20.018 0.234 11  0 D
2451659.58410 19.877 0.164 11  0 B
2451662.57358 19.901 0.152 11  0 B
2451665.55558 19.607 0.154 11  0 D
2451671.53341 20.329 0.265 11  0 B
2451695.50112 19.793 0.149 11  0 B
2451783.90570 19.836 0.111 11  0 B
2451788.87860 19.638 0.102 11  0 C
2451809.85987 19.828 0.086 11  0 B
2451815.86834 19.789 0.106 11  0 C
2451822.74999 19.916 0.131 11  0 B
2451830.85824 19.916 0.143 11  0 A
2451851.80631 19.664 0.136 11  0 E
2451858.73819 19.548 0.133 11  0 D
2451861.76595 19.896 0.130 11  0 B
2451863.80780 19.797 0.092 11  0 A
2451866.75848 19.800 0.099 11  0 A
2451868.76289 19.723 0.078 11  0 A
2451869.79741 19.836 0.126 11  0 C
2451872.78093 19.623 0.098 11  0 C
