2451093.79949 18.014 0.024 11  0 B
2451106.78358 17.982 0.018 11  0 B
2451108.80221 18.063 0.022 11  0 B
2451114.81054 18.042 0.019 11  0 B
2451120.75827 17.985 0.028 11  0 C
2451126.77928 17.979 0.027 11  0 D
2451129.84146 18.053 0.022 11  0 A
2451132.83711 18.008 0.021 11  0 B
2451135.78654 17.953 0.019 11  0 B
2451140.83563 17.997 0.019 11  0 B
2451142.78721 17.963 0.019 11  0 A
2451152.74498 17.967 0.027 11  0 C
2451154.77009 18.020 0.022 11  0 A
2451156.73503 18.057 0.024 11  0 D
2451158.80363 18.005 0.024 11  0 B
2451160.80103 18.008 0.022 11  0 C
2451164.78302 18.080 0.021 11  0 A
2451165.82873 18.030 0.026 11  0 C
2451167.75193 18.002 0.023 11  0 B
2451168.71128 18.056 0.027 11 40 C
2451171.75304 18.044 0.017 11  0 A
2451175.75226 18.047 0.024 11  0 D
2451179.80253 17.951 0.026 11 40 A
2451181.76345 18.035 0.033 11  0 A
2451184.70989 18.014 0.021 11  0 B
2451187.70139 18.048 0.024 11  0 A
2451188.71520 17.982 0.019 11  0 B
2451189.76425 18.019 0.019 11  0 A
2451191.77846 18.045 0.019 11  0 B
2451192.78687 18.000 0.019 11  0 A
2451193.82634 18.017 0.021 11  0 C
2451194.70193 18.057 0.025 11 40 C
2451201.79032 18.012 0.023 11  0 C
2451202.79946 17.992 0.023 11  0 B
2451204.70589 18.009 0.024 11  0 B
2451206.80600 18.026 0.021 11  0 B
2451207.71674 17.970 0.028 11  0 B
2451208.77980 18.033 0.027 11  0 A
2451212.77742 18.009 0.034 11  0 D
2451214.68843 17.996 0.026 11  0 B
2451215.59319 18.032 0.020 11  0 B
2451216.70212 18.017 0.024 11  0 B
2451217.75144 18.051 0.026 11  0 B
2451219.66576 17.991 0.025 11  0 D
2451220.77309 18.004 0.026 11  0 B
2451221.63916 18.079 0.026 11  0 B
2451223.72817 17.961 0.023 11  0 D
2451226.61821 18.005 0.024 11  0 C
2451227.62305 18.032 0.022 11  0 B
2451230.68990 17.939 0.023 11  0 B
2451232.72903 18.030 0.027 11  0 C
2451235.62350 18.013 0.025 11  0 B
2451238.59509 17.979 0.029 11  0 C
2451240.71890 18.029 0.029 11  0 A
2451242.58842 17.958 0.027 11  0 C
2451243.68615 18.008 0.028 11  0 B
2451245.66298 18.058 0.029 11  0 C
2451248.54125 17.987 0.027 11  0 C
2451251.53916 17.986 0.032 11  0 E
2451255.54839 17.920 0.028 11 40 C
2451256.58967 18.010 0.024 11  0 B
2451258.62497 18.000 0.021 11  0 A
2451259.63259 18.003 0.020 11  0 A
2451261.58668 18.015 0.021 11  0 A
2451266.51927 18.016 0.031 11  0 B
2451267.57389 18.042 0.035 11  0 C
2451268.58724 17.974 0.028 11  0 C
2451274.59043 18.015 0.032 11  0 B
2451277.57527 18.049 0.026 11  0 B
2451279.56057 18.022 0.026 11  0 B
2451281.58278 17.999 0.028 11  0 A
2451289.47244 18.011 0.037 11  0 D
2451290.54189 18.017 0.031 11  0 B
2451298.47140 18.018 0.034 11  0 C
2451301.54567 18.015 0.032 11  0 C
2451305.57434 18.013 0.028 11  0 B
2451312.55103 18.031 0.036 11  0 C
2451317.48407 18.032 0.023 11  0 A
2451319.53548 17.945 0.029 11  0 B
2451329.46317 17.973 0.034 11  0 C
2451330.52775 18.008 0.037 11  0 B
2451335.48058 17.942 0.026 11  0 A
2451431.87944 18.024 0.022 11  0 B
2451433.87641 17.988 0.031 11  0 E
2451436.79397 18.021 0.024 11  0 B
2451439.88520 18.002 0.020 11  0 B
2451443.82537 17.973 0.035 11  0 F
2451447.83765 18.044 0.035 11  0 D
2451449.87945 17.985 0.032 11  0 D
2451454.84400 17.988 0.032 11  0 F
2451459.81099 18.075 0.026 11  0 C
2451461.84903 18.013 0.027 11  0 C
2451462.83939 17.990 0.027 11  0 E
2451471.83545 18.041 0.023 11  0 B
2451476.72809 18.014 0.025 11  0 A
2451478.80575 17.977 0.022 11  0 A
2451481.84420 18.013 0.027 11  0 C
2451484.79394 18.001 0.022 11  0 B
2451488.82623 17.991 0.022 11  0 A
2451491.80494 18.004 0.025 11  0 C
2451494.81033 18.031 0.029 11  0 B
2451496.69299 18.036 0.031 11  0 C
2451498.71472 18.043 0.023 11  0 B
2451502.71079 18.083 0.028 11  0 C
2451505.74556 17.999 0.038 11  0 D
2451507.74653 18.015 0.026 11  0 A
2451508.64874 18.049 0.023 11  0 A
2451509.81299 18.009 0.023 11  0 A
2451510.83670 18.018 0.023 11  0 A
2451511.66821 18.008 0.025 11  0 A
2451514.71636 17.994 0.026 11  0 D
2451516.68577 17.981 0.021 11  0 A
2451518.65777 17.983 0.023 11  0 B
2451520.68338 18.019 0.025 11  0 A
2451522.76358 18.033 0.023 11  0 B
2451524.82353 18.036 0.023 11  0 A
2451526.66119 18.011 0.023 11  0 B
2451527.82745 17.973 0.022 11  0 B
2451529.73066 18.019 0.022 11  0 B
2451531.83338 18.030 0.022 11  0 B
2451538.78954 18.008 0.024 11  0 B
2451542.81419 18.008 0.025 11  0 B
2451543.84690 17.966 0.024 11  0 B
2451544.75603 17.959 0.020 11  0 B
2451548.78888 18.035 0.025 11  0 A
2451549.80147 18.023 0.022 11  0 A
2451552.72480 18.008 0.019 11  0 A
2451553.79976 18.020 0.023 11  0 A
2451554.81501 18.021 0.019 11  0 A
2451555.80898 18.008 0.022 11  0 B
2451562.80097 18.012 0.025 11  0 A
2451566.65040 17.988 0.027 11  0 B
2451568.67203 17.994 0.024 11  0 B
2451571.73675 18.014 0.025 11  0 B
2451574.78877 17.996 0.020 11  0 A
2451576.64261 17.969 0.025 11 40 A
2451578.74295 18.055 0.029 11  0 B
2451581.69226 18.028 0.026 11  0 D
2451583.73156 17.988 0.028 11  0 C
2451585.67765 18.012 0.025 11  0 C
2451588.65239 18.014 0.029 11  0 C
2451591.61611 18.018 0.041 11  0 E
2451595.63188 17.937 0.026 11  0 B
2451596.74511 17.997 0.031 11  0 B
2451599.73705 18.023 0.027 11  0 B
2451600.71461 18.012 0.032 11  0 D
2451601.74289 18.062 0.030 11  0 B
2451602.72440 18.030 0.025 11  0 B
2451605.51572 18.030 0.026 11  0 B
2451606.69107 18.023 0.027 11  0 B
2451609.70450 17.978 0.023 11 40 B
2451610.72209 17.951 0.032 11  0 D
2451611.69942 18.025 0.026 11  0 D
2451613.69007 17.926 0.032 11  0 E
2451614.68561 17.914 0.026 11  0 C
2451615.70006 18.019 0.027 11  0 C
2451617.68130 18.058 0.024 11  0 A
2451618.67969 17.977 0.031 11  0 C
2451620.49746 17.996 0.029 11  0 C
2451621.67659 18.071 0.038 11  0 E
2451623.66245 18.096 0.031 11  0 A
2451625.66689 17.993 0.026 11  0 B
2451626.66789 17.976 0.023 11  0 A
2451628.65620 18.008 0.025 11  0 A
2451630.67543 18.009 0.022 11  0 A
2451633.63874 18.027 0.022 11  0 A
2451634.63216 18.024 0.025 11  0 B
2451635.64585 17.946 0.025 11  0 C
2451644.59596 17.991 0.022 11  0 A
2451653.55554 17.944 0.028 11  0 A
2451655.59131 18.000 0.030 11  0 B
2451657.58047 18.002 0.036 11  0 D
2451659.58410 18.038 0.031 11  0 B
2451662.57358 17.997 0.027 11  0 B
2451665.55558 17.886 0.032 11 40 D
2451671.53341 18.042 0.033 11  0 B
2451695.50112 18.042 0.030 11  0 B
2451783.90570 18.037 0.023 11  0 B
2451788.87860 18.008 0.024 11  0 C
2451809.85987 17.992 0.018 11  0 B
2451815.86834 18.029 0.023 11  0 C
2451822.74999 18.066 0.025 11 40 B
2451830.85824 17.973 0.025 11  0 A
2451851.80631 18.022 0.031 11  0 E
2451858.73819 17.986 0.032 11  0 D
2451861.76595 17.991 0.024 11  0 B
2451863.80780 17.985 0.019 11  0 A
2451866.75848 18.048 0.022 11  0 A
2451868.76289 18.045 0.019 11  0 A
2451869.79741 18.047 0.026 11  0 C
2451872.78093 18.003 0.024 11  0 C
