2451627.50257 18.772 0.043 11  0 B
2451629.54748 18.881 0.048 11  0 B
2451630.55633 18.797 0.062 11  0 E
2451632.50285 18.659 0.037 11  0 A
2451634.54297 18.746 0.043 11  0 B
2451635.61443 18.663 0.048 11  0 C
2451643.53443 18.846 0.062 11  0 E
2451645.49158 18.678 0.048 11  0 C
2451653.54721 18.530 0.043 11 40 A
2451655.52087 18.852 0.058 11  0 A
2451657.51226 18.668 0.059 11  0 D
2451660.53746 18.766 0.052 11  0 D
2451662.48835 18.788 0.047 11  0 B
2451664.50317 18.748 0.046 11  0 B
2451667.55689 18.765 0.050 11  0 B
2451671.48627 18.641 0.049 11  0 B
2451676.49101 18.733 0.057 11  0 C
2451768.91199 18.675 0.045 11  0 C
2451769.84444 18.698 0.049 11  0 D
2451771.87468 18.759 0.064 11  0 D
2451773.89753 18.757 0.039 11  0 A
2451775.91760 18.752 0.048 11  0 B
2451789.89913 18.705 0.029 11  0 A
2451790.86112 18.673 0.033 11  0 B
2451803.89060 18.674 0.045 11  0 D
2451809.81667 18.701 0.030 11  0 A
2451812.83993 18.669 0.035 11  0 A
2451814.85477 18.698 0.033 11  0 A
2451818.84764 18.708 0.045 11  0 D
2451822.84006 18.722 0.041 11  0 E
2451828.86522 18.743 0.039 11  0 B
2451829.83646 18.793 0.051 11  0 B
2451830.84992 18.877 0.051 11 40 A
2451846.86638 18.599 0.036 11  0 A
2451850.79600 18.781 0.046 11  0 D
2451855.83810 18.653 0.032 11  0 B
2451859.76413 18.742 0.042 11  0 B
2451863.74588 18.709 0.040 11  0 B
2451865.80057 18.727 0.035 11  0 A
2451867.76950 18.809 0.040 11  0 A
2451869.74290 18.697 0.035 11  0 C
2451870.77325 18.732 0.042 11  0 B
2451871.85741 18.644 0.037 11  0 A
2451873.81710 18.697 0.035 11  0 A
